timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-04T21:36:10Z,6540.55,3.275,219,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:11Z,6543.74,3.2,219,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:12Z,6546.94,3.2,219,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:13Z,6550.3,3.359,219,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:14Z,6553.79,3.49,219,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:15Z,6557.28,3.49,219,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:16Z,6560.69,3.406,219,84,0,2019-03-04 21:05:49
2019-03-04T21:36:17Z,6564.09,3.406,219,84,0,2019-03-04 21:05:49
2019-03-04T21:36:18Z,6567.35,3.256,207,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:19Z,6570.61,3.256,202,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:20Z,6573.82,3.21,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:21Z,6577.02,3.2,185,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:22Z,6580.17,3.154,179,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:23Z,6583.32,3.154,177,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:24Z,6586.46,3.135,177,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:25Z,6589.64,3.182,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:26Z,6592.82,3.182,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:27Z,6596.07,3.247,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:28Z,6599.7,3.63,175,86,0.5,2019-03-04 21:05:49
2019-03-04T21:36:29Z,6603.33,3.63,175,86,0.5,2019-03-04 21:05:49
2019-03-04T21:36:30Z,6607.31,3.984,175,85,0,2019-03-04 21:05:49
2019-03-04T21:36:31Z,6611.3,3.984,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:32Z,6615.42,4.124,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:33Z,6619.55,4.124,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:34Z,6623.83,4.283,170,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:35Z,6628.11,4.283,170,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:36Z,6632.11,4.003,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:37Z,6636.12,4.003,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:38Z,6640.01,3.891,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:39Z,6643.9,3.891,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:40Z,6647.74,3.844,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:41Z,6651.59,3.844,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:42Z,6655.39,3.807,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:43Z,6659.2,3.807,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:44Z,6663.01,3.807,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:45Z,6666.81,3.807,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:46Z,6670.69,3.872,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:47Z,6674.56,3.872,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:48Z,6678.4,3.844,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:49Z,6682.25,3.844,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:50Z,6686.04,3.788,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:51Z,6689.82,3.788,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:36:52Z,6693.64,3.816,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:53Z,6697.46,3.816,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:54Z,6701.28,3.826,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:55Z,6705.11,3.826,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:36:56Z,6708.91,3.807,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:57Z,6712.72,3.807,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:58Z,6716.26,3.536,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:36:59Z,6719.79,3.536,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:37:00Z,6723.17,3.378,169,85,0,2019-03-04 21:05:49
2019-03-04T21:37:01Z,6726.55,3.378,169,85,0,2019-03-04 21:05:49
2019-03-04T21:37:02Z,6730.17,3.62,169,85,0,2019-03-04 21:05:49
2019-03-04T21:37:03Z,6733.87,3.704,168,85,0,2019-03-04 21:05:49
2019-03-04T21:37:04Z,6737.58,3.704,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:05Z,6741.29,3.714,168,83,0.5,2019-03-04 21:05:49
2019-03-04T21:37:06Z,6744.87,3.574,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:37:07Z,6748.29,3.424,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:37:08Z,6751.64,3.35,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:37:09Z,6754.99,3.35,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:10Z,6759.01,4.012,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:11Z,6763.01,4.012,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:12Z,6766.76,3.751,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:13Z,6770.52,3.751,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:14Z,6773.49,2.976,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:15Z,6776.47,2.976,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:16Z,6779.55,3.079,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:17Z,6782.27,2.715,174,84,0,2019-03-04 21:05:49
2019-03-04T21:37:18Z,6784.98,2.715,174,84,0,2019-03-04 21:05:49
2019-03-04T21:37:19Z,6787.58,2.594,173,84,0,2019-03-04 21:05:49
2019-03-04T21:37:20Z,6790.67,3.098,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:21Z,6793.77,3.098,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:22Z,6796.81,3.042,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:37:23Z,6799.9,3.088,181,83,0,2019-03-04 21:05:49
2019-03-04T21:37:24Z,6803.04,3.144,181,83,0,2019-03-04 21:05:49
2019-03-04T21:37:25Z,6806.15,3.107,181,82,0.5,2019-03-04 21:05:49
2019-03-04T21:37:26Z,6809.26,3.107,179,82,0.5,2019-03-04 21:05:49
2019-03-04T21:37:27Z,6812.34,3.088,176,82,0,2019-03-04 21:05:49
2019-03-04T21:37:28Z,6815.2,2.855,184,82,0,2019-03-04 21:05:49
2019-03-04T21:37:29Z,6818.06,2.855,200,82,0,2019-03-04 21:05:49
2019-03-04T21:37:30Z,6820.88,2.827,211,83,0,2019-03-04 21:05:49
2019-03-04T21:37:31Z,6823.71,2.827,211,83,0,2019-03-04 21:05:49
2019-03-04T21:37:32Z,6826.58,2.874,214,84,0,2019-03-04 21:05:49
2019-03-04T21:37:33Z,6829.46,2.874,214,84,0,2019-03-04 21:05:49
2019-03-04T21:37:34Z,6832.36,2.902,217,84,0,2019-03-04 21:05:49
2019-03-04T21:37:35Z,6835.38,3.014,217,82,0,2019-03-04 21:05:49
2019-03-04T21:37:36Z,6838.39,3.014,217,82,0,2019-03-04 21:05:49
2019-03-04T21:37:37Z,6841.53,3.144,207,82,0,2019-03-04 21:05:49
2019-03-04T21:37:38Z,6844.68,3.144,207,82,0,2019-03-04 21:05:49
2019-03-04T21:37:39Z,6847.7,3.023,207,82,0,2019-03-04 21:05:49
2019-03-04T21:37:40Z,6850.72,3.023,207,81,0,2019-03-04 21:05:49
2019-03-04T21:37:41Z,6853.66,2.939,207,81,0,2019-03-04 21:05:49
2019-03-04T21:37:42Z,6856.6,2.939,207,81,0,2019-03-04 21:05:49
2019-03-04T21:37:43Z,6859.62,3.023,207,81,0,2019-03-04 21:05:49
2019-03-04T21:37:44Z,6862.65,3.023,207,81,0,2019-03-04 21:05:49
2019-03-04T21:37:45Z,6865.67,3.023,207,81,0,2019-03-04 21:05:49
2019-03-04T21:37:46Z,6868.69,3.023,207,81,0,2019-03-04 21:05:49
2019-03-04T21:37:47Z,6871.74,3.042,210,81,0,2019-03-04 21:05:49
2019-03-04T21:37:48Z,6874.78,3.042,210,81,0,2019-03-04 21:05:49
2019-03-04T21:37:49Z,6877.82,3.042,210,81,0,2019-03-04 21:05:49
2019-03-04T21:37:50Z,6880.86,3.042,210,81,0,2019-03-04 21:05:49
2019-03-04T21:37:51Z,6883.77,2.911,195,82,0,2019-03-04 21:05:49
2019-03-04T21:37:52Z,6886.69,2.911,191,82,0,2019-03-04 21:05:49
2019-03-04T21:37:53Z,6889.42,2.734,191,82,0,2019-03-04 21:05:49
2019-03-04T21:37:54Z,6892.15,2.734,191,82,0,2019-03-04 21:05:49
2019-03-04T21:37:55Z,6894.89,2.743,191,84,0,2019-03-04 21:05:49
2019-03-04T21:37:56Z,6897.64,2.743,193,84,0,2019-03-04 21:05:49
2019-03-04T21:37:57Z,6900.58,2.939,193,83,0,2019-03-04 21:05:49
2019-03-04T21:37:58Z,6903.51,2.939,193,83,0,2019-03-04 21:05:49
2019-03-04T21:37:59Z,6906.52,3.004,182,82,0,2019-03-04 21:05:49
2019-03-04T21:38:00Z,6909.52,3.004,179,82,0,2019-03-04 21:05:49
2019-03-04T21:38:01Z,6912.55,3.023,174,82,0,2019-03-04 21:05:49
2019-03-04T21:38:02Z,6915.57,3.023,170,81,0,2019-03-04 21:05:49
2019-03-04T21:38:03Z,6918.68,3.107,167,82,0,2019-03-04 21:05:49
2019-03-04T21:38:04Z,6921.78,3.107,167,82,0,2019-03-04 21:05:49
2019-03-04T21:38:05Z,6924.9,3.116,168,82,0,2019-03-04 21:05:49
2019-03-04T21:38:06Z,6928.02,3.116,168,82,0,2019-03-04 21:05:49
2019-03-04T21:38:07Z,6931.13,3.116,168,81,0,2019-03-04 21:05:49
2019-03-04T21:38:08Z,6934.25,3.116,168,81,0,2019-03-04 21:05:49
2019-03-04T21:38:09Z,6937.32,3.07,175,81,0,2019-03-04 21:05:49
2019-03-04T21:38:10Z,6940.37,3.051,173,81,0,2019-03-04 21:05:49
2019-03-04T21:38:11Z,6943.41,3.032,167,81,0,2019-03-04 21:05:49
2019-03-04T21:38:12Z,6946.44,3.032,167,81,0,2019-03-04 21:05:49
2019-03-04T21:38:13Z,6949.47,3.032,165,81,0,2019-03-04 21:05:49
2019-03-04T21:38:14Z,6952.5,3.032,165,81,0,2019-03-04 21:05:49
2019-03-04T21:38:15Z,6955.55,3.051,165,81,0,2019-03-04 21:05:49
2019-03-04T21:38:16Z,6958.6,3.051,165,81,0,2019-03-04 21:05:49
2019-03-04T21:38:17Z,6961.66,3.051,164,81,0,2019-03-04 21:05:49
2019-03-04T21:38:18Z,6964.71,3.051,164,81,0,2019-03-04 21:05:49
2019-03-04T21:38:19Z,6967.76,3.051,164,82,0,2019-03-04 21:05:49
2019-03-04T21:38:20Z,6970.64,2.883,164,82,0,2019-03-04 21:05:49
2019-03-04T21:38:21Z,6973.53,2.883,162,82,0,2019-03-04 21:05:49
2019-03-04T21:38:22Z,6976.35,2.827,159,81,0,2019-03-04 21:05:49
2019-03-04T21:38:23Z,6979.18,2.827,159,81,0,2019-03-04 21:05:49
2019-03-04T21:38:24Z,6982.15,2.976,161,81,0,2019-03-04 21:05:49
2019-03-04T21:38:25Z,6985.13,2.976,161,81,0,2019-03-04 21:05:49
2019-03-04T21:38:26Z,6988.07,2.939,162,84,0,2019-03-04 21:05:49
2019-03-04T21:38:27Z,6991.16,3.088,161,84,0,2019-03-04 21:05:49
2019-03-04T21:38:28Z,6994.25,3.088,161,84,0,2019-03-04 21:05:49
2019-03-04T21:38:29Z,6997.34,3.098,162,84,0,2019-03-04 21:05:49
2019-03-04T21:38:30Z,7000.45,3.098,162,84,0,2019-03-04 21:05:49
2019-03-04T21:38:31Z,7003.46,3.014,162,83,0,2019-03-04 21:05:49
2019-03-04T21:38:32Z,7006.47,3.014,162,83,0,2019-03-04 21:05:49
2019-03-04T21:38:33Z,7009.2,2.734,162,82,0,2019-03-04 21:05:49
2019-03-04T21:38:34Z,7011.94,2.734,161,82,0,2019-03-04 21:05:49
2019-03-04T21:38:35Z,7014.82,2.883,168,82,0,2019-03-04 21:05:49
2019-03-04T21:38:36Z,7017.7,2.883,168,82,0,2019-03-04 21:05:49
2019-03-04T21:38:37Z,7020.6,2.893,174,82,0,2019-03-04 21:05:49
2019-03-04T21:38:38Z,7023.49,2.893,174,82,0,2019-03-04 21:05:49
2019-03-04T21:38:39Z,7026.43,2.939,171,82,0,2019-03-04 21:05:49
2019-03-04T21:38:40Z,7029.38,2.948,171,82,0,2019-03-04 21:05:49
2019-03-04T21:38:41Z,7032.33,2.948,169,82,0,2019-03-04 21:05:49
2019-03-04T21:38:42Z,7035.22,2.893,173,82,0,2019-03-04 21:05:49
2019-03-04T21:38:43Z,7038.11,2.893,173,82,0,2019-03-04 21:05:49
2019-03-04T21:38:44Z,7040.94,2.827,172,82,0,2019-03-04 21:05:49
2019-03-04T21:38:45Z,7043.76,2.827,172,82,0,2019-03-04 21:05:49
2019-03-04T21:38:46Z,7046.46,2.697,172,82,0,2019-03-04 21:05:49
2019-03-04T21:38:47Z,7049.24,2.781,172,82,0,2019-03-04 21:05:49
2019-03-04T21:38:48Z,7052.16,2.921,172,82,0.5,2019-03-04 21:05:49
2019-03-04T21:38:49Z,7055.17,3.004,172,83,0.5,2019-03-04 21:05:49
2019-03-04T21:38:50Z,7058.17,3.004,172,83,0.5,2019-03-04 21:05:49
2019-03-04T21:38:51Z,7061.61,3.434,172,83,0.5,2019-03-04 21:05:49
2019-03-04T21:38:52Z,7065.57,3.966,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:38:53Z,7069.54,3.966,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:38:54Z,7073.56,4.022,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:38:55Z,7077.79,4.236,172,85,0.5,2019-03-04 21:05:49
2019-03-04T21:38:56Z,7082.11,4.32,172,85,0.5,2019-03-04 21:05:49
2019-03-04T21:38:57Z,7086.27,4.152,172,85,0.5,2019-03-04 21:05:49
2019-03-04T21:38:58Z,7090.31,4.04,172,85,0.5,2019-03-04 21:05:49
2019-03-04T21:38:59Z,7094.21,3.9,172,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:00Z,7098.16,3.956,172,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:01Z,7102.07,3.91,172,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:02Z,7105.95,3.882,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:03Z,7109.86,3.91,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:04Z,7113.81,3.947,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:05Z,7117.79,3.975,172,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:06Z,7121.77,3.984,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:07Z,7125.77,3.994,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:08Z,7129.74,3.975,173,86,0.5,2019-03-04 21:05:49
2019-03-04T21:39:09Z,7133.71,3.966,173,86,0.5,2019-03-04 21:05:49
2019-03-04T21:39:10Z,7137.66,3.956,172,86,0.5,2019-03-04 21:05:49
2019-03-04T21:39:11Z,7141.64,3.975,172,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:12Z,7145.63,3.994,177,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:13Z,7149.62,3.994,177,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:14Z,7153.62,3.994,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:15Z,7157.55,3.938,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:16Z,7161.44,3.882,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:17Z,7165.32,3.882,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:18Z,7169.23,3.91,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:19Z,7173.16,3.938,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:20Z,7177.16,3.994,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:21Z,7181.16,4.003,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:22Z,7184.98,3.826,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:23Z,7188.58,3.592,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:24Z,7192.06,3.48,170,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:25Z,7195.52,3.462,170,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:26Z,7199.05,3.527,177,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:27Z,7202.68,3.63,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:28Z,7206.31,3.63,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:29Z,7209.98,3.667,181,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:30Z,7213.49,3.518,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:31Z,7217.01,3.518,180,83,0.5,2019-03-04 21:05:49
2019-03-04T21:39:32Z,7220.57,3.564,180,83,0.5,2019-03-04 21:05:49
2019-03-04T21:39:33Z,7224.19,3.62,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:34Z,7227.89,3.695,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:35Z,7231.62,3.732,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:36Z,7235.38,3.76,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:37Z,7239.15,3.77,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:38Z,7242.92,3.77,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:39Z,7246.73,3.807,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:40Z,7250.59,3.863,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:41Z,7254.43,3.844,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:42Z,7258.27,3.835,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:43Z,7262.09,3.816,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:44Z,7265.88,3.798,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:45Z,7269.68,3.798,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:46Z,7273.47,3.788,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:47Z,7277.21,3.742,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:48Z,7280.96,3.751,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:49Z,7284.75,3.788,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:50Z,7288.56,3.816,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:51Z,7292.33,3.77,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:52Z,7296.06,3.723,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:53Z,7299.79,3.732,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:54Z,7303.53,3.742,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:55Z,7307.29,3.751,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:56Z,7311.03,3.751,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:57Z,7314.79,3.751,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:39:58Z,7318.53,3.751,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:39:59Z,7322.21,3.676,178,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:00Z,7325.92,3.704,178,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:01Z,7329.65,3.732,177,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:02Z,7333.47,3.826,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:03Z,7337.3,3.826,170,83,0.5,2019-03-04 21:05:49
2019-03-04T21:40:04Z,7341.14,3.844,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:40:05Z,7345.06,3.919,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:40:06Z,7349,3.938,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:40:07Z,7352.94,3.938,179,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:08Z,7356.85,3.91,179,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:09Z,7360.68,3.835,177,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:10Z,7364.52,3.835,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:11Z,7368.36,3.835,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:12Z,7372.21,3.863,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:13Z,7376.11,3.891,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:14Z,7380.05,3.947,170,86,0.5,2019-03-04 21:05:49
2019-03-04T21:40:15Z,7384.02,3.966,170,86,0.5,2019-03-04 21:05:49
2019-03-04T21:40:16Z,7388.02,4.003,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:17Z,7392.04,4.022,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:18Z,7396.04,3.994,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:19Z,7399.85,3.816,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:20Z,7403.14,3.284,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:21Z,7406.17,3.032,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:22Z,7409.2,3.032,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:23Z,7412.68,3.48,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:24Z,7416.16,3.48,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:25Z,7419.87,3.704,168,85,0,2019-03-04 21:05:49
2019-03-04T21:40:26Z,7423.6,3.732,168,85,0,2019-03-04 21:05:49
2019-03-04T21:40:27Z,7427.33,3.732,177,85,0,2019-03-04 21:05:49
2019-03-04T21:40:28Z,7430.88,3.546,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:29Z,7434.42,3.546,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:30Z,7437.74,3.322,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:31Z,7441.07,3.322,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:32Z,7444.41,3.34,176,85,0,2019-03-04 21:05:49
2019-03-04T21:40:33Z,7447.75,3.34,176,85,0,2019-03-04 21:05:49
2019-03-04T21:40:34Z,7451.3,3.555,176,85,0,2019-03-04 21:05:49
2019-03-04T21:40:35Z,7454.86,3.555,176,85,0,2019-03-04 21:05:49
2019-03-04T21:40:36Z,7458.72,3.863,173,85,0,2019-03-04 21:05:49
2019-03-04T21:40:37Z,7462.58,3.863,171,85,0,2019-03-04 21:05:49
2019-03-04T21:40:38Z,7466.6,4.022,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:39Z,7470.63,4.022,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:40:40Z,7474.45,3.826,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:41Z,7478.28,3.826,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:42Z,7482.15,3.872,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:43Z,7486.03,3.872,167,84,0,2019-03-04 21:05:49
2019-03-04T21:40:44Z,7489.95,3.928,167,84,0,2019-03-04 21:05:49
2019-03-04T21:40:45Z,7493.88,3.928,167,83,0,2019-03-04 21:05:49
2019-03-04T21:40:46Z,7497.81,3.928,166,83,0,2019-03-04 21:05:49
2019-03-04T21:40:47Z,7501.73,3.928,166,83,0,2019-03-04 21:05:49
2019-03-04T21:40:48Z,7505.59,3.854,166,83,0,2019-03-04 21:05:49
2019-03-04T21:40:49Z,7509.44,3.854,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:40:50Z,7513.29,3.854,166,83,0.5,2019-03-04 21:05:49
2019-03-04T21:40:51Z,7517.15,3.854,168,83,0.5,2019-03-04 21:05:49
2019-03-04T21:40:52Z,7520.97,3.826,175,83,0.5,2019-03-04 21:05:49
2019-03-04T21:40:53Z,7524.8,3.826,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:54Z,7528.55,3.751,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:55Z,7532.3,3.751,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:56Z,7536.06,3.76,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:57Z,7539.83,3.76,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:58Z,7543.59,3.77,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:40:59Z,7547.36,3.77,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:00Z,7550.74,3.378,176,83,0.5,2019-03-04 21:05:49
2019-03-04T21:41:01Z,7554.12,3.378,176,83,0.5,2019-03-04 21:05:49
2019-03-04T21:41:02Z,7557.52,3.396,176,83,0.5,2019-03-04 21:05:49
2019-03-04T21:41:03Z,7560.91,3.396,176,83,0.5,2019-03-04 21:05:49
2019-03-04T21:41:04Z,7564.14,3.228,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:05Z,7567.37,3.228,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:06Z,7570.58,3.21,170,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:07Z,7573.79,3.21,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:41:08Z,7577.18,3.396,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:41:09Z,7580.58,3.396,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:41:10Z,7584.39,3.816,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:41:11Z,7588.21,3.816,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:41:12Z,7592.17,3.956,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:41:13Z,7596.12,3.956,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:41:14Z,7599.87,3.742,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:15Z,7603.61,3.742,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:16Z,7607.14,3.536,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:17Z,7610.68,3.536,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:18Z,7614.35,3.676,174,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:19Z,7618.03,3.676,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:20Z,7621.82,3.788,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:21Z,7625.61,3.788,183,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:22Z,7629.45,3.844,192,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:23Z,7633.3,3.844,198,84,0.5,2019-03-04 21:05:49
2019-03-04T21:41:24Z,7637.25,3.956,202,84,0.5,2019-03-04 21:05:49
