timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-23T01:27:16Z,44.987806007266045,-93.22436618618667,5819.69,265.6,3.966,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:17Z,44.987806007266045,-93.22436618618667,5819.69,265.6,3.966,84,0,172,2019-06-23 01:02:42
2019-06-23T01:27:18Z,44.98781003057957,-93.22431715205312,5823.58,265.20000000000005,3.956,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:19Z,44.98782151378691,-93.22421162389219,5832,264.6,3.956,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:20Z,44.98782151378691,-93.22421162389219,5832,264.6,3.956,83,0,171,2019-06-23 01:02:42
2019-06-23T01:27:21Z,44.98782352544367,-93.22415630333126,5836.36,264.79999999999995,3.956,83,0,171,2019-06-23 01:02:42
2019-06-23T01:27:22Z,44.98782578855753,-93.22404792532325,5844.92,264,3.956,83,0,171,2019-06-23 01:02:42
2019-06-23T01:27:23Z,44.98782578855753,-93.22404792532325,5844.92,264,3.956,82,0,171,2019-06-23 01:02:42
2019-06-23T01:27:24Z,44.9878238607198,-93.22399805299938,5848.86,263.6,3.966,82,0,172,2019-06-23 01:02:42
2019-06-23T01:27:25Z,44.98782285489142,-93.22394935414195,5852.7,263.4,3.966,82,0,172,2019-06-23 01:02:42
2019-06-23T01:27:26Z,44.98782369308174,-93.22389830835164,5856.72,263.4,3.966,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:27Z,44.98782008886337,-93.22379546239972,5864.82,262.6,3.975,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:28Z,44.98782008886337,-93.22379546239972,5864.82,262.6,3.975,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:29Z,44.987818663939834,-93.22374433279037,5868.84,262.20000000000005,3.975,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:30Z,44.98781413771212,-93.22363696061075,5877.32,262,3.994,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:31Z,44.98781413771212,-93.22363696061075,5877.32,262,3.994,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:32Z,44.98781413771212,-93.22358407080173,5881.49,262.20000000000005,3.994,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:33Z,44.987813886255026,-93.22348583489656,5889.24,263,4.012,83,0,173,2019-06-23 01:02:42
2019-06-23T01:27:34Z,44.987813886255026,-93.22348583489656,5889.24,263,4.012,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:35Z,44.98781656846404,-93.22343948297203,5892.9,263.4,4.012,84,0,172,2019-06-23 01:02:42
2019-06-23T01:27:36Z,44.9878222681582,-93.22339380159974,5896.52,264,4.012,84,0,172,2019-06-23 01:02:42
2019-06-23T01:27:37Z,44.98782595619559,-93.22334418073297,5900.44,264.4,4.012,84,0,173,2019-06-23 01:02:42
2019-06-23T01:27:38Z,44.98783065006137,-93.2232488784939,5907.98,265,4.003,83,0,173,2019-06-23 01:02:42
2019-06-23T01:27:39Z,44.98783065006137,-93.2232488784939,5907.98,265,4.003,83,0,173,2019-06-23 01:02:42
2019-06-23T01:27:40Z,44.987831907346845,-93.22319808416069,5911.99,264.79999999999995,4.003,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:41Z,44.987831907346845,-93.22314611636102,5916.08,265.20000000000005,4.003,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:42Z,44.987831991165876,-93.22309389710426,5920.19,265,4.003,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:43Z,44.98782696202397,-93.222984848544,5928.79,264.79999999999995,4.003,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:44Z,44.98782696202397,-93.222984848544,5928.79,264.79999999999995,4.003,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:45Z,44.987828470766544,-93.22293204255402,5932.93,265,4.012,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:46Z,44.987826040014625,-93.22281972505152,5941.79,265.6,4.012,83,0,170,2019-06-23 01:02:42
2019-06-23T01:27:47Z,44.987826040014625,-93.22281972505152,5941.79,265.6,4.012,83,0,170,2019-06-23 01:02:42
2019-06-23T01:27:48Z,44.98782251961529,-93.22276272810996,5946.29,265.4,4.022,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:27:49Z,44.987819250673056,-93.2227070722729,5950.69,265.79999999999995,4.031,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:27:50Z,44.98782034032047,-93.22260363958776,5958.82,266.4,4.031,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:27:51Z,44.98782034032047,-93.22260363958776,5958.82,266.4,4.031,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:27:52Z,44.987821178510785,-93.22255049832165,5962.98,266.4,4.031,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:27:53Z,44.98782285489142,-93.22249844670296,5967.07,266.4,4.04,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:27:54Z,44.98782486654818,-93.22244740091264,5971.08,266.6,4.04,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:27:55Z,44.98783031478524,-93.2223510928452,5978.7,267.20000000000005,4.04,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:27:56Z,44.98783031478524,-93.2223510928452,5978.7,267.20000000000005,4.04,84,0,170,2019-06-23 01:02:42
2019-06-23T01:27:57Z,44.987830482423306,-93.22230557911098,5982.28,267.20000000000005,4.04,84,0,170,2019-06-23 01:02:42
2019-06-23T01:27:58Z,44.9878291413188,-93.22225587442517,5986.2,267,4.022,84,0,170,2019-06-23 01:02:42
2019-06-23T01:27:59Z,44.987828051671386,-93.22220524773002,5990.19,266.79999999999995,4.022,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:28:00Z,44.98782771639526,-93.22215361520648,5994.25,266.79999999999995,4.022,83,0.5,171,2019-06-23 01:02:42
2019-06-23T01:28:01Z,44.98782838694751,-93.2221024017781,5998.28,266.6,4.022,83,0.5,171,2019-06-23 01:02:42
2019-06-23T01:28:02Z,44.987831488251686,-93.2220019865781,6006.21,266.4,4.031,84,0,176,2019-06-23 01:02:42
2019-06-23T01:28:03Z,44.987831488251686,-93.2220019865781,6006.21,266.4,4.031,84,0,176,2019-06-23 01:02:42
2019-06-23T01:28:04Z,44.98783551156521,-93.22195135988295,6010.22,266,4.031,84,0,177,2019-06-23 01:02:42
2019-06-23T01:28:05Z,44.98784255236387,-93.22184214368463,6018.86,265.6,4.031,83,0,176,2019-06-23 01:02:42
2019-06-23T01:28:06Z,44.98784255236387,-93.22184214368463,6018.86,265.6,4.031,83,0,176,2019-06-23 01:02:42
2019-06-23T01:28:07Z,44.987841211259365,-93.221790259704,6022.96,265,4.031,83,0,174,2019-06-23 01:02:42
2019-06-23T01:28:08Z,44.987834338098764,-93.22174097411335,6026.91,264.79999999999995,4.031,83,0,174,2019-06-23 01:02:42
2019-06-23T01:28:09Z,44.98783065006137,-93.22168909013271,6031,265,4.031,83,0,174,2019-06-23 01:02:42
2019-06-23T01:28:10Z,44.987827045843005,-93.22163226082921,6035.5,264.6,4.031,83,0,174,2019-06-23 01:02:42
2019-06-23T01:28:11Z,44.987825537100434,-93.22157476097345,6040.04,264.6,4.031,83,0,174,2019-06-23 01:02:42
2019-06-23T01:28:12Z,44.98782645910978,-93.22151994332671,6044.36,264.79999999999995,4.04,83,0,173,2019-06-23 01:02:42
2019-06-23T01:28:13Z,44.98782788403332,-93.22147040627897,6048.27,264.6,4.059,83,0,173,2019-06-23 01:02:42
2019-06-23T01:28:14Z,44.98783358372748,-93.22142430581152,6051.95,264.6,4.059,83,0,173,2019-06-23 01:02:42
2019-06-23T01:28:15Z,44.987837271764874,-93.22137569077313,6055.81,264.4,4.059,83,0,173,2019-06-23 01:02:42
2019-06-23T01:28:16Z,44.98784179799259,-93.22132682427764,6059.69,264,4.05,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:28:17Z,44.98784188181162,-93.2212756946683,6063.73,263.79999999999995,4.05,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:28:18Z,44.98784045688808,-93.22122816927731,6067.48,264.20000000000005,4.05,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:28:19Z,44.98784137889743,-93.2211232278496,6075.75,265,4.05,84,0,174,2019-06-23 01:02:42
2019-06-23T01:28:20Z,44.98784137889743,-93.2211232278496,6075.75,265,4.05,84,0,174,2019-06-23 01:02:42
2019-06-23T01:28:21Z,44.98784112744033,-93.22106975130737,6079.96,264.79999999999995,4.05,84,0,178,2019-06-23 01:02:42
2019-06-23T01:28:22Z,44.98784037306905,-93.22101652622223,6084.16,264.6,4.059,84,0,178,2019-06-23 01:02:42
2019-06-23T01:28:23Z,44.98783852905035,-93.22096087038517,6088.53,264.4,4.059,83,0,177,2019-06-23 01:02:42
2019-06-23T01:28:24Z,44.98783710412681,-93.22090655565262,6092.82,264.4,4.068,83,0,177,2019-06-23 01:02:42
2019-06-23T01:28:25Z,44.98783450573683,-93.22085006162524,6097.28,264.4,4.068,84,0,177,2019-06-23 01:02:42
2019-06-23T01:28:26Z,44.987833416089416,-93.22079591453075,6101.54,264.4,4.078,84,0,177,2019-06-23 01:02:42
2019-06-23T01:28:27Z,44.987828051671386,-93.22069055400789,6109.88,264.20000000000005,4.087,84,0,177,2019-06-23 01:02:42
2019-06-23T01:28:28Z,44.987828051671386,-93.22069055400789,6109.88,264.20000000000005,4.087,83,0,176,2019-06-23 01:02:42
2019-06-23T01:28:29Z,44.98782335780561,-93.22063950821757,6113.93,264.4,4.087,83,0,176,2019-06-23 01:02:42
2019-06-23T01:28:30Z,44.98781958594918,-93.22053716517985,6122.02,264.6,4.096,82,0,185,2019-06-23 01:02:42
2019-06-23T01:28:31Z,44.98781958594918,-93.22053716517985,6122.02,264.6,4.096,82,0,185,2019-06-23 01:02:42
2019-06-23T01:28:32Z,44.987820675596595,-93.22048385627568,6126.22,264.79999999999995,4.096,82,0,184,2019-06-23 01:02:42
2019-06-23T01:28:33Z,44.987819250673056,-93.22039056569338,6133.58,265.79999999999995,4.096,83,0,184,2019-06-23 01:02:42
2019-06-23T01:28:34Z,44.987819250673056,-93.22039056569338,6133.58,265.79999999999995,4.096,83,0,183,2019-06-23 01:02:42
2019-06-23T01:28:35Z,44.987816736102104,-93.2203427888453,6137.36,266,4.096,82,0,181,2019-06-23 01:02:42
2019-06-23T01:28:36Z,44.98781447298825,-93.22028998285532,6141.53,265.4,4.087,82,0,180,2019-06-23 01:02:42
2019-06-23T01:28:37Z,44.98781614936888,-93.22023994289339,6145.47,265.4,4.087,82,0,180,2019-06-23 01:02:42
2019-06-23T01:28:38Z,44.98781614936888,-93.22019216604531,6149.24,265.4,4.078,82,0,178,2019-06-23 01:02:42
2019-06-23T01:28:39Z,44.98781656846404,-93.2201406173408,6153.31,265.4,4.078,82,0,175,2019-06-23 01:02:42
2019-06-23T01:28:40Z,44.98781522735953,-93.22003668174148,6161.5,265,4.068,83,0,175,2019-06-23 01:02:42
2019-06-23T01:28:41Z,44.98781522735953,-93.22003668174148,6161.5,265,4.068,83,0,175,2019-06-23 01:02:42
2019-06-23T01:28:42Z,44.98781765811145,-93.21998580358922,6165.53,265,4.068,83,0,174,2019-06-23 01:02:42
2019-06-23T01:28:43Z,44.98781832866371,-93.21993350051343,6169.65,265.4,4.068,83,0,185,2019-06-23 01:02:42
2019-06-23T01:28:44Z,44.987818663939834,-93.21988295763731,6173.63,265.4,4.068,83,0,185,2019-06-23 01:02:42
2019-06-23T01:28:45Z,44.98782034032047,-93.21978589519858,6181.28,265,4.068,82,0,182,2019-06-23 01:02:42
2019-06-23T01:28:46Z,44.98782034032047,-93.21978589519858,6181.28,265,4.068,82,0,182,2019-06-23 01:02:42
2019-06-23T01:28:47Z,44.98782478272915,-93.2197399623692,6184.94,264.79999999999995,4.068,82,0,179,2019-06-23 01:02:42
2019-06-23T01:28:48Z,44.987829979509115,-93.21969252079725,6188.71,264.79999999999995,4.068,83,0,177,2019-06-23 01:02:42
2019-06-23T01:28:49Z,44.98783408664167,-93.2196418941021,6192.73,264.79999999999995,4.068,83,0,177,2019-06-23 01:02:42
2019-06-23T01:28:50Z,44.987836852669716,-93.21959034539759,6196.79,264.79999999999995,4.068,83,0,175,2019-06-23 01:02:42
2019-06-23T01:28:51Z,44.98783886432648,-93.21948515251279,6205.09,265,4.068,83,0,175,2019-06-23 01:02:42
2019-06-23T01:28:52Z,44.98783886432648,-93.21948515251279,6205.09,265,4.068,83,0,175,2019-06-23 01:02:42
2019-06-23T01:28:53Z,44.987839786335826,-93.21943452581763,6209.07,264.6,4.068,83,0,175,2019-06-23 01:02:42
2019-06-23T01:28:54Z,44.98784406110644,-93.2193863298744,6212.9,264.6,4.068,82,0,176,2019-06-23 01:02:42
2019-06-23T01:28:55Z,44.98784624040127,-93.21933570317924,6216.9,264.6,4.068,82,0,176,2019-06-23 01:02:42
2019-06-23T01:28:56Z,44.987849090248346,-93.21928516030312,6220.9,264.6,4.068,82,0,176,2019-06-23 01:02:42
2019-06-23T01:28:57Z,44.98785328119993,-93.21923369541764,6224.98,264.6,4.068,82,0,176,2019-06-23 01:02:42
2019-06-23T01:28:58Z,44.98785311356187,-93.2191807217896,6229.16,264.20000000000005,4.068,81,0,175,2019-06-23 01:02:42
2019-06-23T01:28:59Z,44.98784422874451,-93.21907284669578,6237.7,264,4.068,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:00Z,44.98784422874451,-93.21907284669578,6237.7,264,4.068,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:01Z,44.98784003779292,-93.21902071125805,6241.83,264,4.068,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:02Z,44.98783819377422,-93.21897092275321,6245.77,264,4.068,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:03Z,44.987835343927145,-93.21892063133419,6249.74,264,4.068,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:04Z,44.98783467337489,-93.21886816062033,6253.88,263.79999999999995,4.068,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:05Z,44.987833835184574,-93.21881476789713,6258.09,263.79999999999995,4.068,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:06Z,44.98783408664167,-93.21870680898428,6266.6,265,4.078,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:07Z,44.98783408664167,-93.21870680898428,6266.6,265,4.078,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:08Z,44.98783425427973,-93.21865542791784,6270.66,265.20000000000005,4.078,82,0,180,2019-06-23 01:02:42
2019-06-23T01:29:09Z,44.987834841012955,-93.21855182759464,6278.83,266.20000000000005,4.078,82,0,185,2019-06-23 01:02:42
2019-06-23T01:29:10Z,44.987834841012955,-93.21855182759464,6278.83,266.20000000000005,4.078,82,0,184,2019-06-23 01:02:42
2019-06-23T01:29:11Z,44.987837774679065,-93.2185001950711,6282.91,266.20000000000005,4.078,82,0,182,2019-06-23 01:02:42
2019-06-23T01:29:12Z,44.98783911578357,-93.21840078569949,6290.75,266.6,4.078,82,0,179,2019-06-23 01:02:42
2019-06-23T01:29:13Z,44.98783911578357,-93.21840078569949,6290.75,266.6,4.078,82,0,178,2019-06-23 01:02:42
2019-06-23T01:29:14Z,44.98783852905035,-93.21835493668914,6294.36,266.6,4.078,82,0,178,2019-06-23 01:02:42
2019-06-23T01:29:15Z,44.987837271764874,-93.2183067407459,6298.17,267,4.068,83,0,178,2019-06-23 01:02:42
2019-06-23T01:29:16Z,44.98783743940294,-93.21825728751719,6302.07,267.4,4.068,83,0,176,2019-06-23 01:02:42
2019-06-23T01:29:17Z,44.9878444802016,-93.21816022507846,6309.76,267.20000000000005,4.068,83,0,175,2019-06-23 01:02:42
2019-06-23T01:29:18Z,44.9878444802016,-93.21816022507846,6309.76,267.20000000000005,4.068,83,0,175,2019-06-23 01:02:42
2019-06-23T01:29:19Z,44.98784833587706,-93.21811689063907,6313.2,267.20000000000005,4.068,83,0,175,2019-06-23 01:02:42
2019-06-23T01:29:20Z,44.9878531973809,-93.2180733885616,6316.67,267.4,4.059,82,0,181,2019-06-23 01:02:42
2019-06-23T01:29:21Z,44.98785747215152,-93.21802812628448,6320.27,267.6,4.059,81,0,181,2019-06-23 01:02:42
2019-06-23T01:29:22Z,44.987860741093755,-93.21797967888415,6324.11,267.4,4.05,81,0,181,2019-06-23 01:02:42
2019-06-23T01:29:23Z,44.98786476440728,-93.21788588538766,6331.52,267.4,4.04,82,0,177,2019-06-23 01:02:42
2019-06-23T01:29:24Z,44.98786476440728,-93.21788588538766,6331.52,267.4,4.04,82,0,176,2019-06-23 01:02:42
2019-06-23T01:29:25Z,44.987864177674055,-93.21784045547247,6335.09,266.79999999999995,4.031,82,0,176,2019-06-23 01:02:42
2019-06-23T01:29:26Z,44.987863171845675,-93.21779158897698,6338.92,266.6,4.022,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:27Z,44.987861746922135,-93.2177422195673,6342.78,266.20000000000005,4.012,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:28Z,44.98786384239793,-93.21764674969018,6350.31,266.20000000000005,4.003,83,0,175,2019-06-23 01:02:42
2019-06-23T01:29:29Z,44.98786384239793,-93.21764674969018,6350.31,266.20000000000005,4.003,83,0,174,2019-06-23 01:02:42
2019-06-23T01:29:30Z,44.98786208219826,-93.21759754791856,6354.19,266.4,4.003,83,0,175,2019-06-23 01:02:42
2019-06-23T01:29:31Z,44.987865183502436,-93.21754650212824,6358.24,266.79999999999995,3.994,83,0,175,2019-06-23 01:02:42
2019-06-23T01:29:32Z,44.987865686416626,-93.21749520488083,6362.28,267,3.994,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:33Z,44.98786593787372,-93.2173968013376,6370.04,267.4,3.994,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:34Z,44.98786593787372,-93.2173968013376,6370.04,267.4,3.994,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:35Z,44.98786970973015,-93.21734416298568,6374.21,268,3.994,82,0,174,2019-06-23 01:02:42
2019-06-23T01:29:36Z,44.98788043856621,-93.21725120767951,6381.63,268.79999999999995,3.994,81,0,173,2019-06-23 01:02:42
2019-06-23T01:29:37Z,44.98788043856621,-93.21725120767951,6381.63,268.79999999999995,3.994,81,0,173,2019-06-23 01:02:42
2019-06-23T01:29:38Z,44.987882198765874,-93.21721089072526,6384.81,269.6,3.994,82,0,173,2019-06-23 01:02:42
2019-06-23T01:29:39Z,44.98788261786103,-93.21716462261975,6388.47,269.79999999999995,3.984,82,0,173,2019-06-23 01:02:42
2019-06-23T01:29:40Z,44.987885132431984,-93.21707124821842,6395.83,269.79999999999995,3.975,82,0,174,2019-06-23 01:02:42
2019-06-23T01:29:41Z,44.987885132431984,-93.21707124821842,6395.83,269.79999999999995,3.975,82,0,174,2019-06-23 01:02:42
2019-06-23T01:29:42Z,44.98788982629776,-93.21702606976032,6399.44,269.6,3.966,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:43Z,44.9878928437829,-93.21698248386383,6402.89,269.4,3.966,82,0,174,2019-06-23 01:02:42
2019-06-23T01:29:44Z,44.98789728619158,-93.2169372215867,6406.49,269.4,3.956,83,0,173,2019-06-23 01:02:42
2019-06-23T01:29:45Z,44.987901309505105,-93.21689112111926,6410.16,269.20000000000005,3.956,83,0,173,2019-06-23 01:02:42
2019-06-23T01:29:46Z,44.98790876939893,-93.21680235676467,6417.21,268.4,3.947,82,0,173,2019-06-23 01:02:42
2019-06-23T01:29:47Z,44.98790876939893,-93.21680235676467,6417.21,268.4,3.947,82,0,173,2019-06-23 01:02:42
2019-06-23T01:29:48Z,44.98790876939893,-93.21675659157336,6420.81,267.79999999999995,3.938,82,0,173,2019-06-23 01:02:42
2019-06-23T01:29:49Z,44.98790835030377,-93.21670873090625,6424.59,267.79999999999995,3.938,82,0,174,2019-06-23 01:02:42
2019-06-23T01:29:50Z,44.987908182665706,-93.21659683249891,6433.41,267,3.928,82,0,174,2019-06-23 01:02:42
2019-06-23T01:29:51Z,44.987908182665706,-93.21659683249891,6433.41,267,3.928,83,0,174,2019-06-23 01:02:42
2019-06-23T01:29:52Z,44.98790943995118,-93.21653807535768,6438.03,267,3.938,83,0,174,2019-06-23 01:02:42
2019-06-23T01:29:53Z,44.98791128396988,-93.2164794858545,6442.65,267,3.947,83,0,174,2019-06-23 01:02:42
2019-06-23T01:29:54Z,44.98791128396988,-93.21642014198005,6447.32,267.20000000000005,3.947,83,0,174,2019-06-23 01:02:42
2019-06-23T01:29:55Z,44.9879153072834,-93.21630924940109,6456.06,266.4,3.966,83,0,174,2019-06-23 01:02:42
2019-06-23T01:29:56Z,44.9879153072834,-93.21630924940109,6456.06,266.4,3.966,83,0,174,2019-06-23 01:02:42
2019-06-23T01:29:57Z,44.98791656456888,-93.21626046672463,6459.92,266.6,3.975,83,0,175,2019-06-23 01:02:42
2019-06-23T01:29:58Z,44.98791614547372,-93.21615342982113,6468.35,266.6,3.984,82,0,175,2019-06-23 01:02:42
2019-06-23T01:29:59Z,44.98791614547372,-93.21615342982113,6468.35,266.6,3.984,82,0,175,2019-06-23 01:02:42
2019-06-23T01:30:00Z,44.98791757039726,-93.21609928272665,6472.62,266.79999999999995,3.984,82,0,175,2019-06-23 01:02:42
2019-06-23T01:30:01Z,44.98791656456888,-93.21604211814702,6477.13,266.79999999999995,3.994,82,0,174,2019-06-23 01:02:42
2019-06-23T01:30:02Z,44.98791279271245,-93.21598294191062,6481.78,266.6,3.994,82,0,174,2019-06-23 01:02:42
2019-06-23T01:30:03Z,44.98791480436921,-93.21587523445487,6490.27,266.4,4.003,82,0,174,2019-06-23 01:02:42
2019-06-23T01:30:04Z,44.98791480436921,-93.21587523445487,6490.27,266.4,4.003,82,0,174,2019-06-23 01:02:42
2019-06-23T01:30:05Z,44.987914972007275,-93.21582276374102,6494.41,266.4,4.012,82,0,174,2019-06-23 01:02:42
2019-06-23T01:30:06Z,44.987915055826306,-93.21576870046556,6498.67,266.20000000000005,4.012,82,0,174,2019-06-23 01:02:42
2019-06-23T01:30:07Z,44.9879137147218,-93.21571321226656,6503.04,266.20000000000005,4.022,83,0,174,2019-06-23 01:02:42
2019-06-23T01:30:08Z,44.98791480436921,-93.2156580593437,6507.37,266,4.022,83,0,175,2019-06-23 01:02:42
2019-06-23T01:30:09Z,44.98792008496821,-93.21560550481081,6511.56,266,4.031,83,0,175,2019-06-23 01:02:42
2019-06-23T01:30:10Z,44.98792109079659,-93.21554942987859,6515.98,266,4.031,83,0,176,2019-06-23 01:02:42
2019-06-23T01:30:11Z,44.98792016878724,-93.21549310348928,6520.42,266,4.04,83,0,175,2019-06-23 01:02:42
2019-06-23T01:30:12Z,44.98791731894016,-93.2154334243387,6525.12,266,4.04,83,0,174,2019-06-23 01:02:42
2019-06-23T01:30:13Z,44.98790927231312,-93.2153211068362,6534.03,266,4.05,83,0.5,175,2019-06-23 01:02:42
2019-06-23T01:30:14Z,44.98790927231312,-93.2153211068362,6534.03,266,4.05,83,0.5,175,2019-06-23 01:02:42
2019-06-23T01:30:15Z,44.987903740257025,-93.21527006104589,6538.1,266,4.059,83,0.5,175,2019-06-23 01:02:42
2019-06-23T01:30:16Z,44.987896867096424,-93.21522178128362,6541.97,266.79999999999995,4.068,84,0.5,175,2019-06-23 01:02:42
2019-06-23T01:30:17Z,44.98789066448808,-93.21516478434205,6546.49,266.79999999999995,4.068,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:30:18Z,44.987889071926475,-93.21510711684823,6551.04,266.79999999999995,4.068,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:30:19Z,44.98788773082197,-93.21504659950733,6555.8,267,4.078,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:30:20Z,44.987888569012284,-93.2149878423661,6560.43,267.4,4.078,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:30:21Z,44.987891586497426,-93.2149328570813,6564.77,267.79999999999995,4.087,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:30:22Z,44.98789669945836,-93.21482305414975,6573.46,268.4,4.106,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:30:23Z,44.98789669945836,-93.21482305414975,6573.46,268.4,4.106,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:30:24Z,44.987898375838995,-93.21476999670267,6577.65,268.6,4.106,84,0.5,175,2019-06-23 01:02:42
2019-06-23T01:30:25Z,44.98790365643799,-93.21467058733106,6585.51,268.6,4.106,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:30:26Z,44.98790365643799,-93.21467058733106,6585.51,268.6,4.106,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:30:27Z,44.98790348879993,-93.21462146937847,6589.38,268.6,4.106,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:30:28Z,44.987905248999596,-93.21457411162555,6593.12,268.20000000000005,4.106,83,0,174,2019-06-23 01:02:42
