distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6563.39,5.104,179,81,2370,272.95,45.01764432527125,-93.13014219515026,7614986624,272.9463133640553,-0.0036866359446889874,2021-10-06T21:20:47Z
6568.2,5.095,179,81,2371,273.07,45.01768539659679,-93.13016189262272,7614986624,272.9953456221198,-0.07465437788016516,2021-10-06T21:20:48Z
6572.91,5.085,179,80,2372,273.2,45.01772562973201,-93.13018050044776,7614986624,273.04124423963134,-0.15875576036864913,2021-10-06T21:20:49Z
6577.69,5.076,179,80,2373,273.28,45.017767203971744,-93.1301965098828,7614986624,273.0849769585253,-0.19502304147465566,2021-10-06T21:20:50Z
6582.39,5.067,179,80,2374,273.38,45.01780760474503,-93.13021436333656,7614986624,273.1264516129032,-0.25354838709677097,2021-10-06T21:20:51Z
6586.94,5.057,180,80,2375,273.53,45.017846915870905,-93.13023054040968,7614986624,273.1662211981567,-0.3637788018432957,2021-10-06T21:20:52Z
6591.7,5.048,179,80,2376,273.57,45.01788815483451,-93.130247220397,7614986624,273.2042396313364,-0.36576036866358663,2021-10-06T21:20:53Z
6595.4,5.029,180,80,2377,273.57,45.017919670790434,-93.13026264309885,7614986624,273.2414746543779,-0.3285253456220971,2021-10-06T21:20:54Z
6597.9,5.029,180,80,2378,273.64,45.01794179901481,-93.13026901334524,7614986624,273.27723502304144,-0.3627649769585446,2021-10-06T21:20:55Z
6599.22,4.992,180,80,2379,273.64,45.017953449860215,-93.13026549294592,7614986624,273.31078341013824,-0.32921658986174407,2021-10-06T21:20:56Z
6599.6,3.434,180,80,2380,273.64,45.017951438203454,-93.13025786541402,7614986624,273.34221198156683,-0.2977880184331525,2021-10-06T21:20:57Z
6600.3,2.491,179,80,2381,273.64,45.01794942654669,-93.13024939969182,7614986624,273.37115207373273,-0.26884792626725584,2021-10-06T21:20:58Z
6601.21,1.642,179,74,2382,273.7,45.01794339157641,-93.13024110160768,7614986624,273.39728110599077,-0.30271889400921737,2021-10-06T21:20:59Z
6602.31,1.241,179,74,2383,273.7,45.01793551258743,-93.1302324682474,7614986624,273.42027649769585,-0.2797235023041367,2021-10-06T21:21:00Z
6603.17,1.241,178,74,2384,273.7,45.01793023198843,-93.13022442162035,7614986624,273.4384331797235,-0.26156682027647093,2021-10-06T21:21:01Z
6604.23,1.297,178,55,2385,273.7,45.01792352646589,-93.13021503388882,7614986624,273.4519815668203,-0.24801843317970906,2021-10-06T21:21:02Z
6605.53,1.297,178,54,2386,273.62,45.017915396019816,-93.13020321540534,7614986624,273.4610599078341,-0.1589400921658921,2021-10-06T21:21:03Z
6606.93,1.297,177,54,2387,273.62,45.01790785230696,-93.13018888235092,7614986624,273.4658525345622,-0.1541474654378021,2021-10-06T21:21:04Z
6608.6,1.306,177,54,2388,273.62,45.01789846457541,-93.13017228618264,7614986624,273.46626728110596,-0.15373271889404805,2021-10-06T21:21:05Z
6610.1,1.362,177,55,2389,273.59,45.01789259724319,-93.130154768005,7614986624,273.4626728110599,-0.12732718894005757,2021-10-06T21:21:06Z
6611.75,1.372,176,55,2390,273.59,45.01788605935872,-93.1301357410848,7614986624,273.45576036866356,-0.13423963133641337,2021-10-06T21:21:07Z
6613.33,1.381,176,55,2391,273.44,45.01787843182683,-93.13011872582138,7614986624,273.44608294930873,0.006082949308733987,2021-10-06T21:21:08Z
6614.77,1.381,176,55,2392,273.44,45.01787021756172,-93.13010456040502,7614986624,273.4341935483871,-0.005806451612897945,2021-10-06T21:21:09Z
6616.21,1.4,176,54,2393,273.4,45.01786175183952,-93.13009089790285,7614986624,273.42041474654377,0.020414746543792717,2021-10-06T21:21:10Z
6617.57,1.4,175,54,2394,273.4,45.01785546541214,-93.1300759781152,7614986624,273.4047926267281,0.004792626728146843,2021-10-06T21:21:11Z
6618.66,1.4,175,54,2395,273.4,45.017852280288935,-93.1300627347082,7614986624,273.38769585253453,-0.012304147465442838,2021-10-06T21:21:12Z
6619.9,1.4,175,54,2396,273.27,45.01784473657608,-93.1300498265773,7614986624,273.36921658986176,0.09921658986178272,2021-10-06T21:21:13Z
6621.34,1.344,174,54,2397,273.27,45.01783694140613,-93.13003507442772,7614986624,273.34940092165897,0.07940092165898704,2021-10-06T21:21:14Z
6622.72,1.334,174,54,2398,273.25,45.01782805658877,-93.13002191483974,7614986624,273.3280184331797,0.07801843317969315,2021-10-06T21:21:15Z
6624.04,1.334,173,54,2399,273.25,45.01782218925655,-93.13000733032824,7614986624,273.3053917050691,0.05539170506909841,2021-10-06T21:21:16Z
6625.36,1.334,174,53,2400,273.25,45.01781581901014,-93.12999308109283,7614986624,273.28110599078343,0.03110599078343057,2021-10-06T21:21:17Z
6626.75,1.334,173,53,2401,273.24,45.01781062223017,-93.12997707165778,7614986624,273.25552995391706,0.015529953917052808,2021-10-06T21:21:18Z
6627.76,1.334,173,53,2402,273.17,45.017802910879254,-93.12996684573592,7614986624,273.2288479262673,0.05884792626727631,2021-10-06T21:21:19Z
6629.17,1.344,173,53,2403,273.17,45.017800061032176,-93.12994941137732,7614986624,273.2011059907834,0.031105990783373727,2021-10-06T21:21:20Z
6630.5,1.344,172,54,2404,273.16,45.01780031248927,-93.12993197701871,7614986624,273.1727188940092,0.012718894009196902,2021-10-06T21:21:21Z
6631.95,1.353,172,54,2405,273.16,45.017797630280256,-93.1299139559269,7614986624,273.14391705069124,-0.016082949308781735,2021-10-06T21:21:22Z
6633.23,1.362,171,54,2406,273.15,45.01779343932867,-93.12989895232022,7614986624,273.11451612903227,-0.03548387096770966,2021-10-06T21:21:23Z
6634.64,1.353,171,54,2407,273.15,45.017788242548704,-93.12988252379,7614986624,273.08456221198156,-0.06543778801841427,2021-10-06T21:21:24Z
6636.39,1.362,170,54,2408,273.14,45.01778514124453,-93.12985989265144,7614986624,273.0540552995392,-0.08594470046080005,2021-10-06T21:21:25Z
6638.25,1.372,170,54,2409,273.14,45.01778069883585,-93.12983684241772,7614986624,273.0231797235023,-0.11682027649766269,2021-10-06T21:21:26Z
6639.87,1.4,170,54,2410,273.13,45.0177781842649,-93.1298153847456,7614986624,272.9919815668203,-0.13801843317969542,2021-10-06T21:21:27Z
6641.43,1.428,169,54,2411,273.11,45.01777223311365,-93.12979719601572,7614986624,272.95972350230414,-0.15027649769587015,2021-10-06T21:21:28Z
6643.01,1.437,169,54,2412,273.02,45.01776644960046,-93.1297784205526,7614986624,272.9267281105991,-0.09327188940090991,2021-10-06T21:21:29Z
6644.87,1.437,168,54,2413,273,45.01776024699211,-93.1297564599663,7614986624,272.89294930875576,-0.10705069124423972,2021-10-06T21:21:30Z
6647.6,1.446,167,54,2414,272.98,45.01775102689862,-93.12972402200104,7614986624,272.8586175115207,-0.12138248847929844,2021-10-06T21:21:31Z
6650.45,1.484,167,54,2415,272.98,45.01773769967258,-93.1296930089593,7614986624,272.82405529953917,-0.15594470046085007,2021-10-06T21:21:32Z
6653.92,1.54,167,54,2416,272.86,45.01772001385689,-93.12965646386148,7614986624,272.78852534562213,-0.07147465437788014,2021-10-06T21:21:33Z
6657.49,1.605,167,79,2417,272.84,45.01770006492734,-93.129620840773,7614986624,272.7520276497696,-0.0879723502303591,2021-10-06T21:21:34Z
6661.05,2.529,167,79,2418,272.73,45.01768103800714,-93.12958463095129,7614986624,272.7146543778802,-0.015345622119809832,2021-10-06T21:21:35Z
6664.65,3.303,167,79,2419,272.72,45.01766100525856,-93.12954858876763,7614986624,272.676267281106,-0.043732718894034406,2021-10-06T21:21:36Z
6668.09,3.35,166,79,2420,272.65,45.01764281652868,-93.1295130494982,7614986624,272.63658986175113,-0.01341013824884385,2021-10-06T21:21:37Z
6671.55,3.406,166,79,2421,272.64,45.0176243763417,-93.12947759404778,7614986624,272.5956221198157,-0.044377880184299556,2021-10-06T21:21:38Z
6675.1,3.406,165,79,2422,272.58,45.01760342158377,-93.12944347970188,7614986624,272.55285714285714,-0.027142857142848698,2021-10-06T21:21:39Z
6678.59,3.424,165,79,2423,272.51,45.01758531667292,-93.12940726988018,7614986624,272.50967741935483,-3.2258064516099694e-4,2021-10-06T21:21:40Z
6682.18,3.396,167,79,2424,272.49,45.0175672955811,-93.12936938367784,7614986624,272.4661290322581,-0.023870967741913773,2021-10-06T21:21:41Z
6685.72,3.396,169,79,2425,272.39,45.01754726283252,-93.1293344311416,7614986624,272.42285714285714,0.032857142857153576,2021-10-06T21:21:42Z
6689.29,3.396,170,79,2426,272.38,45.01752664335072,-93.1292994786054,7614986624,272.38009216589865,9.216589864990965e-5,2021-10-06T21:21:43Z
6692.87,3.443,171,78,2427,272.25,45.017507867887616,-93.1292625144124,7614986624,272.33815668202766,0.08815668202765892,2021-10-06T21:21:44Z
6696.32,3.452,170,78,2428,272.25,45.01749034970999,-93.12922647222877,7614986624,272.2972350230415,0.04723502304148042,2021-10-06T21:21:45Z
6699.81,3.452,167,79,2429,272.16,45.01747350208461,-93.12918908894062,7614986624,272.25811059907835,0.09811059907832487,2021-10-06T21:21:46Z
6703.51,3.462,166,79,2430,272.16,45.01745690591633,-93.12914826907218,7614986624,272.2200921658986,0.06009216589859534,2021-10-06T21:21:47Z
6707.06,3.471,165,79,2431,272.17,45.01743997447193,-93.12911004759373,7614986624,272.18336405529953,0.013364055299518895,2021-10-06T21:21:48Z
6710.51,3.49,164,78,2432,272.11,45.01742580905557,-93.12907098792492,7614986624,272.14755760368666,0.03755760368665051,2021-10-06T21:21:49Z
6714.13,3.49,160,78,2433,272.1,45.01741088926792,-93.12903008423746,7614986624,272.11336405529954,0.013364055299518895,2021-10-06T21:21:50Z
6717.67,3.49,161,78,2434,271.94,45.01739990897477,-93.12898800708354,7614986624,272.0805069124424,0.14050691244239033,2021-10-06T21:21:51Z
6720.97,3.499,161,78,2435,271.93,45.017393035814166,-93.12894718721508,7614986624,272.04921658986177,0.11921658986176453,2021-10-06T21:21:52Z
6724.36,3.499,161,78,2436,271.88,45.017387168481946,-93.1289049424231,7614986624,272.01921658986174,0.13921658986174634,2021-10-06T21:21:53Z
6727.74,3.48,161,78,2437,271.84,45.01738532446325,-93.12886219471692,7614986624,271.99064516129033,0.1506451612903561,2021-10-06T21:21:54Z
6731.05,3.48,161,78,2438,271.79,45.01738649792969,-93.12882028520109,7614986624,271.9643778801843,0.174377880184295,2021-10-06T21:21:55Z
6734.2,3.462,161,78,2439,271.73,45.01739119179547,-93.1287807226181,7614986624,271.9404147465438,0.21041474654379044,2021-10-06T21:21:56Z
6737.15,3.452,162,78,2440,271.68,45.017397310584784,-93.12874417752028,7614986624,271.9188479262673,0.23884792626728313,2021-10-06T21:21:57Z
6739.73,3.415,162,78,2441,271.81,45.01740292645991,-93.12871249392629,7614986624,271.89986175115206,0.08986175115205697,2021-10-06T21:21:58Z
6742.23,3.378,161,78,2442,271.8,45.017406195402145,-93.1286810617894,7614986624,271.8836866359447,0.08368663594467307,2021-10-06T21:21:59Z
6744.78,3.322,161,77,2443,271.8,45.01741072162986,-93.12864921055734,7614986624,271.87004608294933,0.07004608294931813,2021-10-06T21:22:00Z
6747.01,3.275,161,78,2444,271.8,45.01741424202919,-93.1286213826388,7614986624,271.85894009216594,0.05894009216592622,2021-10-06T21:22:01Z
6749.27,3.228,161,78,2445,271.8,45.01742044463754,-93.12859405763449,7614986624,271.84953917050694,0.04953917050693235,2021-10-06T21:22:02Z
6751.37,3.154,161,78,2446,271.79,45.01742530614138,-93.1285682413727,7614986624,271.84198156682027,0.05198156682024546,2021-10-06T21:22:03Z
6753.21,3.098,161,78,2447,271.79,45.01742689870298,-93.12854485586286,7614986624,271.836267281106,0.046267281105997426,2021-10-06T21:22:04Z
6755,3.032,160,78,2448,271.76,45.017427653074265,-93.12852205708624,7614986624,271.8324884792627,0.07248847926268809,2021-10-06T21:22:05Z
6757.01,2.948,159,78,2449,271.7,45.01743083819747,-93.12849691137671,7614986624,271.8304608294931,0.13046082949313131,2021-10-06T21:22:06Z
6759.26,2.883,159,78,2450,271.7,45.017435448244214,-93.1284690834582,7614986624,271.8304147465438,0.13041474654380636,2021-10-06T21:22:07Z
6762.05,2.827,158,78,2451,271.8,45.01743980683386,-93.128434214741,7614986624,271.83281105990784,0.03281105990782862,2021-10-06T21:22:08Z
6764.68,2.79,158,79,2452,271.75,45.01744399778545,-93.12840135768056,7614986624,271.83764976958525,0.08764976958525494,2021-10-06T21:22:09Z
6767.28,2.79,157,79,2453,271.73,45.01744684763253,-93.1283684168011,7614986624,271.84506912442396,0.11506912442393968,2021-10-06T21:22:10Z
6769.36,2.781,156,79,2454,271.72,45.01745296642184,-93.12834352254868,7614986624,271.85359447004606,0.13359447004603453,2021-10-06T21:22:11Z
6771.6,2.762,156,78,2455,271.72,45.01746310852468,-93.12831887975337,7614986624,271.8632258064516,0.14322580645159633,2021-10-06T21:22:12Z
6774,2.725,156,77,2456,271.86,45.01747677102685,-93.12829432077706,7614986624,271.873732718894,0.013732718894004847,2021-10-06T21:22:13Z
6776.29,2.697,156,77,2457,271.86,45.01749504357576,-93.12828107737003,7614986624,271.88488479262674,0.02488479262672172,2021-10-06T21:22:14Z
6778.59,2.622,156,77,2458,271.92,45.01751423813403,-93.12827018089592,7614986624,271.89603686635945,-0.023963133640563683,2021-10-06T21:22:15Z
6780.83,2.622,156,77,2459,271.92,45.017533767968416,-93.12826255336404,7614986624,271.90691244239633,-0.013087557603682853,2021-10-06T21:22:16Z
6783.01,2.594,156,78,2460,271.92,45.017553297802806,-93.12826054170728,7614986624,271.91714285714284,-0.002857142857180861,2021-10-06T21:22:17Z
6785.55,2.566,156,78,2461,271.92,45.01757609657943,-93.128257188946,7614986624,271.92746543778804,0.007465437788027884,2021-10-06T21:22:18Z
6788.34,2.547,155,78,2462,271.95,45.01760090701282,-93.12825174070896,7614986624,271.9380184331797,-0.011981566820281842,2021-10-06T21:22:19Z
6790.78,2.547,155,78,2463,271.95,45.017622532323,-93.128246627748,7614986624,271.948801843318,-0.001198156681994078,2021-10-06T21:22:20Z
6793.52,2.547,153,78,2464,271.98,45.01764717511833,-93.12824520282447,7614986624,271.95926267281106,-0.020737327188953714,2021-10-06T21:22:21Z
6796.34,2.538,153,78,2465,272.01,45.017672488465905,-93.12824277207255,7614986624,271.96967741935487,-0.04032258064512462,2021-10-06T21:22:22Z
6799.09,2.538,151,78,2466,272.02,45.01769721508026,-93.12823900021613,7614986624,271.98013824884794,-0.0398617511520456,2021-10-06T21:22:23Z
6801.9,2.566,151,78,2467,272.02,45.01772252842784,-93.12823883257806,7614986624,271.99064516129033,-0.02935483870965072,2021-10-06T21:22:24Z
6804.71,2.585,150,78,2468,272.03,45.01774784177542,-93.12824017368256,7614986624,272.0010138248848,-0.02898617511516477,2021-10-06T21:22:25Z
6807.53,2.603,150,78,2469,272.1,45.017773155122995,-93.12823824584484,7614986624,272.0103686635945,-0.08963133640554588,2021-10-06T21:22:26Z
6810.14,2.613,150,78,2470,272.1,45.01779662445187,-93.12823598273098,7614986624,272.01866359447007,-0.08133640552995303,2021-10-06T21:22:27Z
6812.74,2.622,150,78,2471,272.12,45.01782000996173,-93.1282352283597,7614986624,272.02603686635945,-0.09396313364055686,2021-10-06T21:22:28Z
6815.3,2.622,150,77,2472,272.12,45.017843060195446,-93.12823397107422,7614986624,272.03221198156683,-0.08778801843317297,2021-10-06T21:22:29Z
6817.77,2.622,151,77,2473,272.13,45.01786518841982,-93.1282320432365,7614986624,272.03691244239633,-0.09308755760366694,2021-10-06T21:22:30Z
6820.28,2.613,152,77,2474,272.13,45.01788781955838,-93.12823145650329,7614986624,272.0401843317972,-0.08981566820278886,2021-10-06T21:22:31Z
6822.66,2.603,153,77,2475,272.13,45.01790919341147,-93.12823162414134,7614986624,272.04184331797234,-0.08815668202765892,2021-10-06T21:22:32Z
6824.21,2.603,154,77,2476,272.11,45.0179230235517,-93.12823648564516,7614986624,272.042534562212,-0.06746543778803016,2021-10-06T21:22:33Z
6825.14,2.594,154,78,2477,272.1,45.0179248675704,-93.12824813649058,7614986624,272.0421658986175,-0.057834101382525205,2021-10-06T21:22:34Z
6826.38,2.557,154,77,2478,272.09,45.01791506074369,-93.1282581947744,7614986624,272.04101382488477,-0.04898617511520342,2021-10-06T21:22:35Z
6828.46,2.426,155,77,2479,272.09,45.01789662055671,-93.12826288864017,7614986624,272.03889400921656,-0.05110599078341238,2021-10-06T21:22:36Z
6830.86,2.398,155,77,2480,272.08,45.01787499524653,-93.1282643135637,7614986624,272.0359907834101,-0.04400921658987045,2021-10-06T21:22:37Z
6833.03,2.379,155,77,2481,272.08,45.01785546541214,-93.128262469545,7614986624,272.0322580645161,-0.04774193548388439,2021-10-06T21:22:38Z
6835.82,2.379,155,79,2482,272.06,45.01783040352166,-93.1282645650208,7614986624,272.0276036866359,-0.03239631336407456,2021-10-06T21:22:39Z
6838.73,2.379,155,79,2483,272.05,45.01780425198376,-93.12826624140143,7614986624,272.02142857142854,-0.02857142857146755,2021-10-06T21:22:40Z
6841.8,2.407,155,79,2484,272.05,45.01777667552233,-93.128267750144,7614986624,272.0138248847926,-0.036175115207413455,2021-10-06T21:22:41Z
6844.91,2.445,155,79,2485,272.03,45.017748679965734,-93.128270348534,7614986624,272.004930875576,-0.025069124423964695,2021-10-06T21:22:42Z
6847.8,2.482,155,79,2486,272.02,45.01772261224687,-93.12827085144818,7614986624,271.99497695852534,-0.02502304147463974,2021-10-06T21:22:43Z
6850.61,2.529,155,78,2487,272.02,45.017697382718325,-93.1282709352672,7614986624,271.9831797235023,-0.036820276497678606,2021-10-06T21:22:44Z
6853.25,2.557,155,78,2488,272.01,45.017673494294286,-93.12827152200045,7614986624,271.9695852534562,-0.04041474654377453,2021-10-06T21:22:45Z
6856.02,2.566,156,78,2489,271.98,45.01764876767993,-93.1282751262188,7614986624,271.9546082949309,-0.025391705069125692,2021-10-06T21:22:46Z
6858.43,2.575,156,78,2490,271.96,45.017627058550715,-93.12827688641846,7614986624,271.9388940092166,-0.021105990783382822,2021-10-06T21:22:47Z
6860.59,2.575,152,77,2491,271.92,45.01760761253536,-93.1282788142562,7614986624,271.92290322580646,0.0029032258064489724,2021-10-06T21:22:48Z
6862.87,2.575,150,77,2492,271.92,45.01758716069162,-93.12828283756971,7614986624,271.90663594470044,-0.013364055299575739,2021-10-06T21:22:49Z
6865.17,2.538,150,77,2493,271.9,45.01756670884788,-93.12828786671162,7614986624,271.89018433179723,-0.00981566820274793,2021-10-06T21:22:50Z
6869.03,2.519,154,76,2494,271.9,45.01753267832101,-93.12829985283317,7614986624,271.874331797235,-0.025668202764961734,2021-10-06T21:22:51Z
6869.03,2.519,154,76,2495,271.9,45.01753267832101,-93.12829985283317,7614986624,271.8594470046083,-0.04055299539169255,2021-10-06T21:22:52Z
6870.62,2.491,155,76,2496,271.9,45.01751993782818,-93.12830932438374,7614986624,271.84548387096777,-0.05451612903220848,2021-10-06T21:22:53Z
6871.82,2.463,154,76,2497,271.85,45.01751013100147,-93.12831561081111,7614986624,271.83239631336403,-0.017603686635993654,2021-10-06T21:22:54Z
6873,2.417,153,76,2498,271.85,45.01750124618411,-93.1283237412572,7614986624,271.8198617511521,-0.03013824884794758,2021-10-06T21:22:55Z
6874.16,2.351,153,60,2499,271.85,45.01749252900481,-93.12833187170328,7614986624,271.8079262672811,-0.042073732718904466,2021-10-06T21:22:56Z
6875.47,2.295,152,60,2500,271.85,45.01748221926391,-93.12834025360644,7614986624,271.79654377880183,-0.05345622119818927,2021-10-06T21:22:57Z
6876.78,2.081,151,60,2501,271.72,45.01747224479914,-93.12834905460475,7614986624,271.7857603686636,0.06576036866357526,2021-10-06T21:22:58Z
6877.94,1.847,151,60,2502,271.73,45.01746294088662,-93.12835617922246,7614986624,271.7753456221198,0.04534562211978255,2021-10-06T21:22:59Z
6879.27,1.661,150,60,2503,271.73,45.01745321787894,-93.1283660698682,7614986624,271.7653456221198,0.03534562211979164,2021-10-06T21:23:00Z
