distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4431.02,3.228,143,84,1392,282.77,44.977445639669895,-93.16407037898898,6155651595,282.9359447004608,0.16594470046084098,2021-01-23T18:08:46Z
4434.34,3.238,143,84,1393,282.82,44.97744865715504,-93.16411228850484,6155651595,282.84506912442396,0.025069124423964695,2021-01-23T18:08:47Z
4440.79,3.228,142,84,1394,282.68,44.97745477594435,-93.16419367678463,6155651595,282.75502304147466,0.07502304147465111,2021-01-23T18:08:48Z
4440.79,3.228,142,84,1395,282.68,44.97745477594435,-93.16419367678463,6155651595,282.6658986175115,-0.014101382488490799,2021-01-23T18:08:49Z
4444,3.228,143,84,1396,282.59,44.97745838016272,-93.16423407755792,6155651595,282.57709677419354,-0.012903225806439877,2021-01-23T18:08:50Z
4447.66,3.228,142,85,1397,282.47,44.97746156528592,-93.1642802618444,6155651595,282.48926267281104,0.019262672811009907,2021-01-23T18:08:51Z
4451.05,3.238,142,85,1398,282.33,44.977465672418475,-93.16432284191252,6155651595,282.40230414746543,0.07230414746544511,2021-01-23T18:08:52Z
4454.52,3.275,141,84,1399,282.17,44.977468103170395,-93.1643666792661,6155651595,282.31751152073736,0.1475115207373392,2021-01-23T18:08:53Z
4457.99,3.303,141,84,1400,281.9,44.97746977955103,-93.16441068425776,6155651595,282.2340552995392,0.33405529953921587,2021-01-23T18:08:54Z
4461.73,3.312,141,84,1401,281.83,44.9774694442749,-93.1644581258297,6155651595,282.15258064516127,0.32258064516128115,2021-01-23T18:08:55Z
4465.32,3.322,140,84,1402,281.81,44.97746868990362,-93.16450363956392,6155651595,282.0749769585253,0.2649769585253239,2021-01-23T18:08:56Z
4468.6,3.359,140,85,1403,281.8,44.97746776789427,-93.16454538144173,6155651595,282.00142857142856,0.20142857142855064,2021-01-23T18:08:57Z
4471.96,3.378,140,85,1404,281.79,44.97746894136071,-93.1645878776908,6155651595,281.93142857142857,0.14142857142854837,2021-01-23T18:08:58Z
4475.18,3.387,139,84,1405,281.76,44.977469108998775,-93.16462869755924,6155651595,281.86460829493086,0.10460829493086976,2021-01-23T18:08:59Z
4478.42,3.387,140,84,1406,281.65,44.97746885754168,-93.16466976888478,6155651595,281.8002304147465,0.1502304147465452,2021-01-23T18:09:00Z
4481.71,3.387,140,84,1407,281.6,44.97746852226555,-93.16471151076256,6155651595,281.7389400921659,0.13894009216585346,2021-01-23T18:09:01Z
4488.49,3.368,140,84,1408,281.52,44.97746936045587,-93.16479734145103,6155651595,281.67976958525344,0.15976958525345708,2021-01-23T18:09:02Z
4488.49,3.368,140,84,1409,281.52,44.97746936045587,-93.16479734145103,6155651595,281.62069124423965,0.10069124423966969,2021-01-23T18:09:03Z
4491.72,3.359,140,84,1410,281.48,44.977469025179744,-93.1648384127766,6155651595,281.5617511520737,0.08175115207370709,2021-01-23T18:09:04Z
4494.88,3.35,140,85,1411,281.44,44.97746936045587,-93.16487839445472,6155651595,281.503133640553,0.06313364055301918,2021-01-23T18:09:05Z
4498.06,3.34,140,85,1412,281.4,44.9774678517133,-93.16491871140896,6155651595,281.44511520737325,0.04511520737327146,2021-01-23T18:09:06Z
4501.22,3.331,140,86,1413,281.36,44.97746751643717,-93.16495877690612,6155651595,281.3891705069124,0.029170506912407745,2021-01-23T18:09:07Z
4503.99,3.322,141,86,1414,281.32,44.977467600256205,-93.16499389708042,6155651595,281.33493087557605,0.014930875576055769,2021-01-23T18:09:08Z
4506.76,3.312,141,86,1415,281.28,44.97746692970395,-93.16502901725472,6155651595,281.28244239631334,0.0024423963133699544,2021-01-23T18:09:09Z
4509.5,3.303,141,86,1416,281.24,44.97746827080846,-93.16506371833384,6155651595,281.2314285714286,-0.008571428571428896,2021-01-23T18:09:10Z
4511.92,3.294,141,85,1417,281.2,44.97746868990362,-93.16509456373753,6155651595,281.1814746543779,-0.018525345622094846,2021-01-23T18:09:11Z
4514.28,3.294,141,85,1418,281.16,44.97746701352298,-93.16512431949376,6155651595,281.1322119815668,-0.027788018433227535,2021-01-23T18:09:12Z
4516.69,3.275,141,84,1419,281.12,44.97746584005654,-93.16515491344036,6155651595,281.0837788018433,-0.03622119815668157,2021-01-23T18:09:13Z
4519.38,3.266,141,83,1420,281.12,44.97746894136071,-93.16518869251011,6155651595,281.0352073732719,-0.08479262672813093,2021-01-23T18:09:14Z
4521.98,3.247,141,83,1421,281.08,44.977467181161046,-93.16522205248476,6155651595,280.98658986175116,-0.09341013824882793,2021-01-23T18:09:15Z
4524.99,3.238,140,83,1422,281.03,44.977467097342014,-93.16526019014418,6155651595,280.9377880184332,-0.09221198156677701,2021-01-23T18:09:16Z
4528.01,3.228,140,83,1423,280.97,44.97746382839978,-93.16529824398458,6155651595,280.88912442396315,-0.08087557603687401,2021-01-23T18:09:17Z
4530.41,3.228,141,83,1424,280.92,44.97746014036238,-93.16532833501697,6155651595,280.8407834101383,-0.07921658986174407,2021-01-23T18:09:18Z
4533.2,3.228,141,83,1425,280.88,44.977459805086255,-93.16536379046738,6155651595,280.7926728110599,-0.08732718894009395,2021-01-23T18:09:19Z
4536.09,3.21,141,83,1426,280.84,44.977458799257874,-93.16540067084134,6155651595,280.74437788018435,-0.09562211981562996,2021-01-23T18:09:20Z
4541.54,3.21,142,84,1427,280.73,44.97745284810662,-93.16547149792314,6155651595,280.69612903225806,-0.03387096774196152,2021-01-23T18:09:21Z
4545.14,3.2,141,84,1428,280.67,44.97745133936405,-93.16551717929542,6155651595,280.64760368663593,-0.022396313364083653,2021-01-23T18:09:22Z
4548.46,3.266,142,83,1429,280.61,44.9774504173547,-93.1655594240874,6155651595,280.5978801843318,-0.012119815668199863,2021-01-23T18:09:23Z
4552.23,3.275,142,83,1430,280.5,44.97744890861213,-93.16560711711644,6155651595,280.5462211981567,0.04622119815667247,2021-01-23T18:09:24Z
4555.94,3.284,142,83,1431,280.45,44.977447148412466,-93.1656540557742,6155651595,280.49235023041473,0.04235023041474051,2021-01-23T18:09:25Z
4559.63,3.303,142,83,1432,280.4,44.97744781896472,-93.16570099443196,6155651595,280.43672811059906,0.03672811059908554,2021-01-23T18:09:26Z
4563.14,3.322,142,84,1433,280.35,44.97744672931731,-93.1657455023378,6155651595,280.3794470046083,0.02944700460830063,2021-01-23T18:09:27Z
4566.77,3.331,143,84,1434,280.26,44.9774437956512,-93.16579126752912,6155651595,280.32023041474656,0.060230414746570204,2021-01-23T18:09:28Z
4570.39,3.35,142,83,1435,280.22,44.97744211927056,-93.16583720035852,6155651595,280.2594470046083,0.039447004608291536,2021-01-23T18:09:29Z
4573.61,3.359,143,83,1436,280.19,44.97743943706155,-93.16587785258888,6155651595,280.1983410138249,0.008341013824917809,2021-01-23T18:09:30Z
4576.58,3.368,142,83,1437,280.16,44.9774350784719,-93.16591498441994,6155651595,280.1379262672811,-0.022073732718922656,2021-01-23T18:09:31Z
4579.74,3.359,143,83,1438,280.12,44.977431390434504,-93.165954714640975,6155651595,280.07870967741934,-0.04129032258066445,2021-01-23T18:09:32Z
4583.05,3.35,143,83,1439,280.08,44.977430971339345,-93.16599670797586,6155651595,280.02119815668203,-0.05880184331795135,2021-01-23T18:09:33Z
4586.47,3.35,143,84,1440,280.02,44.97743516229093,-93.1660398747772,6155651595,279.968801843318,-0.05119815668200545,2021-01-23T18:09:34Z
4589.52,3.359,143,84,1441,279.97,44.97743709012866,-93.16607851535082,6155651595,279.91917050691245,-0.05082949308757634,2021-01-23T18:09:35Z
4592.37,3.368,143,84,1442,279.94,44.977440275251865,-93.16611464135347,6155651595,279.87281105990786,-0.06718894009213727,2021-01-23T18:09:36Z
4595.76,3.368,143,84,1443,279.88,44.9774435441941,-93.16615738905966,6155651595,279.83073732718896,-0.049262672811039465,2021-01-23T18:09:37Z
4599.03,3.378,143,84,1444,279.83,44.977444633841515,-93.16619887948036,6155651595,279.79290322580647,-0.03709677419351465,2021-01-23T18:09:38Z
4602.81,3.368,143,84,1445,279.85,44.97745326720178,-93.16624565050006,6155651595,279.75907834101383,-0.09092165898618987,2021-01-23T18:09:39Z
4606.58,3.378,143,83,1446,279.78,44.97745670378208,-93.1662933435291,6155651595,279.7284792626728,-0.051520737327166444,2021-01-23T18:09:40Z
4610.95,3.378,143,83,1447,279.48,44.97746332548559,-93.16634799353778,6155651595,279.69797235023043,0.2179723502304114,2021-01-23T18:09:41Z
4615.08,3.387,143,83,1448,279.27,44.97747028246522,-93.16639937460424,6155651595,279.67013824884793,0.4001382488479521,2021-01-23T18:09:42Z
4618.03,3.415,143,83,1449,279.18,44.97748101130128,-93.16643407568336,6155651595,279.64465437788016,0.4646543778801515,2021-01-23T18:09:43Z
4621.53,3.443,143,84,1450,279.22,44.97748788446188,-93.16647757776082,6155651595,279.62078341013824,0.4007834101382173,2021-01-23T18:09:44Z
4624.36,3.443,143,84,1451,279.23,44.97749324887991,-93.1665126979351,6155651595,279.59875576036865,0.36875576036862867,2021-01-23T18:09:45Z
4626.74,3.443,143,84,1452,279.19,44.977503726258874,-93.16653985530138,6155651595,279.578801843318,0.3888018433179923,2021-01-23T18:09:46Z
4628.1,3.396,143,83,1453,279.19,44.97750640846789,-93.16655687056482,6155651595,279.56078341013824,0.37078341013824456,2021-01-23T18:09:47Z
4629.26,3.331,142,83,1454,279.14,44.97750154696405,-93.16656986251472,6155651595,279.54400921658987,0.4040092165898841,2021-01-23T18:09:48Z
4631.16,2.482,142,84,1455,279.14,44.97749433852732,-93.166591739282,6155651595,279.5273271889401,0.3873271889401053,2021-01-23T18:09:49Z
4634.14,2.482,142,84,1456,279.16,44.97749123722315,-93.16662929020822,6155651595,279.5102764976958,0.35027649769580194,2021-01-23T18:09:50Z
4637.76,2.491,141,84,1457,279.31,44.977489141747355,-93.16667513921855,6155651595,279.49235023041473,0.18235023041472687,2021-01-23T18:09:51Z
4641.43,2.995,141,84,1458,279.95,44.97748629190028,-93.16672157496214,6155651595,279.4726267281106,-0.47737327188940526,2021-01-23T18:09:52Z
4645.43,3.247,141,85,1459,279.38,44.97748411260545,-93.16677211783826,6155651595,279.45129032258063,0.07129032258063717,2021-01-23T18:09:53Z
4649.35,3.443,141,85,1460,279.48,44.97748193331063,-93.16682182252408,6155651595,279.43018433179725,-0.04981566820276839,2021-01-23T18:09:54Z
4653.32,3.508,141,85,1461,279.6,44.97748042456806,-93.16687203012408,6155651595,279.41073732718894,-0.18926267281108267,2021-01-23T18:09:55Z
4657.24,3.592,142,85,1462,279.59,44.97747992165387,-93.16692181862892,6155651595,279.3941013824885,-0.19589861751148874,2021-01-23T18:09:56Z
4660.59,3.62,141,84,1463,279.55,44.977479334920645,-93.16696414723992,6155651595,279.3803686635945,-0.16963133640552996,2021-01-23T18:09:57Z
4663.53,3.592,142,84,1464,279.52,44.97747858054936,-93.16700144670904,6155651595,279.3712442396313,-0.14875576036865823,2021-01-23T18:09:58Z
4666.87,3.574,141,84,1465,279.5,44.977473970502615,-93.1670433562249,6155651595,279.36806451612904,-0.13193548387096143,2021-01-23T18:09:59Z
4670.17,3.462,142,84,1466,279.51,44.977475479245186,-93.16708526574077,6155651595,279.3703686635945,-0.1396313364055004,2021-01-23T18:10:00Z
4673.23,3.462,142,83,1467,279.57,44.97747430577874,-93.16712407395244,6155651595,279.37695852534563,-0.19304147465436472,2021-01-23T18:10:01Z
4676.53,3.443,142,83,1468,279.61,44.97747514396906,-93.16716581583024,6155651595,279.3870506912442,-0.2229493087558012,2021-01-23T18:10:02Z
4679.16,3.415,143,83,1469,279.66,44.97747480869293,-93.16719934344292,6155651595,279.4005529953917,-0.2594470046083188,2021-01-23T18:10:03Z
4682.52,3.406,142,83,1470,279.68,44.97747522778809,-93.16724192351104,6155651595,279.4169585253456,-0.26304147465441474,2021-01-23T18:10:04Z
4686.61,3.359,143,83,1471,279.61,44.97747221030295,-93.16729380749166,6155651595,279.43202764976957,-0.17797235023044777,2021-01-23T18:10:05Z
4690.04,3.359,143,83,1472,279.48,44.977469528093934,-93.16733714193106,6155651595,279.4483870967742,-0.03161290322583454,2021-01-23T18:10:06Z
4693.7,3.396,143,83,1473,279.25,44.97746575623751,-93.16738341003656,6155651595,279.4657142857143,0.21571428571428442,2021-01-23T18:10:07Z
4696.97,3.396,143,83,1474,279.18,44.97746206820011,-93.16742464900015,6155651595,279.48290322580647,0.30290322580646034,2021-01-23T18:10:08Z
4700.22,3.396,143,83,1475,279.09,44.97746039181948,-93.16746572032572,6155651595,279.49967741935484,0.409677419354864,2021-01-23T18:10:09Z
4703.45,3.378,144,84,1476,279,44.977460224181414,-93.16750679165123,6155651595,279.51599078341013,0.5159907834101318,2021-01-23T18:10:10Z
4707.06,3.378,143,84,1477,279.03,44.97746005654335,-93.16755247302352,6155651595,279.53235023041475,0.5023502304147769,2021-01-23T18:10:11Z
4710.74,3.378,144,84,1478,279.12,44.97745905071497,-93.16759907640515,6155651595,279.55129032258066,0.4312903225806508,2021-01-23T18:10:12Z
4714.69,3.378,145,84,1479,279.14,44.97745770961046,-93.1676491163671,6155651595,279.5695391705069,0.4295391705069278,2021-01-23T18:10:13Z
4718.57,3.406,145,84,1480,279.1,44.977454859763384,-93.16769815050066,6155651595,279.587465437788,0.48746543778798923,2021-01-23T18:10:14Z
4722.43,3.434,145,84,1481,279.15,44.97745083644986,-93.16774684935808,6155651595,279.60571428571427,0.4557142857142935,2021-01-23T18:10:15Z
4726.1,3.462,145,84,1482,279.49,44.97744798660278,-93.16779328510164,6155651595,279.62474654377877,0.1347465437787605,2021-01-23T18:10:16Z
4732.41,3.499,146,84,1483,279.63,44.97744672931731,-93.16787316463888,6155651595,279.6446082949309,0.014608294930894772,2021-01-23T18:10:17Z
4732.41,3.499,145,84,1484,279.63,44.97744672931731,-93.16787316463888,6155651595,279.6658064516129,0.0358064516129275,2021-01-23T18:10:18Z
4735.32,3.499,144,84,1485,279.71,44.977447064593434,-93.16791004501285,6155651595,279.69,-0.01999999999998181,2021-01-23T18:10:19Z
4738.32,3.471,145,83,1486,279.77,44.97744689695537,-93.16794818267226,6155651595,279.71824884792625,-0.051751152073734374,2021-01-23T18:10:20Z
4741.21,3.462,145,83,1487,279.82,44.97744656167925,-93.16798481158912,6155651595,279.7510599078341,-0.06894009216591712,2021-01-23T18:10:21Z
4744.08,3.452,144,83,1488,279.87,44.97744597494602,-93.16802118904889,6155651595,279.78917050691246,-0.08082949308754905,2021-01-23T18:10:22Z
4746.96,3.415,145,84,1489,279.92,44.97744589112699,-93.16805765032768,6155651595,279.832534562212,-0.08746543778801197,2021-01-23T18:10:23Z
4749.88,3.396,144,84,1490,280.1,44.977447148412466,-93.1680946983397,6155651595,279.8811059907834,-0.21889400921662627,2021-01-23T18:10:24Z
4752.67,3.368,144,83,1491,280.13,44.977447567507625,-93.16812998615204,6155651595,279.9341474654378,-0.19585253456222063,2021-01-23T18:10:25Z
4755.61,3.34,145,83,1492,280.14,44.97744941152632,-93.16816720180212,6155651595,279.99027649769585,-0.14972350230414122,2021-01-23T18:10:26Z
4758.7,3.312,145,83,1493,280.13,44.977449998259544,-93.16820642910898,6155651595,280.04866359447004,-0.08133640552995303,2021-01-23T18:10:27Z
4761.83,3.294,144,83,1494,280.11,44.97744874097407,-93.16824599169196,6155651595,280.10870967741937,-0.0012903225806439877,2021-01-23T18:10:28Z
4765.14,3.284,146,82,1495,280.09,44.977448573336005,-93.16828806884588,6155651595,280.16815668202764,0.07815668202766801,2021-01-23T18:10:29Z
4768.32,3.275,145,82,1496,280.03,44.977447064593434,-93.16832821816206,6155651595,280.22617511520735,0.19617511520738162,2021-01-23T18:10:30Z
4771.7,3.275,145,83,1497,280.08,44.97744346037507,-93.1683708820492,6155651595,280.28308755760366,0.20308755760368058,2021-01-23T18:10:31Z
4775.11,3.266,146,83,1498,280.15,44.97744052670896,-93.16841388121247,6155651595,280.3388940092166,0.18889400921659671,2021-01-23T18:10:32Z
4778.52,3.275,145,83,1499,280.22,44.97744052670896,-93.1684570480138,6155651595,280.3933640552995,0.17336405529948706,2021-01-23T18:10:33Z
4781.9,3.275,145,83,1500,280.37,44.97744094580412,-93.16850004717708,6155651595,280.44599078341014,0.0759907834101341,2021-01-23T18:10:34Z
4785.22,3.275,146,83,1501,280.42,44.97744396328926,-93.16854195669292,6155651595,280.4966820276498,0.07668202764978105,2021-01-23T18:10:35Z
4788.42,3.275,146,83,1502,280.47,44.977445639669895,-93.16858252510428,6155651595,280.54668202764975,0.0766820276497242,2021-01-23T18:10:36Z
4791.48,3.275,146,83,1503,280.66,44.9774488247931,-93.16862099803984,6155651595,280.59502304147463,-0.06497695852539209,2021-01-23T18:10:37Z
4794.51,3.275,146,82,1504,280.7,44.977451507002115,-93.16865930333734,6155651595,280.64142857142855,-0.058571428571440265,2021-01-23T18:10:38Z
4797.64,3.266,146,82,1505,280.75,44.97745402157307,-93.16869878210127,6155651595,280.6860368663595,-0.0639631336405273,2021-01-23T18:10:39Z
4804.05,3.266,146,82,1506,280.85,44.97745745815337,-93.16877991892396,6155651595,280.72990783410137,-0.12009216589865446,2021-01-23T18:10:40Z
4804.05,3.266,146,82,1507,280.85,44.97745745815337,-93.16877991892396,6155651595,280.7732258064516,-0.07677419354843096,2021-01-23T18:10:41Z
4807.06,3.256,146,82,1508,280.9,44.97746139764786,-93.16881772130728,6155651595,280.8161751152074,-0.08382488479259109,2021-01-23T18:10:42Z
4810.42,3.256,146,83,1509,280.95,44.97746315784752,-93.16886021755636,6155651595,280.8591244239631,-0.09087557603686491,2021-01-23T18:10:43Z
4813.63,3.256,147,83,1510,280.99,44.97746458277106,-93.16890086978674,6155651595,280.90304147465434,-0.08695852534566484,2021-01-23T18:10:44Z
4816.65,3.256,146,83,1511,281.04,44.97746508568525,-93.16893917508423,6155651595,280.9473271889401,-0.09267281105991287,2021-01-23T18:10:45Z
4819.48,3.256,146,83,1512,281.08,44.9774628225714,-93.16897513344884,6155651595,280.99152073732716,-0.08847926267281991,2021-01-23T18:10:46Z
4822.48,3.247,147,83,1513,281.12,44.97746164910495,-93.16901327110828,6155651595,281.03281105990783,-0.08718894009217593,2021-01-23T18:10:47Z
4825.73,3.238,146,83,1514,281.17,44.97746190056205,-93.16905451007187,6155651595,281.07069124423964,-0.09930875576037579,2021-01-23T18:10:48Z
4829.02,3.228,146,83,1515,281.26,44.97746106237173,-93.16909625194968,6155651595,281.1046543778802,-0.1553456221197962,2021-01-23T18:10:49Z
4832.29,3.228,147,84,1516,281.3,44.97745863161981,-93.1691375747323,6155651595,281.13341013824885,-0.16658986175116297,2021-01-23T18:10:50Z
4835.53,3.228,146,84,1517,281.33,44.977454943582416,-93.16917847841978,6155651595,281.1570046082949,-0.17299539170505795,2021-01-23T18:10:51Z
4839,3.228,146,84,1518,281.36,44.977452512830496,-93.1692223995924,6155651595,281.17548387096775,-0.18451612903226078,2021-01-23T18:10:52Z
4842.6,3.238,147,83,1519,281.38,44.977449998259544,-93.16926791332662,6155651595,281.18870967741935,-0.19129032258064171,2021-01-23T18:10:53Z
4845.99,3.238,147,83,1520,281.4,44.977447651326656,-93.16931099630892,6155651595,281.1983870967742,-0.20161290322579362,2021-01-23T18:10:54Z
4849.36,3.247,146,83,1521,281.28,44.97744664549827,-93.16935382783412,6155651595,281.20451612903224,-0.07548387096773013,2021-01-23T18:10:55Z
4856.35,3.247,147,83,1522,281.34,44.97744672931731,-93.16944242455064,6155651595,281.20714285714286,-0.13285714285711947,2021-01-23T18:10:56Z
4856.35,3.247,146,83,1523,281.34,44.97744672931731,-93.16944242455064,6155651595,281.206866359447,-0.1331336405529555,2021-01-23T18:10:57Z
4859.77,3.256,146,83,1524,281.53,44.97744840569794,-93.16948584280908,6155651595,281.20350230414743,-0.3264976958525381,2021-01-23T18:10:58Z
4863.2,3.256,147,83,1525,281.53,44.977448070421815,-93.16952926106752,6155651595,281.1969124423963,-0.33308755760367603,2021-01-23T18:10:59Z
