distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4050.81,3.518,145,84,1139,271.28,44.98594488948584,-93.20102283731104,7250676743,270.7493548387097,-0.5306451612902947,2021-08-05T13:17:42Z
4053.72,3.518,144,83,1140,270.91,44.98592007905245,-93.20103432051836,7250676743,270.64032258064515,-0.26967741935487766,2021-08-05T13:17:43Z
4056.33,3.508,144,83,1141,270.91,44.98589954338968,-93.2010507490486,7250676743,270.5283410138249,-0.3816589861751254,2021-08-05T13:17:44Z
4058.67,3.499,144,83,1142,270.7,44.98587900772691,-93.20105854421854,7250676743,270.4125806451613,-0.28741935483867564,2021-08-05T13:17:45Z
4061.37,3.48,144,83,1143,270.7,44.9858552031219,-93.20106541737914,7250676743,270.2941474654378,-0.40585253456220016,2021-08-05T13:17:46Z
4064.35,3.462,144,84,1144,270.17,44.98582863248885,-93.20107153616846,7250676743,270.1736866359447,0.0036866359446889874,2021-08-05T13:17:47Z
4068.09,3.434,143,84,1145,270.03,44.985798206180334,-93.20109341293572,7250676743,270.05225806451614,0.022258064516165632,2021-08-05T13:17:48Z
4070.93,3.424,142,84,1146,269.64,44.98577716760337,-93.2011139485985,7250676743,269.9310599078341,0.2910599078340965,2021-08-05T13:17:49Z
4074.05,3.415,142,85,1147,269.13,44.98575906269252,-93.20114412344992,7250676743,269.81092165898616,0.6809216589861649,2021-08-05T13:17:50Z
4077.4,3.406,141,85,1148,269.13,44.98574263416231,-93.20117991417646,7250676743,269.6934562211982,0.5634562211981802,2021-08-05T13:17:51Z
4080.63,3.387,141,85,1149,268.81,44.98572553507984,-93.20121344178916,7250676743,269.5793087557604,0.7693087557603917,2021-08-05T13:17:52Z
4083.88,3.387,141,85,1150,268.69,44.985700976103544,-93.20123615674676,7250676743,269.4680030721966,0.7780030721966114,2021-08-05T13:17:53Z
4087.12,3.387,141,85,1151,268.63,44.98567247763276,-93.20124587975442,7250676743,269.360178187404,0.7301781874040216,2021-08-05T13:17:54Z
4090.68,3.387,142,85,1152,268.57,44.98564054258168,-93.20124168880284,7250676743,269.2563533026114,0.6863533026113942,2021-08-05T13:17:55Z
4094.33,3.396,142,85,1153,268.51,44.98560802079737,-93.20123448036613,7250676743,269.1818507936508,0.6718507936508331,2021-08-05T13:17:56Z
4097.91,3.396,142,85,1154,268.45,44.985576421022415,-93.20122551172972,7250676743,269.1066929392447,0.6566929392446923,2021-08-05T13:17:57Z
4101.51,3.424,142,84,1155,268.53,44.98554448597133,-93.20121788419785,7250676743,269.03121768707484,0.5012176870748704,2021-08-05T13:17:58Z
4105.19,3.434,142,84,1156,268.49,44.98551137745381,-93.20121545344593,7250676743,268.95512522045857,0.4651252204585603,2021-08-05T13:17:59Z
4108.7,3.443,143,83,1157,268.49,44.98547977767885,-93.20121402852236,7250676743,268.8812564102564,0.39125641025640334,2021-08-05T13:18:00Z
4112.23,3.443,143,83,1158,268.45,44.985447926446795,-93.20121168158948,7250676743,268.8096495238095,0.3596495238095372,2021-08-05T13:18:01Z
4115.83,3.443,143,83,1159,268.41,44.985415656119585,-93.20120698772372,7250676743,268.7418373015873,0.33183730158725666,2021-08-05T13:18:02Z
4119.56,3.443,143,84,1160,268.38,44.985382379963994,-93.2012014556676,7250676743,268.67918426501035,0.29918426501035356,2021-08-05T13:18:03Z
4123.1,3.434,143,84,1161,268.36,44.985350696370006,-93.20119659416378,7250676743,268.62239393939393,0.26239393939391675,2021-08-05T13:18:04Z
4126.48,3.434,143,84,1162,268.35,44.985320353880525,-93.20119282230736,7250676743,268.573052154195,0.22305215419498836,2021-08-05T13:18:05Z
4129.79,3.424,142,84,1163,268.35,44.98529076576233,-93.20118888281286,7250676743,268.53313333333335,0.18313333333333048,2021-08-05T13:18:06Z
4132.99,3.424,143,84,1164,268.35,44.98526201583445,-93.20118544623256,7250676743,268.5005914786968,0.1505914786967537,2021-08-05T13:18:07Z
4136.39,3.424,142,83,1165,268.35,44.985231505706906,-93.20118150673808,7250676743,268.4760211640212,0.1260211640211537,2021-08-05T13:18:08Z
4139.81,3.415,142,83,1166,268.5,44.9852008279413,-93.20117915980518,7250676743,268.458056022409,-0.041943977591017756,2021-08-05T13:18:09Z
4143.1,3.406,142,83,1167,268.48,44.985171323642135,-93.2011744659394,7250676743,268.44391666666667,-0.036083333333351675,2021-08-05T13:18:10Z
