timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-11T20:24:52Z,6536.75,2.809,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:24:53Z,6539.56,2.809,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:24:54Z,6542.4,2.846,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:24:55Z,6545.25,2.846,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:24:56Z,6548.09,2.837,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:57Z,6550.92,2.837,151,82,0,2019-03-11 19:47:52
2019-03-11T20:24:58Z,6553.77,2.827,154,82,0,2019-03-11 19:47:52
2019-03-11T20:24:59Z,6556.58,2.827,154,82,0,2019-03-11 19:47:52
2019-03-11T20:25:00Z,6559.46,2.883,154,82,0,2019-03-11 19:47:52
2019-03-11T20:25:01Z,6562.38,2.921,154,82,0,2019-03-11 19:47:52
2019-03-11T20:25:02Z,6565.3,2.921,154,82,0,2019-03-11 19:47:52
2019-03-11T20:25:03Z,6568.22,2.921,154,82,0,2019-03-11 19:47:52
2019-03-11T20:25:04Z,6571.14,2.921,154,82,0,2019-03-11 19:47:52
2019-03-11T20:25:05Z,6574.06,2.921,156,82,0,2019-03-11 19:47:52
2019-03-11T20:25:06Z,6577.01,2.948,158,82,0,2019-03-11 19:47:52
2019-03-11T20:25:07Z,6579.96,2.948,159,83,0,2019-03-11 19:47:52
2019-03-11T20:25:08Z,6582.92,2.958,157,83,0,2019-03-11 19:47:52
2019-03-11T20:25:09Z,6585.87,2.958,157,83,0,2019-03-11 19:47:52
2019-03-11T20:25:10Z,6588.87,2.995,158,83,0,2019-03-11 19:47:52
2019-03-11T20:25:11Z,6591.87,2.995,158,83,0,2019-03-11 19:47:52
2019-03-11T20:25:12Z,6594.83,2.967,158,83,0,2019-03-11 19:47:52
2019-03-11T20:25:13Z,6597.8,2.967,158,83,0,2019-03-11 19:47:52
2019-03-11T20:25:14Z,6600.84,3.032,160,84,0,2019-03-11 19:47:52
2019-03-11T20:25:15Z,6603.86,3.032,160,84,0,2019-03-11 19:47:52
2019-03-11T20:25:16Z,6606.93,3.06,160,84,0,2019-03-11 19:47:52
2019-03-11T20:25:17Z,6609.99,3.06,161,84,0,2019-03-11 19:47:52
2019-03-11T20:25:18Z,6612.91,2.921,161,83,0,2019-03-11 19:47:52
2019-03-11T20:25:19Z,6615.83,2.921,159,83,0,2019-03-11 19:47:52
2019-03-11T20:25:20Z,6618.73,2.902,157,83,0.5,2019-03-11 19:47:52
2019-03-11T20:25:21Z,6621.63,2.902,157,83,0.5,2019-03-11 19:47:52
2019-03-11T20:25:22Z,6624.56,2.93,155,84,0,2019-03-11 19:47:52
2019-03-11T20:25:23Z,6627.49,2.93,155,84,0,2019-03-11 19:47:52
2019-03-11T20:25:24Z,6630.45,2.958,155,84,0,2019-03-11 19:47:52
2019-03-11T20:25:25Z,6633.41,2.958,157,82,0.5,2019-03-11 19:47:52
2019-03-11T20:25:26Z,6636.36,2.958,157,82,0.5,2019-03-11 19:47:52
2019-03-11T20:25:27Z,6639.35,2.986,156,82,0.5,2019-03-11 19:47:52
2019-03-11T20:25:28Z,6642.34,2.986,156,82,0.5,2019-03-11 19:47:52
2019-03-11T20:25:29Z,6645.38,3.042,153,82,0,2019-03-11 19:47:52
2019-03-11T20:25:30Z,6648.42,3.042,152,82,0,2019-03-11 19:47:52
2019-03-11T20:25:31Z,6651.38,2.958,151,82,0,2019-03-11 19:47:52
2019-03-11T20:25:32Z,6654.33,2.958,153,82,0,2019-03-11 19:47:52
2019-03-11T20:25:33Z,6657.33,2.995,153,82,0,2019-03-11 19:47:52
2019-03-11T20:25:34Z,6660.32,2.995,153,82,0,2019-03-11 19:47:52
2019-03-11T20:25:35Z,6663.31,2.986,153,81,0,2019-03-11 19:47:52
2019-03-11T20:25:36Z,6666.3,2.986,152,81,0,2019-03-11 19:47:52
2019-03-11T20:25:37Z,6669.36,3.06,152,81,0,2019-03-11 19:47:52
2019-03-11T20:25:38Z,6672.42,3.06,152,82,0,2019-03-11 19:47:52
2019-03-11T20:25:39Z,6675.51,3.098,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:40Z,6678.61,3.098,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:41Z,6681.65,3.032,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:42Z,6684.68,3.032,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:43Z,6687.66,2.986,150,81,0,2019-03-11 19:47:52
2019-03-11T20:25:44Z,6690.65,2.986,150,81,0,2019-03-11 19:47:52
2019-03-11T20:25:45Z,6693.58,2.93,150,81,0,2019-03-11 19:47:52
2019-03-11T20:25:46Z,6696.51,2.93,150,81,0,2019-03-11 19:47:52
2019-03-11T20:25:47Z,6699.38,2.874,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:48Z,6702.26,2.874,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:49Z,6705.2,2.939,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:50Z,6708.14,2.939,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:51Z,6711.12,2.986,150,84,0.5,2019-03-11 19:47:52
2019-03-11T20:25:52Z,6714.11,2.986,150,84,0.5,2019-03-11 19:47:52
2019-03-11T20:25:53Z,6717.14,3.032,150,84,0.5,2019-03-11 19:47:52
2019-03-11T20:25:54Z,6720.17,3.032,149,84,0,2019-03-11 19:47:52
2019-03-11T20:25:55Z,6723.22,3.042,151,84,0,2019-03-11 19:47:52
2019-03-11T20:25:56Z,6726.26,3.042,150,83,0,2019-03-11 19:47:52
2019-03-11T20:25:57Z,6729.38,3.126,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:58Z,6732.51,3.126,150,82,0,2019-03-11 19:47:52
2019-03-11T20:25:59Z,6735.63,3.126,149,82,0,2019-03-11 19:47:52
2019-03-11T20:26:00Z,6738.76,3.126,149,82,0,2019-03-11 19:47:52
2019-03-11T20:26:01Z,6741.87,3.116,150,82,0,2019-03-11 19:47:52
2019-03-11T20:26:02Z,6744.99,3.116,150,82,0,2019-03-11 19:47:52
2019-03-11T20:26:03Z,6748.1,3.107,150,82,0,2019-03-11 19:47:52
2019-03-11T20:26:04Z,6751.21,3.107,150,82,0,2019-03-11 19:47:52
2019-03-11T20:26:05Z,6754.21,3.004,150,82,0,2019-03-11 19:47:52
2019-03-11T20:26:06Z,6757.21,3.004,150,81,0,2019-03-11 19:47:52
2019-03-11T20:26:07Z,6760.25,3.032,150,81,0,2019-03-11 19:47:52
2019-03-11T20:26:08Z,6763.28,3.032,150,81,0,2019-03-11 19:47:52
2019-03-11T20:26:09Z,6766.29,3.004,150,81,0,2019-03-11 19:47:52
2019-03-11T20:26:10Z,6769.29,3.004,150,81,0,2019-03-11 19:47:52
2019-03-11T20:26:11Z,6772.34,3.051,150,82,0,2019-03-11 19:47:52
2019-03-11T20:26:12Z,6775.39,3.051,150,82,0,2019-03-11 19:47:52
2019-03-11T20:26:13Z,6778.45,3.06,150,83,0,2019-03-11 19:47:52
2019-03-11T20:26:14Z,6781.51,3.06,155,83,0,2019-03-11 19:47:52
2019-03-11T20:26:15Z,6784.58,3.06,155,83,0,2019-03-11 19:47:52
2019-03-11T20:26:16Z,6787.63,3.06,156,83,0,2019-03-11 19:47:52
2019-03-11T20:26:17Z,6790.72,3.088,156,83,0,2019-03-11 19:47:52
2019-03-11T20:26:18Z,6793.81,3.088,156,83,0,2019-03-11 19:47:52
2019-03-11T20:26:19Z,6796.91,3.098,156,82,0,2019-03-11 19:47:52
2019-03-11T20:26:20Z,6800.01,3.098,156,82,0,2019-03-11 19:47:52
2019-03-11T20:26:21Z,6803.08,3.07,156,82,0,2019-03-11 19:47:52
2019-03-11T20:26:22Z,6806.14,3.07,156,82,0,2019-03-11 19:47:52
2019-03-11T20:26:23Z,6809.09,2.939,155,82,0,2019-03-11 19:47:52
2019-03-11T20:26:24Z,6812.03,2.939,155,82,0,2019-03-11 19:47:52
2019-03-11T20:26:25Z,6814.9,2.874,155,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:26Z,6817.77,2.874,155,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:27Z,6820.79,3.023,155,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:28Z,6823.82,3.023,155,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:29Z,6826.88,3.06,155,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:30Z,6829.94,3.06,155,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:31Z,6832.95,3.014,155,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:32Z,6835.97,3.014,155,82,0,2019-03-11 19:47:52
2019-03-11T20:26:33Z,6838.8,2.837,157,82,0,2019-03-11 19:47:52
2019-03-11T20:26:34Z,6841.64,2.837,156,82,0,2019-03-11 19:47:52
2019-03-11T20:26:35Z,6844.67,3.032,156,83,0,2019-03-11 19:47:52
2019-03-11T20:26:36Z,6847.71,3.032,156,83,0,2019-03-11 19:47:52
2019-03-11T20:26:37Z,6850.75,3.042,156,83,0,2019-03-11 19:47:52
2019-03-11T20:26:38Z,6853.79,3.042,155,83,0,2019-03-11 19:47:52
2019-03-11T20:26:39Z,6856.59,2.799,155,82,0,2019-03-11 19:47:52
2019-03-11T20:26:40Z,6859.39,2.799,155,81,0,2019-03-11 19:47:52
2019-03-11T20:26:41Z,6862.25,2.865,157,81,0,2019-03-11 19:47:52
2019-03-11T20:26:42Z,6865.11,2.865,157,82,0,2019-03-11 19:47:52
2019-03-11T20:26:43Z,6868.05,2.939,156,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:44Z,6870.99,2.939,154,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:45Z,6873.99,2.995,156,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:46Z,6876.98,2.995,156,82,0.5,2019-03-11 19:47:52
2019-03-11T20:26:47Z,6879.97,2.986,156,82,0,2019-03-11 19:47:52
2019-03-11T20:26:48Z,6882.95,2.986,155,82,0,2019-03-11 19:47:52
2019-03-11T20:26:49Z,6885.99,3.032,154,82,0,2019-03-11 19:47:52
2019-03-11T20:26:50Z,6889.02,3.032,154,81,0,2019-03-11 19:47:52
2019-03-11T20:26:51Z,6892.08,3.06,154,81,0,2019-03-11 19:47:52
2019-03-11T20:26:52Z,6895.07,2.986,154,81,0,2019-03-11 19:47:52
2019-03-11T20:26:53Z,6898.06,2.986,154,81,0,2019-03-11 19:47:52
2019-03-11T20:26:54Z,6900.99,2.939,155,81,0,2019-03-11 19:47:52
2019-03-11T20:26:55Z,6903.93,2.939,155,81,0,2019-03-11 19:47:52
2019-03-11T20:26:56Z,6906.89,2.958,155,81,0,2019-03-11 19:47:52
2019-03-11T20:26:57Z,6909.85,2.958,154,81,0,2019-03-11 19:47:52
2019-03-11T20:26:58Z,6912.8,2.958,157,81,0,2019-03-11 19:47:52
2019-03-11T20:26:59Z,6915.76,2.958,162,81,0,2019-03-11 19:47:52
2019-03-11T20:27:00Z,6918.77,3.004,162,81,0,2019-03-11 19:47:52
2019-03-11T20:27:01Z,6921.77,3.004,162,81,0,2019-03-11 19:47:52
2019-03-11T20:27:02Z,6924.57,2.799,162,81,0,2019-03-11 19:47:52
2019-03-11T20:27:03Z,6927.36,2.79,162,83,0,2019-03-11 19:47:52
2019-03-11T20:27:04Z,6930.22,2.855,163,82,0,2019-03-11 19:47:52
2019-03-11T20:27:05Z,6933.07,2.855,163,82,0,2019-03-11 19:47:52
2019-03-11T20:27:06Z,6935.83,2.762,163,82,0,2019-03-11 19:47:52
2019-03-11T20:27:07Z,6938.6,2.762,163,82,0,2019-03-11 19:47:52
2019-03-11T20:27:08Z,6941.46,2.865,163,82,0,2019-03-11 19:47:52
2019-03-11T20:27:09Z,6944.32,2.865,163,82,0,2019-03-11 19:47:52
2019-03-11T20:27:10Z,6947.24,2.911,163,81,0,2019-03-11 19:47:52
2019-03-11T20:27:11Z,6950.15,2.911,163,81,0,2019-03-11 19:47:52
2019-03-11T20:27:12Z,6953.08,2.939,163,82,0.5,2019-03-11 19:47:52
2019-03-11T20:27:13Z,6956.02,2.939,161,82,0.5,2019-03-11 19:47:52
2019-03-11T20:27:14Z,6958.96,2.93,158,82,0.5,2019-03-11 19:47:52
2019-03-11T20:27:15Z,6961.89,2.93,155,82,0.5,2019-03-11 19:47:52
2019-03-11T20:27:16Z,6964.93,3.042,155,82,0.5,2019-03-11 19:47:52
2019-03-11T20:27:17Z,6967.97,3.042,155,83,0,2019-03-11 19:47:52
2019-03-11T20:27:18Z,6971.08,3.116,154,83,0,2019-03-11 19:47:52
2019-03-11T20:27:19Z,6974.2,3.116,155,83,0,2019-03-11 19:47:52
2019-03-11T20:27:20Z,6977.3,3.098,156,83,0,2019-03-11 19:47:52
2019-03-11T20:27:21Z,6980.39,3.098,156,82,0,2019-03-11 19:47:52
2019-03-11T20:27:22Z,6983.45,3.051,156,82,0,2019-03-11 19:47:52
2019-03-11T20:27:23Z,6986.5,3.051,156,82,0,2019-03-11 19:47:52
2019-03-11T20:27:24Z,6989.62,3.126,154,83,0,2019-03-11 19:47:52
2019-03-11T20:27:25Z,6992.75,3.126,153,83,0,2019-03-11 19:47:52
2019-03-11T20:27:26Z,6995.87,3.126,152,83,0,2019-03-11 19:47:52
2019-03-11T20:27:27Z,6999,3.126,152,83,0,2019-03-11 19:47:52
2019-03-11T20:27:28Z,7002.15,3.154,152,82,0,2019-03-11 19:47:52
2019-03-11T20:27:29Z,7005.31,3.154,152,81,0,2019-03-11 19:47:52
2019-03-11T20:27:30Z,7008.41,3.098,152,81,0,2019-03-11 19:47:52
2019-03-11T20:27:31Z,7011.51,3.098,152,81,0,2019-03-11 19:47:52
2019-03-11T20:27:32Z,7014.55,3.042,152,81,0,2019-03-11 19:47:52
2019-03-11T20:27:33Z,7017.59,3.042,152,82,0,2019-03-11 19:47:52
2019-03-11T20:27:34Z,7020.4,2.809,152,82,0,2019-03-11 19:47:52
2019-03-11T20:27:35Z,7023.21,2.809,158,82,0,2019-03-11 19:47:52
2019-03-11T20:27:36Z,7026.03,2.827,158,81,0,2019-03-11 19:47:52
2019-03-11T20:27:37Z,7028.86,2.827,158,81,0,2019-03-11 19:47:52
2019-03-11T20:27:38Z,7031.79,2.93,158,81,0,2019-03-11 19:47:52
2019-03-11T20:27:39Z,7034.72,2.93,158,81,0,2019-03-11 19:47:52
2019-03-11T20:27:40Z,7037.69,2.976,158,81,0,2019-03-11 19:47:52
2019-03-11T20:27:41Z,7040.67,2.976,157,81,0,2019-03-11 19:47:52
2019-03-11T20:27:42Z,7043.64,2.967,155,81,0,2019-03-11 19:47:52
2019-03-11T20:27:43Z,7046.61,2.967,155,81,0,2019-03-11 19:47:52
2019-03-11T20:27:44Z,7049.66,3.051,155,81,0,2019-03-11 19:47:52
2019-03-11T20:27:45Z,7052.71,3.051,155,82,0,2019-03-11 19:47:52
2019-03-11T20:27:46Z,7055.78,3.07,155,82,0,2019-03-11 19:47:52
2019-03-11T20:27:47Z,7058.85,3.07,155,82,0,2019-03-11 19:47:52
2019-03-11T20:27:48Z,7061.93,3.079,154,82,0,2019-03-11 19:47:52
2019-03-11T20:27:49Z,7065.01,3.079,154,82,0,2019-03-11 19:47:52
2019-03-11T20:27:50Z,7068.08,3.079,154,82,0,2019-03-11 19:47:52
2019-03-11T20:27:51Z,7071.09,3.004,154,81,0,2019-03-11 19:47:52
2019-03-11T20:27:52Z,7074.09,3.004,154,81,0,2019-03-11 19:47:52
2019-03-11T20:27:53Z,7077.05,2.958,154,81,0,2019-03-11 19:47:52
2019-03-11T20:27:54Z,7080.01,2.958,154,81,0,2019-03-11 19:47:52
2019-03-11T20:27:55Z,7082.93,2.921,154,82,0,2019-03-11 19:47:52
2019-03-11T20:27:56Z,7085.85,2.921,153,82,0,2019-03-11 19:47:52
2019-03-11T20:27:57Z,7088.66,2.809,153,82,0,2019-03-11 19:47:52
2019-03-11T20:27:58Z,7091.47,2.809,154,82,0,2019-03-11 19:47:52
2019-03-11T20:27:59Z,7094.39,2.921,154,82,0,2019-03-11 19:47:52
2019-03-11T20:28:00Z,7097.31,2.921,154,82,0,2019-03-11 19:47:52
2019-03-11T20:28:01Z,7100.26,2.948,163,82,0,2019-03-11 19:47:52
2019-03-11T20:28:02Z,7103.21,2.948,163,82,0,2019-03-11 19:47:52
2019-03-11T20:28:03Z,7106.18,2.976,163,81,0,2019-03-11 19:47:52
2019-03-11T20:28:04Z,7109.16,2.976,163,81,0,2019-03-11 19:47:52
2019-03-11T20:28:05Z,7112.17,3.004,162,81,0,2019-03-11 19:47:52
2019-03-11T20:28:06Z,7115.17,3.004,162,82,0,2019-03-11 19:47:52
2019-03-11T20:28:07Z,7118.2,3.032,159,82,0,2019-03-11 19:47:52
2019-03-11T20:28:08Z,7121.23,3.032,159,82,0,2019-03-11 19:47:52
2019-03-11T20:28:09Z,7124.27,3.032,157,82,0,2019-03-11 19:47:52
2019-03-11T20:28:10Z,7127.3,3.032,157,82,0,2019-03-11 19:47:52
2019-03-11T20:28:11Z,7130.3,3.004,157,82,0,2019-03-11 19:47:52
2019-03-11T20:28:12Z,7133.31,3.004,159,82,0,2019-03-11 19:47:52
2019-03-11T20:28:13Z,7136.31,3.004,158,81,0,2019-03-11 19:47:52
2019-03-11T20:28:14Z,7139.32,3.004,159,81,0,2019-03-11 19:47:52
2019-03-11T20:28:15Z,7142.33,3.014,160,82,0,2019-03-11 19:47:52
2019-03-11T20:28:16Z,7145.35,3.014,160,82,0,2019-03-11 19:47:52
2019-03-11T20:28:17Z,7148.35,3.004,159,82,0,2019-03-11 19:47:52
2019-03-11T20:28:18Z,7151.35,3.004,158,82,0,2019-03-11 19:47:52
2019-03-11T20:28:19Z,7154.3,2.948,158,83,0,2019-03-11 19:47:52
2019-03-11T20:28:20Z,7157.25,2.948,158,83,0,2019-03-11 19:47:52
2019-03-11T20:28:21Z,7160.2,2.948,158,83,0,2019-03-11 19:47:52
2019-03-11T20:28:22Z,7163.15,2.948,158,83,0,2019-03-11 19:47:52
2019-03-11T20:28:23Z,7166.12,2.976,158,82,0,2019-03-11 19:47:52
2019-03-11T20:28:24Z,7169.1,2.976,158,81,0,2019-03-11 19:47:52
2019-03-11T20:28:25Z,7172.11,3.014,155,81,0,2019-03-11 19:47:52
2019-03-11T20:28:26Z,7175.13,3.014,155,81,0,2019-03-11 19:47:52
2019-03-11T20:28:27Z,7178.14,3.014,154,81,0,2019-03-11 19:47:52
2019-03-11T20:28:28Z,7181.15,3.014,154,80,0,2019-03-11 19:47:52
2019-03-11T20:28:29Z,7184.14,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:28:30Z,7187.13,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:28:31Z,7190.11,2.986,155,80,0,2019-03-11 19:47:52
2019-03-11T20:28:32Z,7193.1,2.986,155,79,0.5,2019-03-11 19:47:52
2019-03-11T20:28:33Z,7195.86,2.762,153,79,0.5,2019-03-11 19:47:52
2019-03-11T20:28:34Z,7198.62,2.762,153,81,0,2019-03-11 19:47:52
2019-03-11T20:28:35Z,7201.4,2.781,153,82,0,2019-03-11 19:47:52
2019-03-11T20:28:36Z,7204.18,2.781,153,83,0,2019-03-11 19:47:52
2019-03-11T20:28:37Z,7207.03,2.846,152,82,0,2019-03-11 19:47:52
2019-03-11T20:28:38Z,7209.87,2.846,153,83,0,2019-03-11 19:47:52
2019-03-11T20:28:39Z,7212.79,2.921,151,83,0,2019-03-11 19:47:52
2019-03-11T20:28:40Z,7215.72,2.921,151,83,0,2019-03-11 19:47:52
2019-03-11T20:28:41Z,7218.69,2.976,150,83,0,2019-03-11 19:47:52
2019-03-11T20:28:42Z,7221.67,2.976,149,82,0,2019-03-11 19:47:52
2019-03-11T20:28:43Z,7224.76,3.088,150,82,0,2019-03-11 19:47:52
2019-03-11T20:28:44Z,7227.85,3.088,150,82,0,2019-03-11 19:47:52
2019-03-11T20:28:45Z,7230.97,3.126,152,82,0,2019-03-11 19:47:52
2019-03-11T20:28:46Z,7234.11,3.135,152,82,0,2019-03-11 19:47:52
2019-03-11T20:28:47Z,7237.2,3.098,151,81,0,2019-03-11 19:47:52
2019-03-11T20:28:48Z,7240.31,3.098,150,81,0,2019-03-11 19:47:52
2019-03-11T20:28:49Z,7243.4,3.098,149,81,0,2019-03-11 19:47:52
2019-03-11T20:28:50Z,7246.5,3.098,149,81,0,2019-03-11 19:47:52
2019-03-11T20:28:51Z,7249.55,3.051,149,82,0,2019-03-11 19:47:52
2019-03-11T20:28:52Z,7252.6,3.051,149,82,0,2019-03-11 19:47:52
2019-03-11T20:28:53Z,7255.45,2.855,151,80,0,2019-03-11 19:47:52
2019-03-11T20:28:54Z,7258.31,2.855,151,80,0,2019-03-11 19:47:52
2019-03-11T20:28:55Z,7261.2,2.893,152,80,0,2019-03-11 19:47:52
2019-03-11T20:28:56Z,7264.1,2.893,152,81,0,2019-03-11 19:47:52
2019-03-11T20:28:57Z,7267.06,2.967,152,81,0,2019-03-11 19:47:52
2019-03-11T20:28:58Z,7270.05,2.967,152,81,0,2019-03-11 19:47:52
2019-03-11T20:28:59Z,7273.03,3.004,152,82,0,2019-03-11 19:47:52
2019-03-11T20:29:00Z,7276.04,3.004,152,82,0,2019-03-11 19:47:52
2019-03-11T20:29:01Z,7279.04,3.004,152,82,0,2019-03-11 19:47:52
2019-03-11T20:29:02Z,7282.05,3.004,151,82,0,2019-03-11 19:47:52
2019-03-11T20:29:03Z,7285.07,3.023,151,82,0,2019-03-11 19:47:52
2019-03-11T20:29:04Z,7288.11,3.042,151,82,0,2019-03-11 19:47:52
2019-03-11T20:29:05Z,7291.18,3.07,149,82,0,2019-03-11 19:47:52
2019-03-11T20:29:06Z,7294.25,3.07,149,82,0,2019-03-11 19:47:52
2019-03-11T20:29:07Z,7297.28,3.032,149,82,0,2019-03-11 19:47:52
2019-03-11T20:29:08Z,7300.32,3.032,149,81,0,2019-03-11 19:47:52
2019-03-11T20:29:09Z,7303.3,2.976,149,81,0,2019-03-11 19:47:52
2019-03-11T20:29:10Z,7306.27,2.976,149,81,0,2019-03-11 19:47:52
2019-03-11T20:29:11Z,7309.24,2.967,149,83,0,2019-03-11 19:47:52
2019-03-11T20:29:12Z,7312.2,2.967,149,83,0,2019-03-11 19:47:52
2019-03-11T20:29:13Z,7315.2,2.995,150,83,0,2019-03-11 19:47:52
2019-03-11T20:29:14Z,7318.2,2.995,150,83,0,2019-03-11 19:47:52
2019-03-11T20:29:15Z,7321.22,3.023,157,83,0,2019-03-11 19:47:52
2019-03-11T20:29:16Z,7324.24,3.023,157,81,0,2019-03-11 19:47:52
2019-03-11T20:29:17Z,7327.25,3.004,156,81,0,2019-03-11 19:47:52
2019-03-11T20:29:18Z,7330.25,3.004,156,81,0,2019-03-11 19:47:52
2019-03-11T20:29:19Z,7333.23,2.986,156,81,0,2019-03-11 19:47:52
2019-03-11T20:29:20Z,7336.22,2.986,154,81,0,2019-03-11 19:47:52
2019-03-11T20:29:21Z,7339.19,2.967,153,81,0,2019-03-11 19:47:52
2019-03-11T20:29:22Z,7342.16,2.967,153,81,0,2019-03-11 19:47:52
2019-03-11T20:29:23Z,7345.15,2.995,153,81,0,2019-03-11 19:47:52
2019-03-11T20:29:24Z,7348.15,2.995,152,81,0,2019-03-11 19:47:52
2019-03-11T20:29:25Z,7351.16,3.014,151,81,0,2019-03-11 19:47:52
2019-03-11T20:29:26Z,7354.17,3.014,151,81,0,2019-03-11 19:47:52
2019-03-11T20:29:27Z,7357.19,3.014,154,80,0,2019-03-11 19:47:52
2019-03-11T20:29:28Z,7360.2,3.014,154,80,0,2019-03-11 19:47:52
2019-03-11T20:29:29Z,7363.2,3.004,152,80,0,2019-03-11 19:47:52
2019-03-11T20:29:30Z,7366.21,3.004,152,80,0,2019-03-11 19:47:52
2019-03-11T20:29:31Z,7369.2,2.995,152,80,0,2019-03-11 19:47:52
2019-03-11T20:29:32Z,7372.2,2.995,152,80,0,2019-03-11 19:47:52
2019-03-11T20:29:33Z,7375.23,3.032,151,81,0,2019-03-11 19:47:52
2019-03-11T20:29:34Z,7378.26,3.032,151,81,0,2019-03-11 19:47:52
2019-03-11T20:29:35Z,7381.3,3.032,150,81,0,2019-03-11 19:47:52
2019-03-11T20:29:36Z,7384.33,3.032,152,80,0,2019-03-11 19:47:52
2019-03-11T20:29:37Z,7387.36,3.032,152,80,0,2019-03-11 19:47:52
2019-03-11T20:29:38Z,7390.39,3.032,151,80,0,2019-03-11 19:47:52
2019-03-11T20:29:39Z,7393.42,3.023,150,80,0,2019-03-11 19:47:52
2019-03-11T20:29:40Z,7396.44,3.023,149,80,0,2019-03-11 19:47:52
2019-03-11T20:29:41Z,7399.46,3.023,149,80,0,2019-03-11 19:47:52
2019-03-11T20:29:42Z,7402.38,2.911,149,80,0,2019-03-11 19:47:52
2019-03-11T20:29:43Z,7405.29,2.911,149,81,0,2019-03-11 19:47:52
2019-03-11T20:29:44Z,7408.29,3.004,149,81,0,2019-03-11 19:47:52
2019-03-11T20:29:45Z,7411.3,3.004,149,81,0,2019-03-11 19:47:52
2019-03-11T20:29:46Z,7414.14,2.846,149,81,0,2019-03-11 19:47:52
2019-03-11T20:29:47Z,7416.99,2.846,149,82,0,2019-03-11 19:47:52
2019-03-11T20:29:48Z,7419.85,2.855,148,83,0,2019-03-11 19:47:52
2019-03-11T20:29:49Z,7422.7,2.855,148,83,0,2019-03-11 19:47:52
2019-03-11T20:29:50Z,7425.58,2.883,148,82,0,2019-03-11 19:47:52
2019-03-11T20:29:51Z,7428.47,2.883,148,82,0,2019-03-11 19:47:52
2019-03-11T20:29:52Z,7431.41,2.948,148,82,0,2019-03-11 19:47:52
2019-03-11T20:29:53Z,7434.36,2.948,148,82,0,2019-03-11 19:47:52
2019-03-11T20:29:54Z,7437.32,2.958,148,82,0,2019-03-11 19:47:52
2019-03-11T20:29:55Z,7440.28,2.958,148,81,0,2019-03-11 19:47:52
2019-03-11T20:29:56Z,7443.21,2.93,148,81,0,2019-03-11 19:47:52
2019-03-11T20:29:57Z,7446.14,2.93,148,81,0,2019-03-11 19:47:52
2019-03-11T20:29:58Z,7449.06,2.921,148,82,0,2019-03-11 19:47:52
2019-03-11T20:29:59Z,7451.94,2.883,148,82,0,2019-03-11 19:47:52
2019-03-11T20:30:00Z,7454.84,2.902,148,82,0,2019-03-11 19:47:52
2019-03-11T20:30:01Z,7457.93,3.088,149,82,0,2019-03-11 19:47:52
2019-03-11T20:30:02Z,7460.91,2.976,149,82,0,2019-03-11 19:47:52
2019-03-11T20:30:03Z,7463.9,2.986,149,82,0,2019-03-11 19:47:52
2019-03-11T20:30:04Z,7466.95,3.06,149,82,0,2019-03-11 19:47:52
2019-03-11T20:30:05Z,7470.01,3.06,150,82,0,2019-03-11 19:47:52
2019-03-11T20:30:06Z,7473.09,3.07,151,83,0,2019-03-11 19:47:52
2019-03-11T20:30:07Z,7476.15,3.07,151,83,0,2019-03-11 19:47:52
2019-03-11T20:30:08Z,7479.25,3.098,151,82,0,2019-03-11 19:47:52
2019-03-11T20:30:09Z,7482.35,3.098,151,82,0,2019-03-11 19:47:52
2019-03-11T20:30:10Z,7485.38,3.032,151,82,0,2019-03-11 19:47:52
2019-03-11T20:30:11Z,7488.42,3.032,151,82,0,2019-03-11 19:47:52
2019-03-11T20:30:12Z,7491.5,3.088,150,82,0,2019-03-11 19:47:52
2019-03-11T20:30:13Z,7494.59,3.088,151,82,0,2019-03-11 19:47:52
2019-03-11T20:30:14Z,7497.72,3.126,151,83,0,2019-03-11 19:47:52
