timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-14T02:39:40Z,5784.78,3.126,141,83,0,2020-02-14 02:07:37
2020-02-14T02:39:41Z,5787.86,3.079,143,83,0,2020-02-14 02:07:37
2020-02-14T02:39:42Z,5790.94,3.079,142,84,0,2020-02-14 02:07:37
2020-02-14T02:39:43Z,5794.05,3.107,142,84,0,2020-02-14 02:07:37
2020-02-14T02:39:44Z,5797.16,3.107,141,84,0,2020-02-14 02:07:37
2020-02-14T02:39:45Z,5800.21,3.051,142,83,0,2020-02-14 02:07:37
2020-02-14T02:39:46Z,5803.26,3.051,142,83,0,2020-02-14 02:07:37
2020-02-14T02:39:47Z,5806.27,3.014,142,83,0,2020-02-14 02:07:37
2020-02-14T02:39:48Z,5809.29,3.014,141,83,0,2020-02-14 02:07:37
2020-02-14T02:39:49Z,5812.34,3.051,141,83,0,2020-02-14 02:07:37
2020-02-14T02:39:50Z,5815.39,3.051,144,83,0,2020-02-14 02:07:37
2020-02-14T02:39:51Z,5818.43,3.042,142,83,0,2020-02-14 02:07:37
2020-02-14T02:39:52Z,5821.47,3.042,142,83,0,2020-02-14 02:07:37
2020-02-14T02:39:53Z,5824.52,3.051,142,83,0,2020-02-14 02:07:37
2020-02-14T02:39:54Z,5827.58,3.051,141,83,0,2020-02-14 02:07:37
2020-02-14T02:39:55Z,5830.66,3.088,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:56Z,5833.75,3.088,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:57Z,5836.8,3.051,137,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:58Z,5839.85,3.051,137,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:59Z,5842.99,3.135,137,84,0,2020-02-14 02:07:37
2020-02-14T02:40:00Z,5846.12,3.135,137,84,0,2020-02-14 02:07:37
2020-02-14T02:40:01Z,5849.24,3.116,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:02Z,5852.36,3.116,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:03Z,5855.46,3.098,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:04Z,5858.55,3.098,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:05Z,5861.64,3.088,143,84,0,2020-02-14 02:07:37
2020-02-14T02:40:06Z,5864.73,3.088,142,84,0,2020-02-14 02:07:37
2020-02-14T02:40:07Z,5867.85,3.116,142,84,0,2020-02-14 02:07:37
2020-02-14T02:40:08Z,5870.96,3.116,143,83,0,2020-02-14 02:07:37
2020-02-14T02:40:09Z,5874.11,3.144,143,83,0,2020-02-14 02:07:37
2020-02-14T02:40:10Z,5877.25,3.144,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:11Z,5880.45,3.2,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:12Z,5883.65,3.2,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:13Z,5886.99,3.34,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:14Z,5890.33,3.34,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:15Z,5893.56,3.228,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:16Z,5896.68,3.116,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:17Z,5899.73,3.051,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:18Z,5902.78,3.051,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:19Z,5905.76,2.976,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:20Z,5908.74,2.976,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:21Z,5911.75,3.014,143,85,0,2020-02-14 02:07:37
2020-02-14T02:40:22Z,5914.76,3.014,143,85,0,2020-02-14 02:07:37
2020-02-14T02:40:23Z,5917.89,3.126,143,85,0,2020-02-14 02:07:37
2020-02-14T02:40:24Z,5921.01,3.126,143,85,0,2020-02-14 02:07:37
2020-02-14T02:40:25Z,5924.05,3.042,143,85,0,2020-02-14 02:07:37
2020-02-14T02:40:26Z,5927.1,3.042,143,85,0,2020-02-14 02:07:37
2020-02-14T02:40:27Z,5930.18,3.088,144,85,0,2020-02-14 02:07:37
2020-02-14T02:40:28Z,5933.27,3.088,145,85,0,2020-02-14 02:07:37
2020-02-14T02:40:29Z,5936.33,3.06,146,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:30Z,5939.39,3.06,146,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:31Z,5942.45,3.051,146,83,0,2020-02-14 02:07:37
2020-02-14T02:40:32Z,5945.5,3.051,145,83,0,2020-02-14 02:07:37
2020-02-14T02:40:33Z,5948.55,3.051,144,83,0,2020-02-14 02:07:37
2020-02-14T02:40:34Z,5951.6,3.051,144,83,0,2020-02-14 02:07:37
2020-02-14T02:40:35Z,5954.66,3.06,144,83,0,2020-02-14 02:07:37
2020-02-14T02:40:36Z,5957.72,3.06,143,83,0,2020-02-14 02:07:37
2020-02-14T02:40:37Z,5960.78,3.06,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:38Z,5963.84,3.06,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:39Z,5966.94,3.098,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:40Z,5970.04,3.098,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:41Z,5973.06,3.023,142,84,0,2020-02-14 02:07:37
2020-02-14T02:40:42Z,5976.08,3.023,141,84,0,2020-02-14 02:07:37
2020-02-14T02:40:43Z,5979.12,3.042,141,84,0,2020-02-14 02:07:37
2020-02-14T02:40:44Z,5982.17,3.042,140,84,0,2020-02-14 02:07:37
2020-02-14T02:40:45Z,5985.3,3.135,141,84,0,2020-02-14 02:07:37
2020-02-14T02:40:46Z,5988.44,3.135,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:47Z,5991.64,3.2,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:48Z,5994.88,3.247,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:40:49Z,5998.13,3.247,142,81,0,2020-02-14 02:07:37
2020-02-14T02:40:50Z,6001.31,3.163,143,81,0,2020-02-14 02:07:37
2020-02-14T02:40:51Z,6004.46,3.163,143,81,0,2020-02-14 02:07:37
2020-02-14T02:40:52Z,6007.55,3.088,144,81,0,2020-02-14 02:07:37
2020-02-14T02:40:53Z,6010.63,3.088,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:40:54Z,6013.71,3.079,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:40:55Z,6016.79,3.079,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:40:56Z,6019.96,3.163,144,85,0,2020-02-14 02:07:37
2020-02-14T02:40:57Z,6023.12,3.163,144,85,0,2020-02-14 02:07:37
2020-02-14T02:40:58Z,6026.24,3.116,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:40:59Z,6029.35,3.116,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:00Z,6032.49,3.135,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:01Z,6035.62,3.135,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:02Z,6038.74,3.116,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:03Z,6041.86,3.116,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:04Z,6045.02,3.163,144,86,0.5,2020-02-14 02:07:37
2020-02-14T02:41:05Z,6048.17,3.154,144,86,0.5,2020-02-14 02:07:37
2020-02-14T02:41:06Z,6051.4,3.228,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:07Z,6054.63,3.228,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:08Z,6057.77,3.144,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:09Z,6060.92,3.144,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:10Z,6064.02,3.107,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:11Z,6067.13,3.107,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:12Z,6070.22,3.088,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:13Z,6073.31,3.088,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:14Z,6076.48,3.172,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:15Z,6079.65,3.172,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:16Z,6082.71,3.06,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:17Z,6085.77,3.06,144,84,0,2020-02-14 02:07:37
2020-02-14T02:41:18Z,6088.76,2.986,144,83,0,2020-02-14 02:07:37
2020-02-14T02:41:19Z,6091.75,2.986,144,83,0,2020-02-14 02:07:37
2020-02-14T02:41:20Z,6094.75,3.004,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:41:21Z,6097.76,3.004,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:22Z,6100.98,3.228,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:23Z,6104.21,3.228,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:24Z,6107.45,3.238,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:25Z,6110.69,3.238,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:26Z,6114.03,3.34,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:27Z,6117.37,3.34,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:28Z,6120.7,3.331,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:29Z,6124.03,3.331,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:30Z,6127.21,3.182,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:31Z,6130.39,3.182,145,86,0,2020-02-14 02:07:37
2020-02-14T02:41:32Z,6133.31,2.921,145,87,0,2020-02-14 02:07:37
2020-02-14T02:41:33Z,6136.23,2.921,145,87,0,2020-02-14 02:07:37
2020-02-14T02:41:34Z,6139.42,3.182,145,87,0,2020-02-14 02:07:37
2020-02-14T02:41:35Z,6142.6,3.182,145,87,0,2020-02-14 02:07:37
2020-02-14T02:41:36Z,6145.76,3.163,144,87,0,2020-02-14 02:07:37
2020-02-14T02:41:37Z,6148.93,3.172,144,87,0,2020-02-14 02:07:37
2020-02-14T02:41:38Z,6152.17,3.238,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:39Z,6155.41,3.238,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:40Z,6158.79,3.378,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:41Z,6162.16,3.378,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:42Z,6165.5,3.34,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:43Z,6168.85,3.34,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:44Z,6172.09,3.247,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:41:45Z,6175.34,3.247,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:41:46Z,6178.54,3.2,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:41:47Z,6181.74,3.2,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:48Z,6184.95,3.21,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:49Z,6188.16,3.21,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:50Z,6191.29,3.135,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:51Z,6194.43,3.135,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:52Z,6197.47,3.032,145,85,0.5,2020-02-14 02:07:37
2020-02-14T02:41:53Z,6200.49,3.032,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:54Z,6203.46,2.967,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:55Z,6206.43,2.967,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:56Z,6209.58,3.154,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:57Z,6212.74,3.154,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:58Z,6215.73,2.995,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:41:59Z,6218.73,2.995,144,84,0,2020-02-14 02:07:37
2020-02-14T02:42:00Z,6221.69,2.967,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:01Z,6224.66,2.967,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:02Z,6227.81,3.154,142,83,0,2020-02-14 02:07:37
2020-02-14T02:42:03Z,6230.97,3.154,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:04Z,6234.06,3.088,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:05Z,6237.15,3.088,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:06Z,6240.27,3.126,144,83,0,2020-02-14 02:07:37
2020-02-14T02:42:07Z,6243.4,3.126,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:42:08Z,6246.45,3.051,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:42:09Z,6249.5,3.051,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:42:10Z,6252.6,3.098,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:42:11Z,6255.7,3.098,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:42:12Z,6258.74,3.042,142,85,0.5,2020-02-14 02:07:37
2020-02-14T02:42:13Z,6261.78,3.042,142,85,0.5,2020-02-14 02:07:37
2020-02-14T02:42:14Z,6264.84,3.06,143,85,0,2020-02-14 02:07:37
2020-02-14T02:42:15Z,6267.9,3.06,142,85,0,2020-02-14 02:07:37
2020-02-14T02:42:16Z,6270.91,3.004,142,84,0,2020-02-14 02:07:37
2020-02-14T02:42:17Z,6273.91,3.004,142,84,0,2020-02-14 02:07:37
2020-02-14T02:42:18Z,6277.06,3.144,142,84,0,2020-02-14 02:07:37
2020-02-14T02:42:19Z,6280.2,3.144,144,84,0,2020-02-14 02:07:37
2020-02-14T02:42:20Z,6283.29,3.088,144,83,0,2020-02-14 02:07:37
2020-02-14T02:42:21Z,6286.37,3.088,143,83,0,2020-02-14 02:07:37
2020-02-14T02:42:22Z,6289.45,3.079,143,83,0,2020-02-14 02:07:37
2020-02-14T02:42:23Z,6292.53,3.079,144,83,0,2020-02-14 02:07:37
2020-02-14T02:42:24Z,6295.53,2.995,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:25Z,6298.52,2.995,146,83,0,2020-02-14 02:07:37
2020-02-14T02:42:26Z,6301.53,3.004,146,83,0,2020-02-14 02:07:37
2020-02-14T02:42:27Z,6304.53,3.004,146,83,0,2020-02-14 02:07:37
2020-02-14T02:42:28Z,6307.6,3.07,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:29Z,6310.67,3.07,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:30Z,6313.68,2.995,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:31Z,6316.66,2.995,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:32Z,6319.63,2.967,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:33Z,6322.6,2.967,146,83,0,2020-02-14 02:07:37
2020-02-14T02:42:34Z,6325.57,2.976,146,83,0,2020-02-14 02:07:37
2020-02-14T02:42:35Z,6328.55,2.976,147,83,0,2020-02-14 02:07:37
2020-02-14T02:42:36Z,6331.53,2.976,147,84,0,2020-02-14 02:07:37
2020-02-14T02:42:37Z,6334.5,2.976,146,84,0,2020-02-14 02:07:37
2020-02-14T02:42:38Z,6337.6,3.098,146,84,0,2020-02-14 02:07:37
2020-02-14T02:42:39Z,6340.7,3.098,146,81,0,2020-02-14 02:07:37
2020-02-14T02:42:40Z,6343.64,2.939,146,81,0,2020-02-14 02:07:37
2020-02-14T02:42:41Z,6346.58,2.939,146,81,0,2020-02-14 02:07:37
2020-02-14T02:42:42Z,6349.52,2.948,146,81,0,2020-02-14 02:07:37
2020-02-14T02:42:43Z,6352.47,2.948,146,83,0.5,2020-02-14 02:07:37
2020-02-14T02:42:44Z,6355.48,3.004,146,84,0,2020-02-14 02:07:37
2020-02-14T02:42:45Z,6358.48,3.004,146,84,0,2020-02-14 02:07:37
2020-02-14T02:42:46Z,6361.52,3.042,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:47Z,6364.57,3.042,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:48Z,6367.64,3.079,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:49Z,6370.72,3.079,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:50Z,6373.78,3.051,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:51Z,6376.83,3.051,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:52Z,6379.93,3.107,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:53Z,6382.99,3.06,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:54Z,6386.02,3.023,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:55Z,6389.04,3.023,145,83,0,2020-02-14 02:07:37
2020-02-14T02:42:56Z,6392.14,3.098,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:57Z,6395.24,3.098,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:58Z,6398.26,3.023,145,84,0,2020-02-14 02:07:37
2020-02-14T02:42:59Z,6401.28,3.023,145,82,0,2020-02-14 02:07:37
2020-02-14T02:43:00Z,6404.33,3.051,145,82,0,2020-02-14 02:07:37
2020-02-14T02:43:01Z,6407.38,3.051,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:02Z,6410.43,3.042,144,84,0,2020-02-14 02:07:37
2020-02-14T02:43:03Z,6413.47,3.042,144,84,0,2020-02-14 02:07:37
2020-02-14T02:43:04Z,6416.48,3.014,144,84,0,2020-02-14 02:07:37
2020-02-14T02:43:05Z,6419.55,3.07,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:06Z,6422.74,3.191,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:07Z,6425.93,3.191,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:08Z,6428.99,3.051,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:09Z,6432.04,3.051,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:10Z,6435.11,3.07,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:11Z,6438.18,3.07,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:12Z,6441.26,3.088,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:13Z,6444.28,3.014,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:14Z,6447.29,3.014,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:15Z,6450.3,3.004,145,84,0,2020-02-14 02:07:37
2020-02-14T02:43:16Z,6453.3,3.004,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:17Z,6456.31,3.014,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:18Z,6459.33,3.014,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:19Z,6462.36,3.032,144,83,0,2020-02-14 02:07:37
2020-02-14T02:43:20Z,6465.39,3.032,144,82,0,2020-02-14 02:07:37
2020-02-14T02:43:21Z,6468.5,3.107,144,82,0,2020-02-14 02:07:37
2020-02-14T02:43:22Z,6471.61,3.107,145,82,0,2020-02-14 02:07:37
2020-02-14T02:43:23Z,6474.76,3.154,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:24Z,6477.91,3.154,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:25Z,6481.07,3.154,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:26Z,6484.22,3.154,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:27Z,6487.35,3.126,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:28Z,6490.41,3.06,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:29Z,6493.54,3.135,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:30Z,6496.68,3.135,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:31Z,6499.83,3.154,145,84,0,2020-02-14 02:07:37
2020-02-14T02:43:32Z,6502.99,3.154,145,84,0,2020-02-14 02:07:37
2020-02-14T02:43:33Z,6506.06,3.07,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:34Z,6509.13,3.07,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:35Z,6512.18,3.051,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:36Z,6515.23,3.051,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:37Z,6518.22,2.995,146,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:38Z,6521.22,2.995,147,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:39Z,6524.29,3.07,146,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:40Z,6527.36,3.07,146,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:41Z,6530.36,3.004,145,84,0,2020-02-14 02:07:37
2020-02-14T02:43:42Z,6533.37,3.004,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:43Z,6536.32,2.948,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:44Z,6539.26,2.948,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:45Z,6542.24,2.976,145,83,0,2020-02-14 02:07:37
2020-02-14T02:43:46Z,6545.22,2.976,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:47Z,6548.29,3.07,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:48Z,6551.36,3.07,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:49Z,6554.39,3.032,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:50Z,6557.42,3.032,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:51Z,6560.46,3.032,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:43:52Z,6563.49,3.032,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:53Z,6566.59,3.107,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:54Z,6569.89,3.294,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:55Z,6573.18,3.294,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:43:56Z,6576.42,3.238,144,81,0,2020-02-14 02:07:37
2020-02-14T02:43:57Z,6579.66,3.238,144,81,0,2020-02-14 02:07:37
2020-02-14T02:43:58Z,6582.74,3.079,143,83,0,2020-02-14 02:07:37
2020-02-14T02:43:59Z,6585.81,3.079,143,83,0,2020-02-14 02:07:37
2020-02-14T02:44:00Z,6588.95,3.135,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:44:01Z,6592.1,3.154,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:44:02Z,6595.27,3.163,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:44:03Z,6598.43,3.163,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:44:04Z,6601.3,2.874,144,83,0,2020-02-14 02:07:37
2020-02-14T02:44:05Z,6604.18,2.874,144,83,0,2020-02-14 02:07:37
2020-02-14T02:44:06Z,6607.2,3.023,144,82,0.5,2020-02-14 02:07:37
2020-02-14T02:44:07Z,6610.22,3.023,144,82,0.5,2020-02-14 02:07:37
2020-02-14T02:44:08Z,6613.29,3.07,144,82,0.5,2020-02-14 02:07:37
2020-02-14T02:44:09Z,6616.38,3.088,144,84,0,2020-02-14 02:07:37
2020-02-14T02:44:10Z,6619.46,3.079,144,83,0,2020-02-14 02:07:37
2020-02-14T02:44:11Z,6622.54,3.079,144,83,0,2020-02-14 02:07:37
2020-02-14T02:44:12Z,6625.69,3.144,144,83,0,2020-02-14 02:07:37
2020-02-14T02:44:13Z,6628.83,3.144,144,82,0,2020-02-14 02:07:37
2020-02-14T02:44:14Z,6631.89,3.06,144,82,0,2020-02-14 02:07:37
2020-02-14T02:44:15Z,6634.95,3.06,143,82,0.5,2020-02-14 02:07:37
2020-02-14T02:44:16Z,6638,3.051,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:44:17Z,6641.05,3.051,146,84,0.5,2020-02-14 02:07:37
2020-02-14T02:44:18Z,6644.15,3.098,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:44:19Z,6647.22,3.07,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:44:20Z,6650.29,3.07,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:44:21Z,6653.43,3.144,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:44:22Z,6656.58,3.144,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:44:23Z,6659.71,3.135,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:44:24Z,6662.85,3.135,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:44:25Z,6665.93,3.079,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:44:26Z,6669.01,3.079,145,85,0.5,2020-02-14 02:07:37
2020-02-14T02:44:27Z,6672.1,3.088,145,85,0.5,2020-02-14 02:07:37
2020-02-14T02:44:28Z,6675.19,3.088,145,85,0.5,2020-02-14 02:07:37
2020-02-14T02:44:29Z,6678.24,3.051,145,85,0,2020-02-14 02:07:37
2020-02-14T02:44:30Z,6681.29,3.051,145,85,0,2020-02-14 02:07:37
2020-02-14T02:44:31Z,6684.35,3.06,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:44:32Z,6687.42,3.07,144,84,0,2020-02-14 02:07:37
2020-02-14T02:44:33Z,6690.4,2.986,144,84,0,2020-02-14 02:07:37
2020-02-14T02:44:34Z,6693.39,2.986,144,84,0,2020-02-14 02:07:37
2020-02-14T02:44:35Z,6696.4,3.014,144,84,0,2020-02-14 02:07:37
2020-02-14T02:44:36Z,6699.42,3.014,144,84,0,2020-02-14 02:07:37
2020-02-14T02:44:37Z,6702.42,3.004,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:44:38Z,6705.42,3.004,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:44:39Z,6708.41,2.986,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:44:40Z,6711.44,3.032,143,84,0,2020-02-14 02:07:37
2020-02-14T02:44:41Z,6714.48,3.032,143,84,0,2020-02-14 02:07:37
2020-02-14T02:44:42Z,6717.55,3.07,143,83,0,2020-02-14 02:07:37
2020-02-14T02:44:43Z,6720.62,3.07,143,83,0,2020-02-14 02:07:37
2020-02-14T02:44:44Z,6723.62,3.004,143,82,0,2020-02-14 02:07:37
2020-02-14T02:44:45Z,6726.62,3.004,143,82,0,2020-02-14 02:07:37
2020-02-14T02:44:46Z,6729.68,3.051,144,83,0,2020-02-14 02:07:37
2020-02-14T02:44:47Z,6732.73,3.051,144,83,0,2020-02-14 02:07:37
2020-02-14T02:44:48Z,6735.76,3.032,143,83,0,2020-02-14 02:07:37
2020-02-14T02:44:49Z,6738.79,3.032,143,83,0,2020-02-14 02:07:37
2020-02-14T02:44:50Z,6741.83,3.042,141,83,0,2020-02-14 02:07:37
2020-02-14T02:44:51Z,6744.86,3.023,142,83,0,2020-02-14 02:07:37
2020-02-14T02:44:52Z,6747.88,3.023,142,83,0,2020-02-14 02:07:37
2020-02-14T02:44:53Z,6750.92,3.042,142,83,0,2020-02-14 02:07:37
2020-02-14T02:44:54Z,6753.95,3.014,144,83,0,2020-02-14 02:07:37
2020-02-14T02:44:55Z,6756.95,3.014,144,83,0,2020-02-14 02:07:37
2020-02-14T02:44:56Z,6759.94,2.986,144,82,0,2020-02-14 02:07:37
2020-02-14T02:44:57Z,6762.92,2.986,144,82,0,2020-02-14 02:07:37
