distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3903.66,3.238,143,87,1142,263.38,44.99010541476309,-93.21483948267996,7192475796,263.21410755336615,-0.1658924466338476,2021-07-26T13:27:51Z
3906.49,3.238,144,87,1143,263.38,44.99011983163655,-93.21480955928564,7192475796,263.22802976190474,-0.15197023809525945,2021-07-26T13:27:52Z
3909.47,3.238,144,87,1144,263.34,44.99013349413872,-93.21477628313004,7192475796,263.2434594356261,-0.09654056437386771,2021-07-26T13:27:53Z
3912.09,3.238,144,87,1145,263.34,44.99013835564256,-93.21474367752673,7192475796,263.2598012820513,-0.08019871794869005,2021-07-26T13:27:54Z
3915,3.238,145,87,1146,263.34,44.99014891684055,-93.21470855735242,7192475796,263.2767076190476,-0.06329238095236178,2021-07-26T13:27:55Z
3917.85,3.219,145,87,1147,263.34,44.990155370905995,-93.2146720122546,7192475796,263.29389186507933,-0.046108134920643806,2021-07-26T13:27:56Z
3920.42,3.219,144,87,1148,263.39,44.99015939421952,-93.214638736099,7192475796,263.3114523809524,-0.07854761904758334,2021-07-26T13:27:57Z
3923.61,3.21,144,86,1149,263.33,44.990158220753074,-93.21459833532572,7192475796,263.32807683982685,-0.0019231601731348746,2021-07-26T13:27:58Z
3927.22,3.2,145,86,1150,263.35,44.99015252105892,-93.2145530730486,7192475796,263.3440396825397,-0.005960317460335318,2021-07-26T13:27:59Z
3931.31,3.2,144,87,1151,263.38,44.99014715664089,-93.21450169198216,7192475796,263.3586702380952,-0.021329761904780753,2021-07-26T13:28:00Z
3934.94,3.2,145,87,1152,263.42,44.99014891684055,-93.21445567533374,7192475796,263.37130701754387,-0.04869298245614573,2021-07-26T13:28:01Z
3938.01,3.21,145,85,1153,263.47,44.99015076085925,-93.21441686712204,7192475796,263.38106216931214,-0.08893783068788252,2021-07-26T13:28:02Z
3940.55,3.21,145,84,1154,263.52,44.990155790001154,-93.21438535116611,7192475796,263.3882675070028,-0.13173249299717327,2021-07-26T13:28:03Z
3942.76,3.21,146,84,1155,263.58,44.990161657333374,-93.21435852907598,7192475796,263.3924449404762,-0.18755505952378826,2021-07-26T13:28:04Z
