timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-05T11:06:26Z,44.98673731461167,-93.20196697488427,3362.01,260.20000000000005,3.518,82,0,143,2019-06-05 10:48:36
2019-06-05T11:06:27Z,44.98676061630249,-93.20200519636273,3365.98,260.4,3.527,82,0,143,2019-06-05 10:48:36
2019-06-05T11:06:28Z,44.98678249306977,-93.20204308256507,3369.82,260.4,3.527,82,0,143,2019-06-05 10:48:36
2019-06-05T11:06:29Z,44.98680395074189,-93.20207904092968,3373.5,260.6,3.536,83,0,143,2019-06-05 10:48:36
2019-06-05T11:06:30Z,44.98683010227978,-93.20211038924754,3377.21,261.79999999999995,3.546,83,0.5,143,2019-06-05 10:48:36
2019-06-05T11:06:31Z,44.98684854246676,-93.20214559324086,3380.66,262.20000000000005,3.555,84,0.5,143,2019-06-05 10:48:36
2019-06-05T11:06:32Z,44.98686773702502,-93.20217995904386,3384.11,262.79999999999995,3.564,84,0.5,143,2019-06-05 10:48:36
2019-06-05T11:06:33Z,44.986885925754905,-93.20221382193267,3387.46,263.79999999999995,3.564,84,0.5,144,2019-06-05 10:48:36
2019-06-05T11:06:34Z,44.98690227046609,-93.20224676281214,3390.63,264.79999999999995,3.564,84,0,143,2019-06-05 10:48:36
2019-06-05T11:06:35Z,44.98691836372018,-93.20227861404419,3393.71,265.6,3.564,83,0,143,2019-06-05 10:48:36
2019-06-05T11:06:36Z,44.9869329482317,-93.2023106329143,3396.71,266,3.564,83,0,143,2019-06-05 10:48:36
2019-06-05T11:06:37Z,44.9869464430958,-93.20234013721347,3399.48,265.79999999999995,3.555,83,0,143,2019-06-05 10:48:36
2019-06-05T11:06:38Z,44.98695935122669,-93.20236947387457,3402.18,266.20000000000005,3.555,83,0,142,2019-06-05 10:48:36
2019-06-05T11:06:39Z,44.98697209171951,-93.20239663124084,3404.73,266.6,3.527,83,0,143,2019-06-05 10:48:36
2019-06-05T11:06:45Z,44.98701165430248,-93.20243502035737,3404.73,269.4,0.121,0,0,141,2019-06-05 10:48:36
2019-06-05T11:06:46Z,44.987013498321176,-93.20244834758341,3405.67,268.6,0.028,0,0,141,2019-06-05 10:48:36
2019-06-05T11:06:47Z,44.98702833428979,-93.20247734896839,3408.48,267.4,0.028,0,0,141,2019-06-05 10:48:36
2019-06-05T11:06:48Z,44.98704057186842,-93.20250324904919,3410.93,266.6,0.075,0,0,141,2019-06-05 10:48:36
2019-06-05T11:06:49Z,44.98705859296024,-93.20253761485219,3414.29,266.20000000000005,1.969,0,0,142,2019-06-05 10:48:36
2019-06-05T11:06:50Z,44.987077033147216,-93.20257223211229,3417.71,265.6,2.407,81,0,142,2019-06-05 10:48:36
2019-06-05T11:06:51Z,44.98709731735289,-93.20260743610561,3421.28,265.6,3.275,85,0,145,2019-06-05 10:48:36
2019-06-05T11:06:52Z,44.98711542226374,-93.20264213718474,3424.68,265.4,3.275,85,0,145,2019-06-05 10:48:36
2019-06-05T11:06:53Z,44.98713285662234,-93.20267792791128,3428.1,266,3.387,85,0,145,2019-06-05 10:48:36
2019-06-05T11:06:54Z,44.98714844696224,-93.2027117908001,3431.28,266,3.387,84,0.5,146,2019-06-05 10:48:36
2019-06-05T11:06:55Z,44.98716454021633,-93.20274489931762,3434.44,266,3.368,84,0.5,146,2019-06-05 10:48:36
2019-06-05T11:06:56Z,44.98718281276524,-93.20277884602547,3437.78,266,3.228,84,0.5,146,2019-06-05 10:48:36
2019-06-05T11:06:57Z,44.98720150440931,-93.20281337946653,3441.2,266.4,3.228,84,0.5,146,2019-06-05 10:48:36
2019-06-05T11:06:58Z,44.98721994459629,-93.20284908637404,3444.68,266.6,3.294,84,0.5,144,2019-06-05 10:48:36
2019-06-05T11:06:59Z,44.9872400611639,-93.20288395509124,3448.23,266.79999999999995,3.34,84,0.5,144,2019-06-05 10:48:36
2019-06-05T11:07:00Z,44.98726009391248,-93.20291941054165,3451.8,266.6,3.35,85,0.5,144,2019-06-05 10:48:36
2019-06-05T11:07:01Z,44.987276773899794,-93.20295939221978,3455.46,266.4,3.35,85,0.5,142,2019-06-05 10:48:36
2019-06-05T11:07:02Z,44.98729219660163,-93.20299635641277,3458.83,266.20000000000005,3.35,83,0.5,142,2019-06-05 10:48:36
2019-06-05T11:07:03Z,44.987310552969575,-93.20303206332028,3462.3,266,3.34,83,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:04Z,44.987327149137855,-93.20306626148522,3465.57,266.20000000000005,3.284,83,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:05Z,44.98734466731548,-93.2031021360308,3469,266.20000000000005,3.284,83,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:06Z,44.98735782690346,-93.20313775911927,3472.16,266.6,3.247,83,0.5,142,2019-06-05 10:48:36
2019-06-05T11:07:07Z,44.98737417161465,-93.20317078381777,3475.33,267.20000000000005,3.247,83,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:08Z,44.98739177361131,-93.20320355705917,3478.57,268,3.247,83,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:09Z,44.987409794703126,-93.20324102416635,3482.14,268.6,3.219,84,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:10Z,44.98742940835655,-93.20328125730157,3485.99,269,3.219,84,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:11Z,44.987446926534176,-93.20331797003746,3489.47,269.4,3.238,84,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:12Z,44.98746369034052,-93.2033519167453,3492.73,269.4,3.266,84,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:13Z,44.98747969977558,-93.20338552817702,3495.92,269.20000000000005,3.266,83,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:14Z,44.98749596066773,-93.20341721177101,3499.01,269.4,3.266,83,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:15Z,44.98751264065504,-93.20345115847886,3502.26,269.4,3.256,83,0.5,145,2019-06-05 10:48:36
2019-06-05T11:07:16Z,44.98752672225237,-93.20348585955799,3505.41,269.6,3.256,83,0.5,144,2019-06-05 10:48:36
2019-06-05T11:07:17Z,44.98754105530679,-93.20351938717067,3508.5,269.79999999999995,3.256,83,0.5,144,2019-06-05 10:48:36
2019-06-05T11:07:18Z,44.987557316198945,-93.20355718955398,3511.96,269.79999999999995,3.256,83,0.5,144,2019-06-05 10:48:36
2019-06-05T11:07:19Z,44.98757223598659,-93.20359432138503,3515.32,269.79999999999995,3.256,83,0.5,143,2019-06-05 10:48:36
2019-06-05T11:07:20Z,44.98758162371814,-93.20363002829254,3518.32,269.79999999999995,3.266,83,0.5,145,2019-06-05 10:48:36
2019-06-05T11:07:21Z,44.98759092763066,-93.20367076434195,3521.69,269.6,3.256,84,0,144,2019-06-05 10:48:36
2019-06-05T11:07:22Z,44.987601824104786,-93.20370219647884,3524.43,269,3.256,84,0,144,2019-06-05 10:48:36
2019-06-05T11:07:23Z,44.98761188238859,-93.20373949594796,3527.57,268.6,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T11:07:24Z,44.98762261122465,-93.2037718500942,3530.38,269.20000000000005,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T11:07:25Z,44.987638369202614,-93.20380127057433,3533.28,270,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T11:07:26Z,44.987657060846686,-93.20383328944445,3536.54,271,3.247,82,0,145,2019-06-05 10:48:36
2019-06-05T11:07:27Z,44.98767441138625,-93.20386807434261,3539.89,271.6,3.238,82,0,149,2019-06-05 10:48:36
2019-06-05T11:07:28Z,44.98768891207874,-93.20390311069787,3543.07,271.6,3.238,82,0,149,2019-06-05 10:48:36
2019-06-05T11:07:29Z,44.98770332895219,-93.203937811777,3546.24,271.79999999999995,3.228,83,0,150,2019-06-05 10:48:36
2019-06-05T11:07:30Z,44.98771598562598,-93.20397385396063,3549.41,271.6,3.219,83,0,150,2019-06-05 10:48:36
2019-06-05T11:07:31Z,44.98773140832782,-93.204006543383,3552.5,272.4,3.219,82,0,150,2019-06-05 10:48:36
2019-06-05T11:07:32Z,44.98774523846805,-93.204040909186,3555.62,272.6,3.21,82,0,149,2019-06-05 10:48:36
2019-06-05T11:07:33Z,44.98776267282665,-93.20407628081739,3559.01,273.20000000000005,3.191,82,0,148,2019-06-05 10:48:36
2019-06-05T11:07:34Z,44.98777985572815,-93.20411249063909,3562.44,273.4,3.191,82,0,148,2019-06-05 10:48:36
2019-06-05T11:07:35Z,44.98779511079192,-93.20414962247014,3565.82,273.4,3.191,82,0,148,2019-06-05 10:48:36
2019-06-05T11:07:36Z,44.98781229369342,-93.20418935269117,3569.48,273.4,3.2,83,0,148,2019-06-05 10:48:36
2019-06-05T11:07:37Z,44.9878288898617,-93.20422849617898,3573.07,273.6,3.2,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:07:38Z,44.98784238472581,-93.2042692322284,3576.62,273.4,3.228,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:07:39Z,44.98785554431379,-93.20430954918265,3580.12,273.4,3.228,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:07:40Z,44.98786602169275,-93.204350117594,3583.52,273.79999999999995,3.238,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:07:41Z,44.98787851072848,-93.20439093746245,3587.02,274,3.238,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:07:42Z,44.987890580669045,-93.20442974567413,3590.36,273.79999999999995,3.247,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:07:43Z,44.98790139332414,-93.20446838624775,3593.64,273.6,3.256,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:07:44Z,44.987913547083735,-93.20450870320201,3597.1,273.79999999999995,3.256,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:07:45Z,44.98792452737689,-93.20455061271787,3600.62,273.6,3.256,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:07:46Z,44.98793584294617,-93.20459126494825,3604.06,273.6,3.266,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:07:47Z,44.98794657178223,-93.20463015697896,3607.34,273.79999999999995,3.275,85,0,151,2019-06-05 10:48:36
2019-06-05T11:07:48Z,44.98795595951378,-93.2046677917242,3610.48,274,3.275,85,0,150,2019-06-05 10:48:36
2019-06-05T11:07:49Z,44.98796492815018,-93.20470685139298,3613.72,273.79999999999995,3.275,83,0,150,2019-06-05 10:48:36
2019-06-05T11:07:50Z,44.98797331005335,-93.20474465377629,3616.84,273.79999999999995,3.275,83,0,149,2019-06-05 10:48:36
2019-06-05T11:07:51Z,44.98797959648073,-93.20478119887412,3619.81,273.79999999999995,3.266,83,0,149,2019-06-05 10:48:36
2019-06-05T11:07:52Z,44.98798571527004,-93.20481992326677,3622.93,273.79999999999995,3.256,83,0,149,2019-06-05 10:48:36
2019-06-05T11:07:53Z,44.987992253154516,-93.20486241951585,3626.35,273.6,3.247,83,0,149,2019-06-05 10:48:36
2019-06-05T11:07:54Z,44.98799962922931,-93.20490399375558,3629.72,273.20000000000005,3.247,83,0,149,2019-06-05 10:48:36
2019-06-05T11:07:55Z,44.988005412742496,-93.20494464598596,3632.99,273.20000000000005,3.247,83,0,148,2019-06-05 10:48:36
2019-06-05T11:07:56Z,44.98801052570343,-93.20498496294022,3636.19,273.20000000000005,3.247,83,0,148,2019-06-05 10:48:36
2019-06-05T11:07:57Z,44.98801429755986,-93.2050237711519,3639.28,273.6,3.247,83,0.5,146,2019-06-05 10:48:36
2019-06-05T11:07:58Z,44.98801798559725,-93.20506559684873,3642.58,273.4,3.238,83,0.5,146,2019-06-05 10:48:36
2019-06-05T11:07:59Z,44.9880223441869,-93.20510968565941,3646.08,273.20000000000005,3.238,84,0.5,148,2019-06-05 10:48:36
2019-06-05T11:08:00Z,44.988023936748505,-93.20515377447009,3649.57,273.6,3.238,84,0.5,148,2019-06-05 10:48:36
2019-06-05T11:08:01Z,44.98802653513849,-93.20519811473787,3653.07,273.6,3.238,84,0.5,148,2019-06-05 10:48:36
2019-06-05T11:08:02Z,44.9880276247859,-93.20524253882468,3656.57,273.79999999999995,3.247,84,0,147,2019-06-05 10:48:36
2019-06-05T11:08:03Z,44.988029887899756,-93.205288304016,3660.18,273.6,3.247,84,0,147,2019-06-05 10:48:36
2019-06-05T11:08:04Z,44.988033659756184,-93.20533448830247,3663.85,273.20000000000005,3.256,84,0,147,2019-06-05 10:48:36
2019-06-05T11:08:05Z,44.98803332448006,-93.20538084022701,3667.5,273,3.256,84,0,146,2019-06-05 10:48:36
2019-06-05T11:08:06Z,44.988032737746835,-93.2054260186851,3671.06,272.6,3.266,84,0,146,2019-06-05 10:48:36
2019-06-05T11:08:07Z,44.98803164809942,-93.20546993985772,3674.52,272.20000000000005,3.275,84,0,147,2019-06-05 10:48:36
2019-06-05T11:08:08Z,44.98803139664233,-93.20550983771682,3677.67,272,3.275,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:09Z,44.9880310613662,-93.20555090904236,3680.91,271.79999999999995,3.275,82,0,145,2019-06-05 10:48:36
2019-06-05T11:08:10Z,44.988030809909105,-93.20559139363468,3684.1,272,3.275,82,0,146,2019-06-05 10:48:36
2019-06-05T11:08:11Z,44.988032318651676,-93.20562886074185,3687.04,272.20000000000005,3.275,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:12Z,44.988036174327135,-93.20566574111581,3689.97,271.6,3.275,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:13Z,44.98803835362196,-93.20570203475654,3692.83,272,3.266,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:14Z,44.988037683069706,-93.2057439442724,3696.14,271.6,3.256,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:15Z,44.98803642578423,-93.20578367449343,3699.28,271,3.247,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:16Z,44.98803684487939,-93.2058234885335,3702.42,270.79999999999995,3.247,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:17Z,44.988033659756184,-93.20586724206805,3705.85,270.20000000000005,3.247,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:18Z,44.98801798559725,-93.20591066032648,3709.54,269.20000000000005,3.247,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:19Z,44.98800901696086,-93.20595080964267,3712.8,268.4,3.247,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:20Z,44.98800667002797,-93.20599716156721,3716.47,267.79999999999995,3.247,84,0,146,2019-06-05 10:48:36
2019-06-05T11:08:21Z,44.988002981990576,-93.20604267530143,3720.08,267.4,3.247,84,0,146,2019-06-05 10:48:36
2019-06-05T11:08:22Z,44.98800281435251,-93.20609028451145,3723.83,266.6,3.247,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:23Z,44.98800465837121,-93.2061356306076,3727.41,266.4,3.256,83,0,148,2019-06-05 10:48:36
2019-06-05T11:08:24Z,44.98800599947572,-93.20618022233248,3730.92,266.6,3.256,84,0,148,2019-06-05 10:48:36
2019-06-05T11:08:25Z,44.98800650238991,-93.20622623898089,3734.55,266,3.266,82,0,148,2019-06-05 10:48:36
2019-06-05T11:08:26Z,44.98800742439926,-93.20626890286803,3737.91,266,3.266,82,0,147,2019-06-05 10:48:36
2019-06-05T11:08:27Z,44.988008849322796,-93.20631181821227,3741.3,266.20000000000005,3.275,82,0,147,2019-06-05 10:48:36
2019-06-05T11:08:28Z,44.988011699169874,-93.20635473355651,3744.69,266.4,3.275,82,0,147,2019-06-05 10:48:36
2019-06-05T11:08:29Z,44.988012285903096,-93.20639764890075,3748.08,267.4,3.275,82,0,146,2019-06-05 10:48:36
2019-06-05T11:08:30Z,44.98801262117922,-93.20644592866302,3751.88,267.6,3.275,82,0,146,2019-06-05 10:48:36
2019-06-05T11:08:31Z,44.98801312409341,-93.20649261586368,3755.56,268.20000000000005,3.275,82,0,149,2019-06-05 10:48:36
2019-06-05T11:08:32Z,44.988014129921794,-93.20654123090208,3759.39,268.4,3.284,83,0,149,2019-06-05 10:48:36
2019-06-05T11:08:33Z,44.988014716655016,-93.20659194141626,3763.39,267.79999999999995,3.294,83,0,148,2019-06-05 10:48:36
2019-06-05T11:08:34Z,44.98801589012146,-93.20663728751242,3766.97,268,3.303,83,0,149,2019-06-05 10:48:36
2019-06-05T11:08:35Z,44.988017650321126,-93.20668280124664,3770.56,268,3.312,83,0,149,2019-06-05 10:48:36
2019-06-05T11:08:36Z,44.988018069416285,-93.20672823116183,3774.14,268.20000000000005,3.312,82,0,148,2019-06-05 10:48:36
2019-06-05T11:08:37Z,44.988018069416285,-93.20677324198186,3777.69,267.79999999999995,3.322,82,0,148,2019-06-05 10:48:36
2019-06-05T11:08:38Z,44.98801882378757,-93.20682043209672,3781.41,267.4,3.331,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:39Z,44.98801681213081,-93.20686510764062,3784.93,267.4,3.331,84,0,147,2019-06-05 10:48:36
2019-06-05T11:08:40Z,44.988014213740826,-93.20690877735615,3788.39,267,3.34,84,0,147,2019-06-05 10:48:36
2019-06-05T11:08:41Z,44.98801538720727,-93.20695429109037,3791.98,266.79999999999995,3.35,84,0,147,2019-06-05 10:48:36
2019-06-05T11:08:42Z,44.98801832087338,-93.2069979608059,3795.43,267,3.35,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:43Z,44.988022008910775,-93.20704154670238,3798.88,267.4,3.359,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:44Z,44.98802267946303,-93.2070841267705,3802.23,267.79999999999995,3.359,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:45Z,44.98802376911044,-93.20712503045797,3805.45,267.79999999999995,3.359,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:46Z,44.988025864586234,-93.20716978982091,3808.98,267.20000000000005,3.359,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:47Z,44.98802720569074,-93.20721563883126,3812.6,267.20000000000005,3.368,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:48Z,44.988027373328805,-93.20725897327065,3816.02,267.20000000000005,3.368,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:49Z,44.9880276247859,-93.20730021223426,3819.27,267.4,3.368,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:50Z,44.988030306994915,-93.2073412835598,3822.52,267.79999999999995,3.368,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:51Z,44.988033659756184,-93.20738554000854,3826.03,267.6,3.368,83,0,147,2019-06-05 10:48:36
2019-06-05T11:08:52Z,44.98803491704166,-93.20742979645729,3829.5,267.79999999999995,3.368,83,0,146,2019-06-05 10:48:36
2019-06-05T11:08:53Z,44.988035168498755,-93.2074760645628,3833.15,267.4,3.368,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:08:54Z,44.98803592287004,-93.20752166211605,3836.75,267.4,3.378,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:08:55Z,44.98803558759391,-93.20756767876446,3840.38,267.20000000000005,3.378,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:08:56Z,44.98803692869842,-93.20761411450803,3844.04,267,3.378,83,0.5,146,2019-06-05 10:48:36
2019-06-05T11:08:57Z,44.988038185983896,-93.20765778422356,3847.49,266.79999999999995,3.387,83,0.5,145,2019-06-05 10:48:36
2019-06-05T11:08:58Z,44.9880397785455,-93.20769927464426,3850.75,267,3.387,83,0.5,145,2019-06-05 10:48:36
2019-06-05T11:08:59Z,44.988045394420624,-93.20774286054075,3854.23,267,3.387,83,0.5,145,2019-06-05 10:48:36
2019-06-05T11:09:00Z,44.9880500882864,-93.20778560824692,3857.64,267.20000000000005,3.396,84,0,145,2019-06-05 10:48:36
2019-06-05T11:09:01Z,44.988052267581224,-93.20782911032438,3861.08,267,3.396,83,0,144,2019-06-05 10:48:36
2019-06-05T11:09:02Z,44.988051848486066,-93.20787152275443,3864.42,267.4,3.396,83,0,144,2019-06-05 10:48:36
2019-06-05T11:09:03Z,44.988049836829305,-93.20791594684124,3867.92,267.20000000000005,3.396,83,0,144,2019-06-05 10:48:36
2019-06-05T11:09:04Z,44.98805067501962,-93.20796363987029,3871.68,266.79999999999995,3.406,82,0,146,2019-06-05 10:48:36
2019-06-05T11:09:05Z,44.98805050738156,-93.2080096565187,3875.3,266.79999999999995,3.406,82,0,146,2019-06-05 10:48:36
2019-06-05T11:09:06Z,44.98804816044867,-93.20805517025292,3878.89,266.6,3.406,84,0,146,2019-06-05 10:48:36
2019-06-05T11:09:07Z,44.988045897334814,-93.2080995105207,3882.4,266.6,3.415,84,0,146,2019-06-05 10:48:36
2019-06-05T11:09:08Z,44.98804430477321,-93.20814359933138,3885.87,266.20000000000005,3.415,84,0,146,2019-06-05 10:48:36
2019-06-05T11:09:09Z,44.98804279603064,-93.20818861015141,3889.42,265.79999999999995,3.415,84,0,146,2019-06-05 10:48:36
2019-06-05T11:09:10Z,44.988041035830975,-93.20823253132403,3892.86,265.6,3.424,84,0,146,2019-06-05 10:48:36
2019-06-05T11:09:11Z,44.98803676106036,-93.20827678777277,3896.39,265.6,3.424,83,0,146,2019-06-05 10:48:36
2019-06-05T11:09:12Z,44.98803349211812,-93.20832372643054,3900.11,265,3.424,84,0,147,2019-06-05 10:48:36
2019-06-05T11:09:13Z,44.98803558759391,-93.20836865343153,3903.65,264.6,3.424,84,0,147,2019-06-05 10:48:36
2019-06-05T11:09:14Z,44.988038605079055,-93.20841257460415,3907.13,263.79999999999995,3.434,84,0,147,2019-06-05 10:48:36
2019-06-05T11:09:15Z,44.98803994618356,-93.20845515467227,3910.48,263.79999999999995,3.434,84,0,147,2019-06-05 10:48:36
2019-06-05T11:09:16Z,44.988040113821626,-93.2084983214736,3913.88,263.79999999999995,3.434,83,0.5,146,2019-06-05 10:48:36
2019-06-05T11:09:17Z,44.98803994618356,-93.20854341611266,3917.43,264.4,3.434,83,0.5,146,2019-06-05 10:48:36
2019-06-05T11:09:18Z,44.98803935945034,-93.2085881754756,3920.95,264.6,3.434,83,0.5,146,2019-06-05 10:48:36
2019-06-05T11:09:19Z,44.98803592287004,-93.20863033644855,3924.3,264.20000000000005,3.434,84,0.5,152,2019-06-05 10:48:36
2019-06-05T11:09:20Z,44.988035252317786,-93.208671156317,3927.51,264.79999999999995,3.443,84,0.5,152,2019-06-05 10:48:36
2019-06-05T11:09:21Z,44.98803684487939,-93.2087155804038,3931,265.20000000000005,3.443,84,0.5,154,2019-06-05 10:48:36
2019-06-05T11:09:22Z,44.98803843744099,-93.20876142941415,3934.62,265.20000000000005,3.443,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:09:23Z,44.98803894035518,-93.20880417712033,3937.99,265.79999999999995,3.443,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:09:24Z,44.98803843744099,-93.208845583722,3941.25,265.6,3.443,83,0.5,153,2019-06-05 10:48:36
2019-06-05T11:09:25Z,44.98803969472647,-93.20888992398977,3944.75,265.6,3.443,83,0.5,153,2019-06-05 10:48:36
2019-06-05T11:09:26Z,44.98804028145969,-93.20893350988626,3948.19,265.4,3.443,83,0.5,153,2019-06-05 10:48:36
2019-06-05T11:09:27Z,44.98804078437388,-93.20897567085922,3951.51,265.20000000000005,3.443,84,0.5,153,2019-06-05 10:48:36
2019-06-05T11:09:28Z,44.98803919181228,-93.20901741273701,3954.81,264.79999999999995,3.443,84,0.5,153,2019-06-05 10:48:36
2019-06-05T11:09:29Z,44.98803734779358,-93.20905772969127,3958,264.6,3.443,84,0,151,2019-06-05 10:48:36
2019-06-05T11:09:30Z,44.988036593422294,-93.20909913629293,3961.27,264.20000000000005,3.443,84,0,152,2019-06-05 10:48:36
2019-06-05T11:09:31Z,44.98803843744099,-93.20913970470428,3964.46,264.6,3.434,84,0,153,2019-06-05 10:48:36
2019-06-05T11:09:32Z,44.988040113821626,-93.20918211713433,3967.81,264.4,3.434,84,0,155,2019-06-05 10:48:36
2019-06-05T11:09:33Z,44.988040113821626,-93.20922478102148,3971.18,264.4,3.434,84,0,154,2019-06-05 10:48:36
2019-06-05T11:09:34Z,44.988040532916784,-93.20926878601313,3974.64,264,3.434,84,0,154,2019-06-05 10:48:36
2019-06-05T11:09:35Z,44.98803919181228,-93.20931228809059,3978.07,264.20000000000005,3.434,84,0,154,2019-06-05 10:48:36
2019-06-05T11:09:36Z,44.98803969472647,-93.20935738272965,3981.62,264.20000000000005,3.434,84,0,154,2019-06-05 10:48:36
2019-06-05T11:09:37Z,44.98803935945034,-93.20940214209259,3985.15,263.79999999999995,3.434,84,0,152,2019-06-05 10:48:36
