timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-26T22:56:35Z,44.97757773846388,-93.24987776577473,4679.29,244.20000000000005,2.939,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:56:36Z,44.97757547535002,-93.24984222650528,4682.1,244.20000000000005,2.939,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:56:37Z,44.97757589444518,-93.24980450794101,4685.07,245,2.93,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:56:38Z,44.97758117504418,-93.24974047020078,4690.16,245.39999999999998,2.93,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:56:39Z,44.97758117504418,-93.24974047020078,4690.16,245.39999999999998,2.93,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:56:40Z,44.97758578509092,-93.24970493093133,4693,245.79999999999995,2.921,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:56:41Z,44.97759106568992,-93.24966763146222,4695.97,246,2.911,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:56:42Z,44.97760137543082,-93.24959361925721,4701.9,247.20000000000005,2.911,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:56:43Z,44.97760137543082,-93.24959361925721,4701.9,247.20000000000005,2.911,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:56:44Z,44.97760615311563,-93.24955455958843,4705.01,248.20000000000005,2.911,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:56:45Z,44.97761009261012,-93.24951566755772,4708.1,249.20000000000005,2.911,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:56:46Z,44.9776129424572,-93.24947694316506,4711.16,249.79999999999995,2.911,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:56:47Z,44.9776198156178,-93.24943754822016,4714.35,250.20000000000005,2.911,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:56:48Z,44.977626353502274,-93.24939689598978,4717.64,250.20000000000005,2.911,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:56:49Z,44.97763448394835,-93.24935976415873,4720.68,250.60000000000002,2.911,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:56:50Z,44.977640099823475,-93.2493232190609,4723.63,251.60000000000002,2.911,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:56:51Z,44.977643033489585,-93.24928943999112,4726.31,252.60000000000002,2.911,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:56:52Z,44.97764781117439,-93.24921953491867,4731.85,254.20000000000005,2.911,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:56:53Z,44.97764781117439,-93.24921953491867,4731.85,254.20000000000005,2.911,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:56:54Z,44.97764772735536,-93.24918466620147,4734.59,254.39999999999998,2.911,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:56:55Z,44.97764814645052,-93.24914870783687,4737.42,255.39999999999998,2.902,80,0.5,148,2018-11-26 22:29:52
2018-11-26T22:56:56Z,44.97764965519309,-93.24910998344421,4740.48,255.60000000000002,2.902,79,0.5,148,2018-11-26 22:29:52
2018-11-26T22:56:57Z,44.977648397907615,-93.24907226487994,4743.45,256.20000000000005,2.902,79,0.5,149,2018-11-26 22:29:52
2018-11-26T22:56:58Z,44.977632723748684,-93.2490000128746,4749.13,259.20000000000005,2.902,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:56:59Z,44.977632723748684,-93.2490000128746,4749.13,259.20000000000005,2.902,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:57:00Z,44.977629873901606,-93.24896338395774,4752.04,259.79999999999995,2.902,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:57:01Z,44.97761830687523,-93.24889607727528,4757.36,262.4,2.902,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:57:02Z,44.97761830687523,-93.24889607727528,4757.36,262.4,2.902,81,0,141,2018-11-26 22:29:52
2018-11-26T22:57:03Z,44.97761042788625,-93.2488675788045,4759.54,264.20000000000005,2.902,81,0,141,2018-11-26 22:29:52
2018-11-26T22:57:04Z,44.97760573402047,-93.24883329682052,4762.25,265.79999999999995,2.902,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:57:05Z,44.97760271653533,-93.24880287051201,4764.65,266.79999999999995,2.893,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:57:06Z,44.97760363854468,-93.24876925908029,4767.28,266.20000000000005,2.893,81,0,143,2018-11-26 22:29:52
2018-11-26T22:57:07Z,44.977601459249854,-93.24873724021018,4769.82,266.79999999999995,2.883,81,0,143,2018-11-26 22:29:52
2018-11-26T22:57:08Z,44.97760212980211,-93.24870538897812,4772.32,266.79999999999995,2.883,81,0,143,2018-11-26 22:29:52
2018-11-26T22:57:09Z,44.977595089003444,-93.24863757938147,4777.73,267.6,2.874,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:57:10Z,44.977595089003444,-93.24863757938147,4777.73,267.6,2.874,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:57:11Z,44.977590730413795,-93.24860136955976,4780.63,268.20000000000005,2.865,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:57:12Z,44.97758871875703,-93.24856851249933,4783.22,268.6,2.865,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:57:13Z,44.97758762910962,-93.24853071011603,4786.2,269,2.865,79,0.5,137,2018-11-26 22:29:52
2018-11-26T22:57:14Z,44.97759014368057,-93.2484561111778,4792.07,268.20000000000005,2.855,79,0.5,141,2018-11-26 22:29:52
2018-11-26T22:57:15Z,44.97759014368057,-93.2484561111778,4792.07,268.20000000000005,2.855,79,0.5,141,2018-11-26 22:29:52
2018-11-26T22:57:16Z,44.97759014368057,-93.24842073954642,4794.86,268.6,2.855,79,0.5,143,2018-11-26 22:29:52
2018-11-26T22:57:17Z,44.97758989222348,-93.24838469736278,4797.68,268.79999999999995,2.855,79,0.5,142,2018-11-26 22:29:52
2018-11-26T22:57:18Z,44.9775888863951,-93.24831512756646,4803.1,268.6,2.855,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:57:19Z,44.9775888863951,-93.24831512756646,4803.1,268.6,2.855,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:57:20Z,44.977589305490255,-93.24828051030636,4805.81,268.6,2.846,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:57:21Z,44.97758595272899,-93.24824539013207,4808.6,267.6,2.846,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:57:22Z,44.97757941484451,-93.24816810898483,4814.73,267.20000000000005,2.846,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:57:23Z,44.97757941484451,-93.24816810898483,4814.73,267.20000000000005,2.846,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:57:24Z,44.97757715173066,-93.24813273735344,4817.53,267,2.846,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:57:25Z,44.977574637159705,-93.24809652753174,4820.38,266.79999999999995,2.846,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:57:26Z,44.977570278570056,-93.2480593957007,4823.35,266.6,2.846,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:57:27Z,44.97755334712565,-93.24798387475312,4829.58,265.20000000000005,2.855,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:57:28Z,44.97755334712565,-93.24798387475312,4829.58,265.20000000000005,2.855,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:57:29Z,44.9775421153754,-93.2479539513588,4832.24,264.20000000000005,2.855,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:57:30Z,44.97752736322582,-93.24792603962123,4834.97,263.6,2.855,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:57:31Z,44.97751001268625,-93.24789854697883,4837.87,262.4,2.855,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:57:32Z,44.97748780064285,-93.24787273071706,4841.06,261.6,2.855,81,0,137,2018-11-26 22:29:52
2018-11-26T22:57:33Z,44.97746382839978,-93.24784222058952,4844.66,261,2.855,82,0,137,2018-11-26 22:29:52
2018-11-26T22:57:34Z,44.97743759304285,-93.2478120457381,4848.39,261.6,2.855,84,0,137,2018-11-26 22:29:52
2018-11-26T22:57:35Z,44.97737791389227,-93.24777306988835,4855.43,262.4,2.883,84,0,136,2018-11-26 22:29:52
2018-11-26T22:57:36Z,44.97737791389227,-93.24777306988835,4855.43,262.4,2.883,84,0,136,2018-11-26 22:29:52
2018-11-26T22:57:37Z,44.97735662385821,-93.24776795692742,4857.76,261.79999999999995,2.902,83,0,136,2018-11-26 22:29:52
2018-11-26T22:57:38Z,44.9773333221674,-93.24778002686799,4860.52,261,2.911,83,0,136,2018-11-26 22:29:52
2018-11-26T22:57:39Z,44.97731152921915,-93.24779880233109,4863.35,260.20000000000005,2.911,83,0,142,2018-11-26 22:29:52
2018-11-26T22:57:40Z,44.97729065828025,-93.24781849980354,4866.13,259.79999999999995,2.902,84,0,142,2018-11-26 22:29:52
2018-11-26T22:57:41Z,44.977238019928336,-93.24787239544094,4873.34,260.20000000000005,2.911,84,0,144,2018-11-26 22:29:52
2018-11-26T22:57:42Z,44.977238019928336,-93.24787239544094,4873.34,260.20000000000005,2.911,84,0,142,2018-11-26 22:29:52
2018-11-26T22:57:43Z,44.97721429914236,-93.24789594858885,4876.57,259.79999999999995,2.93,81,0,141,2018-11-26 22:29:52
2018-11-26T22:57:44Z,44.97716878540814,-93.24794380925596,4882.87,259,2.939,81,0,141,2018-11-26 22:29:52
2018-11-26T22:57:45Z,44.97716878540814,-93.24794380925596,4882.87,259,2.939,81,0,143,2018-11-26 22:29:52
2018-11-26T22:57:46Z,44.97714623808861,-93.24796736240387,4885.99,258.79999999999995,2.948,81,0,142,2018-11-26 22:29:52
2018-11-26T22:57:47Z,44.977096784859896,-93.2480142172426,4892.6,258,2.967,81,0,144,2018-11-26 22:29:52
2018-11-26T22:57:48Z,44.977096784859896,-93.2480142172426,4892.6,258,2.967,81,0,144,2018-11-26 22:29:52
2018-11-26T22:57:49Z,44.97707356698811,-93.2480366807431,4895.73,258,2.986,82,0,144,2018-11-26 22:29:52
2018-11-26T22:57:50Z,44.97702478431165,-93.2480747345835,4901.93,257.4,3.014,82,0,143,2018-11-26 22:29:52
2018-11-26T22:57:51Z,44.97702478431165,-93.2480747345835,4901.93,257.4,3.014,82,0,142,2018-11-26 22:29:52
2018-11-26T22:57:52Z,44.97700072824955,-93.24809786863625,4905.16,257.20000000000005,3.023,82,0,142,2018-11-26 22:29:52
2018-11-26T22:57:53Z,44.97696007601917,-93.2481313124299,4910.41,257.6,3.042,81,0,140,2018-11-26 22:29:52
2018-11-26T22:57:54Z,44.97696007601917,-93.2481313124299,4910.41,257.6,3.042,81,0,140,2018-11-26 22:29:52
2018-11-26T22:57:55Z,44.97693861834705,-93.24815235100687,4913.3,257.4,3.042,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:57:56Z,44.976916909217834,-93.24817171320319,4916.15,256.6,2.986,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:57:57Z,44.976871563121676,-93.24820448644459,4921.81,256.4,2.967,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:57:58Z,44.976871563121676,-93.24820448644459,4921.81,256.4,2.967,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:57:59Z,44.9768462497741,-93.24821781367064,4924.81,256,2.958,79,0.5,140,2018-11-26 22:29:52
2018-11-26T22:58:00Z,44.97680081985891,-93.24820037931204,4930.3,255.60000000000002,2.958,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:58:01Z,44.97680081985891,-93.24820037931204,4930.3,255.60000000000002,2.958,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:58:02Z,44.97678975574672,-93.24817112646997,4932.9,255.39999999999998,2.958,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:58:03Z,44.97678330168128,-93.24813491664827,4935.84,255,2.948,81,0,142,2018-11-26 22:29:52
2018-11-26T22:58:04Z,44.97678330168128,-93.24809158220887,4939.24,255.20000000000005,2.93,81,0,141,2018-11-26 22:29:52
2018-11-26T22:58:05Z,44.97678321786225,-93.24804875068367,4942.6,255.20000000000005,2.93,81,0,140,2018-11-26 22:29:52
2018-11-26T22:58:06Z,44.97678221203387,-93.24800306931138,4946.2,255.20000000000005,2.93,81,0,140,2018-11-26 22:29:52
2018-11-26T22:58:07Z,44.976779194548726,-93.2479603216052,4949.59,254.79999999999995,2.939,81,0,140,2018-11-26 22:29:52
2018-11-26T22:58:08Z,44.97677600942552,-93.24792159721255,4952.65,254.79999999999995,2.948,81,0,143,2018-11-26 22:29:52
2018-11-26T22:58:09Z,44.976772824302316,-93.24783962219954,4959.13,254.60000000000002,2.958,81,0,143,2018-11-26 22:29:52
2018-11-26T22:58:10Z,44.976772824302316,-93.24783962219954,4959.13,254.60000000000002,2.958,81,0,143,2018-11-26 22:29:52
2018-11-26T22:58:11Z,44.97677165083587,-93.24780131690204,4962.15,254.20000000000005,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T22:58:12Z,44.97676813043654,-93.24776351451874,4965.16,253.79999999999995,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T22:58:13Z,44.97676134109497,-93.24769193306565,4970.85,254,2.967,81,0,145,2018-11-26 22:29:52
2018-11-26T22:58:14Z,44.97676134109497,-93.24769193306565,4970.85,254,2.967,81,0,144,2018-11-26 22:29:52
2018-11-26T22:58:15Z,44.97675882652402,-93.24765178374946,4974.03,254.20000000000005,2.958,81,0,144,2018-11-26 22:29:52
2018-11-26T22:58:16Z,44.97675698250532,-93.24761264026165,4977.13,254.39999999999998,2.958,81,0,144,2018-11-26 22:29:52
2018-11-26T22:58:17Z,44.97675413265824,-93.24753913097084,4982.93,254.39999999999998,2.958,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:58:18Z,44.97675413265824,-93.24753913097084,4982.93,254.39999999999998,2.958,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:58:19Z,44.9767529591918,-93.24749990366399,4986.01,255.60000000000002,2.948,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:58:20Z,44.976750276982784,-93.24742530472577,4991.91,256,2.958,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:58:21Z,44.976750276982784,-93.24742530472577,4991.91,256,2.958,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:58:22Z,44.97674860060215,-93.24738901108503,4994.77,256.4,2.958,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:58:23Z,44.97674843296409,-93.2473527174443,4997.64,256.6,2.948,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:58:24Z,44.97674725949764,-93.24727518483996,5003.75,257.4,2.948,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:58:25Z,44.97674725949764,-93.24727518483996,5003.75,257.4,2.948,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:58:26Z,44.97674524784088,-93.24723872356117,5006.63,257.4,2.948,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:58:27Z,44.97673929668963,-93.24716529808939,5012.45,258.4,2.939,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:58:28Z,44.97673929668963,-93.24716529808939,5012.45,258.4,2.939,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:58:29Z,44.976734686642885,-93.24713034555316,5015.25,258.20000000000005,2.939,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:58:30Z,44.97672211378813,-93.24705465696752,5021.38,260,2.939,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:58:31Z,44.97672211378813,-93.24705465696752,5021.38,260,2.939,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:58:32Z,44.9767183419317,-93.24701844714582,5024.27,260,2.939,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:58:33Z,44.976714150980115,-93.2469795551151,5027.37,261,2.939,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:58:34Z,44.97670903801918,-93.2469039503485,5033.36,261.4,2.939,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:58:35Z,44.97670903801918,-93.2469039503485,5033.36,261.4,2.939,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:58:36Z,44.97670744545758,-93.24686598032713,5036.36,262,2.939,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:58:37Z,44.97670174576342,-93.24679079465568,5042.32,263.79999999999995,2.939,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:58:38Z,44.97670174576342,-93.24679079465568,5042.32,263.79999999999995,2.939,80,0.5,148,2018-11-26 22:29:52
2018-11-26T22:58:39Z,44.9767011590302,-93.24675031006336,5045.51,264.79999999999995,2.939,80,0.5,148,2018-11-26 22:29:52
2018-11-26T22:58:40Z,44.976701410487294,-93.24670982547104,5048.7,265.4,2.939,80,0.5,148,2018-11-26 22:29:52
2018-11-26T22:58:41Z,44.976704427972436,-93.24663053266704,5054.95,266.20000000000005,2.948,79,0.5,149,2018-11-26 22:29:52
2018-11-26T22:58:42Z,44.976704427972436,-93.24663053266704,5054.95,266.20000000000005,2.948,79,0.5,149,2018-11-26 22:29:52
2018-11-26T22:58:43Z,44.97670711018145,-93.24659700505435,5057.6,266.20000000000005,2.948,79,0.5,152,2018-11-26 22:29:52
2018-11-26T22:58:44Z,44.97671205550432,-93.24653288349509,5062.66,265.79999999999995,2.948,79,0.5,152,2018-11-26 22:29:52
2018-11-26T22:58:45Z,44.97671205550432,-93.24653288349509,5062.66,265.79999999999995,2.948,79,0.5,152,2018-11-26 22:29:52
2018-11-26T22:58:46Z,44.97671348042786,-93.24649918824434,5065.32,266,2.939,80,0.5,154,2018-11-26 22:29:52
2018-11-26T22:58:47Z,44.97671037912369,-93.24643984436989,5070.03,266.79999999999995,2.93,80,0.5,154,2018-11-26 22:29:52
2018-11-26T22:58:48Z,44.97671037912369,-93.24643984436989,5070.03,266.79999999999995,2.93,80,0.5,154,2018-11-26 22:29:52
2018-11-26T22:58:49Z,44.97670752927661,-93.24641025625169,5072.39,267.20000000000005,2.93,79,0.5,154,2018-11-26 22:29:52
2018-11-26T22:58:50Z,44.976689256727695,-93.2463563606143,5077.09,268,2.921,80,0.5,154,2018-11-26 22:29:52
2018-11-26T22:58:51Z,44.976689256727695,-93.2463563606143,5077.09,268,2.921,80,0.5,154,2018-11-26 22:29:52
2018-11-26T22:58:52Z,44.97667877934873,-93.24632635340095,5079.73,268.4,2.93,80,0.5,154,2018-11-26 22:29:52
2018-11-26T22:58:53Z,44.97665866278112,-93.24626449495554,5085.09,269.4,2.921,80,0.5,154,2018-11-26 22:29:52
2018-11-26T22:58:54Z,44.97665866278112,-93.24626449495554,5085.09,269.4,2.921,81,0,152,2018-11-26 22:29:52
2018-11-26T22:58:55Z,44.97664692811668,-93.24622954241931,5088.14,269.79999999999995,2.921,81,0,152,2018-11-26 22:29:52
2018-11-26T22:58:56Z,44.97662119567394,-93.2461594697088,5094.36,270.79999999999995,2.921,81,0,152,2018-11-26 22:29:52
2018-11-26T22:58:57Z,44.97662119567394,-93.2461594697088,5094.36,270.79999999999995,2.921,80,0.5,152,2018-11-26 22:29:52
2018-11-26T22:58:58Z,44.97660828754306,-93.24612082913518,5097.73,271.20000000000005,2.921,80,0.5,152,2018-11-26 22:29:52
2018-11-26T22:58:59Z,44.97658406384289,-93.24604648165405,5104.18,272.20000000000005,2.911,80,0.5,149,2018-11-26 22:29:52
2018-11-26T22:59:00Z,44.97657224535942,-93.24600876308978,5107.44,272.6,2.911,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:59:01Z,44.97657224535942,-93.24600876308978,5107.44,272.6,2.911,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:59:02Z,44.97656034305692,-93.24597112834454,5110.68,273.20000000000005,2.911,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:59:03Z,44.976537209004164,-93.24589602649212,5113.59,274,2.911,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:59:04Z,44.976537209004164,-93.24589602649212,5116.5,274,2.911,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:59:05Z,44.976523630321026,-93.2458417955786,5119.4,274.6,2.902,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:59:14Z,44.97647250071168,-93.24525791220367,5145.52,281.79999999999995,2.902,81,0,138,2018-11-26 22:29:52
2018-11-26T22:59:15Z,44.97647250071168,-93.24525791220367,5148.42,281.79999999999995,2.902,81,0,140,2018-11-26 22:29:52
2018-11-26T22:59:16Z,44.97646814212203,-93.24523326940835,5151.32,283.6,2.902,81,0,140,2018-11-26 22:29:52
2018-11-26T22:59:17Z,44.976483061909676,-93.245192700997,5151.32,282,2.902,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:59:18Z,44.976483061909676,-93.245192700997,5151.32,282,2.902,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:59:19Z,44.97649781405926,-93.24518591165543,5151.32,279.20000000000005,2.874,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:59:20Z,44.97649454511702,-93.2451683934778,5152.72,278.4,2.837,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:59:21Z,44.97648490592837,-93.24515297077596,5154.26,276.20000000000005,2.79,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:59:22Z,44.97647258453071,-93.24513964354992,5155.75,273.20000000000005,2.753,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:59:23Z,44.976455653086305,-93.245121371001,5157.84,269.6,2.715,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:59:24Z,44.97643830254674,-93.24509245343506,5160.72,267.79999999999995,2.678,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:59:25Z,44.97641064226627,-93.24504015035927,5165.78,263.6,2.697,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:59:26Z,44.97641064226627,-93.24504015035927,5165.78,263.6,2.697,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:59:27Z,44.9763903580606,-93.24498139321804,5170.95,262.4,2.715,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:59:28Z,44.9763903580606,-93.24498139321804,5170.95,262.4,2.715,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:59:29Z,44.976383820176125,-93.2449458539486,5173.84,262.20000000000005,2.725,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:59:30Z,44.97636655345559,-93.24488290585577,5179.18,260.4,2.734,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:59:31Z,44.97636655345559,-93.24488290585577,5179.18,260.4,2.734,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:59:32Z,44.976369235664606,-93.24485038407147,5181.72,260.4,2.734,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:59:33Z,44.97637392953038,-93.24478349648416,5186.94,259.4,2.725,80,0.5,134,2018-11-26 22:29:52
2018-11-26T22:59:34Z,44.97637392953038,-93.24478349648416,5186.94,259.4,2.725,81,0,134,2018-11-26 22:29:52
2018-11-26T22:59:35Z,44.97637585736811,-93.24474921450019,5189.63,259.20000000000005,2.715,81,0,134,2018-11-26 22:29:52
2018-11-26T22:59:36Z,44.9763713311404,-93.24468282982707,5194.83,258.4,2.715,81,0,133,2018-11-26 22:29:52
2018-11-26T22:59:37Z,44.9763713311404,-93.24468282982707,5194.83,258.4,2.715,80,0.5,133,2018-11-26 22:29:52
2018-11-26T22:59:38Z,44.97636462561786,-93.24464377015829,5197.99,257.79999999999995,2.715,79,0.5,136,2018-11-26 22:29:52
2018-11-26T22:59:39Z,44.97635557316244,-93.24457093141973,5203.73,256,2.734,79,0.5,136,2018-11-26 22:29:52
2018-11-26T22:59:40Z,44.97634610161185,-93.24452692642808,5207.34,255.60000000000002,2.753,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:59:41Z,44.97634610161185,-93.24452692642808,5207.34,255.60000000000002,2.753,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:59:42Z,44.97633587568998,-93.24448577128351,5210.76,255,2.771,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:59:43Z,44.97632212936878,-93.24444436468184,5214.37,254,2.799,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:59:44Z,44.97629849240184,-93.24435618706048,5221.8,252.79999999999995,2.874,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:59:45Z,44.97629849240184,-93.24435618706048,5221.8,252.79999999999995,2.874,79,0.5,145,2018-11-26 22:29:52
2018-11-26T22:59:46Z,44.97629120014608,-93.24430908076465,5225.59,252,2.911,79,0.5,145,2018-11-26 22:29:52
