timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T13:52:58Z,45.00732804648578,-93.15644452348351,5888.55,293.4,3.788,85,0.5,175,2020-10-15 13:22:09
2020-10-15T13:52:59Z,45.00739082694054,-93.1564450263977,5895.52,294,3.779,87,0,178,2020-10-15 13:22:09
2020-10-15T13:53:00Z,45.00739082694054,-93.1564450263977,5895.52,294,3.779,87,0,178,2020-10-15 13:22:09
2020-10-15T13:53:01Z,45.007421588525176,-93.15644636750221,5898.94,294,3.76,87,0,178,2020-10-15 13:22:09
2020-10-15T13:53:02Z,45.00748227350414,-93.15644569694996,5905.68,293.79999999999995,3.723,87,0,179,2020-10-15 13:22:09
2020-10-15T13:53:03Z,45.00748227350414,-93.15644569694996,5905.68,293.79999999999995,3.695,87,0,179,2020-10-15 13:22:09
2020-10-15T13:53:04Z,45.00751429237425,-93.15644536167383,5909.23,294,3.695,90,0.5,178,2020-10-15 13:22:09
2020-10-15T13:53:05Z,45.007581347599626,-93.15644326619804,5916.68,293.79999999999995,3.676,90,0.5,178,2020-10-15 13:22:09
2020-10-15T13:53:06Z,45.007581347599626,-93.15644326619804,5916.68,293.79999999999995,3.676,90,0.5,178,2020-10-15 13:22:09
2020-10-15T13:53:07Z,45.00764706172049,-93.15644854679704,5924,293.79999999999995,3.667,89,0.5,178,2020-10-15 13:22:09
2020-10-15T13:53:08Z,45.00764706172049,-93.15644854679704,5924,293.79999999999995,3.667,89,0.5,178,2020-10-15 13:22:09
2020-10-15T13:53:09Z,45.007679499685764,-93.1564503069967,5927.6,293.79999999999995,3.667,89,0.5,180,2020-10-15 13:22:09
2020-10-15T13:53:10Z,45.00774689018726,-93.15645701251924,5935.11,293.79999999999995,3.639,89,0.5,182,2020-10-15 13:22:09
2020-10-15T13:53:11Z,45.00774689018726,-93.15645701251924,5935.11,293.79999999999995,3.639,89,0.5,182,2020-10-15 13:22:09
2020-10-15T13:53:12Z,45.007810425013304,-93.15645852126181,5942.16,293.6,3.639,89,0.5,183,2020-10-15 13:22:09
2020-10-15T13:53:13Z,45.007810425013304,-93.15645852126181,5942.16,293.6,3.639,89,0.5,183,2020-10-15 13:22:09
2020-10-15T13:53:14Z,45.00784118659794,-93.15645977854729,5945.58,293.79999999999995,3.63,89,0.5,183,2020-10-15 13:22:09
2020-10-15T13:53:15Z,45.007902374491096,-93.15645969472826,5952.39,293.79999999999995,3.62,89,0.5,183,2020-10-15 13:22:09
2020-10-15T13:53:16Z,45.007902374491096,-93.15645969472826,5952.39,293.79999999999995,3.62,89,0.5,183,2020-10-15 13:22:09
2020-10-15T13:53:17Z,45.007934141904116,-93.15645667724311,5955.92,293.6,3.62,87,0,183,2020-10-15 13:22:09
2020-10-15T13:53:18Z,45.00800211913884,-93.15645650960505,5963.48,293.4,3.62,87,0,183,2020-10-15 13:22:09
2020-10-15T13:53:19Z,45.00800211913884,-93.15645650960505,5963.48,293.4,3.62,86,0.5,183,2020-10-15 13:22:09
2020-10-15T13:53:20Z,45.008035814389586,-93.15645525231957,5967.21,293.6,3.63,86,0.5,182,2020-10-15 13:22:09
2020-10-15T13:53:21Z,45.008103204891086,-93.15645114518702,5974.71,294.20000000000005,3.648,86,0,182,2020-10-15 13:22:09
2020-10-15T13:53:22Z,45.008103204891086,-93.15645114518702,5974.71,294.20000000000005,3.648,85,0.5,182,2020-10-15 13:22:09
2020-10-15T13:53:23Z,45.00813564285636,-93.15645156428218,5978.31,294.20000000000005,3.658,84,0.5,181,2020-10-15 13:22:09
2020-10-15T13:53:24Z,45.008201859891415,-93.15645818598568,5985.69,294.4,3.658,84,0.5,181,2020-10-15 13:22:09
2020-10-15T13:53:25Z,45.008201859891415,-93.15645818598568,5985.69,294.4,3.658,84,0.5,181,2020-10-15 13:22:09
2020-10-15T13:53:26Z,45.008233208209276,-93.15646522678435,5989.2,295,3.658,84,0.5,181,2020-10-15 13:22:09
2020-10-15T13:53:27Z,45.00826531089842,-93.15646891482174,5992.77,295,3.658,84,0.5,178,2020-10-15 13:22:09
2020-10-15T13:53:28Z,45.00829942524433,-93.15647059120238,5996.56,295.20000000000005,3.658,84,0.5,178,2020-10-15 13:22:09
2020-10-15T13:53:29Z,45.00836933031678,-93.15647067502141,6004.31,295.20000000000005,3.658,85,0.5,178,2020-10-15 13:22:09
2020-10-15T13:53:30Z,45.00836933031678,-93.15647067502141,6004.31,295.20000000000005,3.658,85,0.5,178,2020-10-15 13:22:09
2020-10-15T13:53:31Z,45.008439403027296,-93.1564730219543,6012.1,294.79999999999995,3.667,85,0.5,177,2020-10-15 13:22:09
2020-10-15T13:53:32Z,45.008439403027296,-93.1564730219543,6012.1,294.79999999999995,3.667,85,0.5,177,2020-10-15 13:22:09
2020-10-15T13:53:33Z,45.008475445210934,-93.15647386014462,6016.11,294.79999999999995,3.676,85,0.5,177,2020-10-15 13:22:09
2020-10-15T13:53:34Z,45.00854719430208,-93.15647050738335,6024.08,294.79999999999995,3.686,85,0.5,176,2020-10-15 13:22:09
2020-10-15T13:53:35Z,45.00854719430208,-93.15647050738335,6024.08,294.79999999999995,3.686,85,0.5,176,2020-10-15 13:22:09
2020-10-15T13:53:36Z,45.008584409952164,-93.1564714293927,6028.22,294.6,3.686,84,0.5,174,2020-10-15 13:22:09
2020-10-15T13:53:37Z,45.00865817070007,-93.15649171359837,6036.58,294.20000000000005,3.704,84,0.5,173,2020-10-15 13:22:09
2020-10-15T13:53:38Z,45.00865817070007,-93.15649171359837,6036.58,294.20000000000005,3.704,84,0.5,173,2020-10-15 13:22:09
2020-10-15T13:53:39Z,45.008694883435965,-93.15650939941406,6040.88,294.4,3.714,84,0.5,172,2020-10-15 13:22:09
2020-10-15T13:53:40Z,45.00876420177519,-93.15654602833092,6049.11,294.4,3.742,83,0.5,172,2020-10-15 13:22:09
2020-10-15T13:53:41Z,45.00876420177519,-93.15654602833092,6049.11,294.4,3.742,83,0.5,172,2020-10-15 13:22:09
2020-10-15T13:53:42Z,45.00879781320691,-93.15656061284244,6053.01,294,3.751,83,0.5,172,2020-10-15 13:22:09
2020-10-15T13:53:43Z,45.008863527327776,-93.1565784662962,6060.45,293.6,3.77,83,0.5,171,2020-10-15 13:22:09
2020-10-15T13:53:44Z,45.008863527327776,-93.1565784662962,6060.45,293.6,3.77,83,0.5,171,2020-10-15 13:22:09
2020-10-15T13:53:45Z,45.00889588147402,-93.15658408217132,6064.07,293.20000000000005,3.77,83,0.5,171,2020-10-15 13:22:09
2020-10-15T13:53:46Z,45.00896687619388,-93.15659372135997,6072,292.4,3.77,85,0.5,171,2020-10-15 13:22:09
2020-10-15T13:53:47Z,45.00896687619388,-93.15659372135997,6072,292.4,3.77,85,0.5,171,2020-10-15 13:22:09
2020-10-15T13:53:48Z,45.009003756567836,-93.15659975633025,6076.12,292.20000000000005,3.77,85,0.5,171,2020-10-15 13:22:09
2020-10-15T13:53:49Z,45.00907349400222,-93.15660470165312,6083.88,292,3.788,84,0.5,173,2020-10-15 13:22:09
2020-10-15T13:53:50Z,45.00907349400222,-93.15660470165312,6083.88,292,3.788,84,0.5,174,2020-10-15 13:22:09
2020-10-15T13:53:51Z,45.00910651870072,-93.15660738386214,6087.55,292,3.798,85,0.5,173,2020-10-15 13:22:09
2020-10-15T13:53:52Z,45.00917214900255,-93.15661878325045,6094.9,292,3.798,85,0.5,174,2020-10-15 13:22:09
2020-10-15T13:53:53Z,45.009204586967826,-93.15662045963109,6098.5,292,3.798,86,0.5,173,2020-10-15 13:22:09
2020-10-15T13:53:54Z,45.009204586967826,-93.15662045963109,6098.5,292,3.798,86,0.5,173,2020-10-15 13:22:09
2020-10-15T13:53:55Z,45.00923694111407,-93.15662079490721,6102.1,292,3.798,85,0.5,174,2020-10-15 13:22:09
2020-10-15T13:53:56Z,45.009305169805884,-93.15662666223943,6109.7,292.20000000000005,3.788,85,0.5,175,2020-10-15 13:22:09
2020-10-15T13:53:57Z,45.009305169805884,-93.15662666223943,6109.7,292.20000000000005,3.788,85,0.5,175,2020-10-15 13:22:09
2020-10-15T13:53:58Z,45.009339367970824,-93.1566300150007,6113.5,292.4,3.788,85,0.5,175,2020-10-15 13:22:09
2020-10-15T13:53:59Z,45.009405417367816,-93.1566350441426,6120.85,292.4,3.788,86,0.5,174,2020-10-15 13:22:09
2020-10-15T13:54:00Z,45.009405417367816,-93.1566350441426,6120.85,292.4,3.788,86,0.5,174,2020-10-15 13:22:09
2020-10-15T13:54:01Z,45.00943500548601,-93.15663420595229,6124.14,292.20000000000005,3.788,86,0.5,173,2020-10-15 13:22:09
2020-10-15T13:54:02Z,45.009493343532085,-93.1566247344017,6130.66,292,3.779,86,0.5,173,2020-10-15 13:22:09
2020-10-15T13:54:03Z,45.009493343532085,-93.1566247344017,6130.66,292,3.779,86,0.5,173,2020-10-15 13:22:09
2020-10-15T13:54:04Z,45.009556375443935,-93.15661962144077,6137.69,291.79999999999995,3.77,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:05Z,45.009556375443935,-93.15661962144077,6137.69,291.79999999999995,3.77,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:06Z,45.009588561952114,-93.15661903470755,6141.25,291.79999999999995,3.76,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:07Z,45.00965620391071,-93.15661526285112,6148.78,292.6,3.76,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:08Z,45.00965620391071,-93.15661526285112,6148.78,292.6,3.76,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:09Z,45.00968964770436,-93.15661358647048,6152.49,293.4,3.751,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:10Z,45.00975804403424,-93.15661299973726,6160.1,294,3.76,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:11Z,45.00975804403424,-93.15661299973726,6160.1,294,3.76,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:12Z,45.00979408621788,-93.1566141732037,6164.1,294,3.76,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:13Z,45.00985954888165,-93.15660897642374,6171.38,294.4,3.76,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:14Z,45.00985954888165,-93.15660897642374,6171.38,294.4,3.76,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:15Z,45.00989131629467,-93.15660562366247,6174.92,294.6,3.76,86,0.5,175,2020-10-15 13:22:09
2020-10-15T13:54:16Z,45.00995585694909,-93.15660059452057,6182.1,294.79999999999995,3.751,84,0.5,174,2020-10-15 13:22:09
2020-10-15T13:54:17Z,45.00995585694909,-93.15660059452057,6182.1,294.79999999999995,3.751,84,0.5,174,2020-10-15 13:22:09
2020-10-15T13:54:18Z,45.00998871400952,-93.15659791231155,6185.76,295.20000000000005,3.751,84,0.5,174,2020-10-15 13:22:09
2020-10-15T13:54:19Z,45.01005300320685,-93.15658751875162,6192.95,296.6,3.742,84,0.5,174,2020-10-15 13:22:09
2020-10-15T13:54:20Z,45.01005300320685,-93.15658751875162,6192.95,296.6,3.742,84,0.5,174,2020-10-15 13:22:09
2020-10-15T13:54:21Z,45.0100866984576,-93.15657779574394,6196.77,297,3.742,84,0.5,171,2020-10-15 13:22:09
2020-10-15T13:54:22Z,45.01015517860651,-93.1565644685179,6204.45,297.4,3.742,84,0.5,171,2020-10-15 13:22:09
2020-10-15T13:54:23Z,45.01015517860651,-93.1565644685179,6204.45,297.4,3.742,84,0.5,171,2020-10-15 13:22:09
2020-10-15T13:54:24Z,45.01018837094307,-93.1565560027957,6208.2,298,3.742,84,0.5,171,2020-10-15 13:22:09
2020-10-15T13:54:25Z,45.010256012901664,-93.15653865225613,6215.83,299,3.742,85,0.5,171,2020-10-15 13:22:09
2020-10-15T13:54:26Z,45.010256012901664,-93.15653865225613,6215.83,299,3.742,85,0.5,171,2020-10-15 13:22:09
2020-10-15T13:54:27Z,45.01029188744724,-93.15652918070555,6219.88,299,3.742,85,0.5,171,2020-10-15 13:22:09
2020-10-15T13:54:28Z,45.01032575033605,-93.15652314573526,6223.68,299,3.742,84,0.5,171,2020-10-15 13:22:09
2020-10-15T13:54:29Z,45.01036221161485,-93.15652079880238,6227.73,299.20000000000005,3.742,85,0.5,171,2020-10-15 13:22:09
2020-10-15T13:54:30Z,45.01043077558279,-93.15650881268084,6235.4,299.79999999999995,3.751,84,0.5,168,2020-10-15 13:22:09
2020-10-15T13:54:31Z,45.01043077558279,-93.15650881268084,6235.4,299.79999999999995,3.751,84,0.5,168,2020-10-15 13:22:09
2020-10-15T13:54:32Z,45.01046480610967,-93.156503951177,6239.19,299.6,3.751,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:33Z,45.010530687868595,-93.15649439580739,6246.56,299.20000000000005,3.76,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:34Z,45.010530687868595,-93.15649439580739,6246.56,299.20000000000005,3.76,85,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:35Z,45.01056270673871,-93.15648953430355,6250.12,299,3.76,85,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:36Z,45.01063076779246,-93.15648039802909,6257.72,298.6,3.751,85,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:37Z,45.01063076779246,-93.15648039802909,6257.72,298.6,3.751,85,0.5,165,2020-10-15 13:22:09
2020-10-15T13:54:38Z,45.01066538505256,-93.1564764585346,6261.57,298.4,3.751,84,0.5,165,2020-10-15 13:22:09
2020-10-15T13:54:39Z,45.01073461957276,-93.15646514296532,6269.31,297.6,3.76,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:40Z,45.01073461957276,-93.15646514296532,6269.31,297.6,3.76,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:41Z,45.010770577937365,-93.15646070055664,6273.33,297.79999999999995,3.76,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:42Z,45.010842410847545,-93.15644980408251,6281.34,297.6,3.76,85,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:43Z,45.010842410847545,-93.15644980408251,6281.34,297.6,3.76,85,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:44Z,45.01087820157409,-93.15644536167383,6285.33,297.20000000000005,3.77,85,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:45Z,45.01091399230063,-93.1564418412745,6289.32,297,3.77,85,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:46Z,45.01098356209695,-93.15644016489387,6297.04,296.6,3.779,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:47Z,45.01098356209695,-93.15644016489387,6297.04,296.6,3.779,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:48Z,45.01105757430196,-93.15643848851323,6305.27,296,3.788,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:49Z,45.01105757430196,-93.15643848851323,6305.27,296,3.788,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:50Z,45.011093029752374,-93.15643857233226,6309.2,295.4,3.788,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:51Z,45.01116368919611,-93.1564415898174,6317.05,295,3.798,84,0.5,166,2020-10-15 13:22:09
2020-10-15T13:54:52Z,45.01119746826589,-93.15643991343677,6320.8,294.6,3.807,84,0.5,165,2020-10-15 13:22:09
2020-10-15T13:54:53Z,45.01119746826589,-93.15643991343677,6320.8,294.6,3.807,84,0.5,165,2020-10-15 13:22:09
2020-10-15T13:54:54Z,45.01123124733567,-93.15643823705614,6324.56,294.4,3.807,84,0,165,2020-10-15 13:22:09
2020-10-15T13:54:55Z,45.01130098477006,-93.15644326619804,6332.32,293.79999999999995,3.807,83,0.5,165,2020-10-15 13:22:09
2020-10-15T13:54:56Z,45.01130098477006,-93.15644326619804,6332.32,293.79999999999995,3.807,83,0.5,165,2020-10-15 13:22:09
2020-10-15T13:54:57Z,45.011331997811794,-93.15644762478769,6335.74,293.79999999999995,3.807,83,0.5,165,2020-10-15 13:22:09
2020-10-15T13:54:58Z,45.011364268139005,-93.15644997172058,6339.34,293.79999999999995,3.807,83,0.5,165,2020-10-15 13:22:09
2020-10-15T13:54:59Z,45.011398466303945,-93.156453743577,6343.15,293.6,3.807,83,0.5,165,2020-10-15 13:22:09
2020-10-15T13:55:00Z,45.01143333502114,-93.156459024176,6347.05,293.20000000000005,3.807,83,0.5,164,2020-10-15 13:22:09
2020-10-15T13:55:01Z,45.01150080934167,-93.15646824426949,6354.56,293.20000000000005,3.807,83,0.5,164,2020-10-15 13:22:09
2020-10-15T13:55:02Z,45.01150080934167,-93.15646824426949,6354.56,293.20000000000005,3.807,83,0.5,164,2020-10-15 13:22:09
2020-10-15T13:55:03Z,45.01153106801212,-93.15647469833493,6357.96,293.20000000000005,3.807,83,0.5,164,2020-10-15 13:22:09
2020-10-15T13:55:04Z,45.01159183681011,-93.15648525953293,6364.76,293,3.798,83,0.5,161,2020-10-15 13:22:09
2020-10-15T13:55:05Z,45.01159183681011,-93.15648525953293,6364.76,293,3.798,83,0.5,161,2020-10-15 13:22:09
2020-10-15T13:55:06Z,45.01162561587989,-93.1564904563129,6368.53,293,3.798,84,0,161,2020-10-15 13:22:09
2020-10-15T13:55:07Z,45.011681439355016,-93.15649623982608,6374.74,292.79999999999995,3.788,84,0,161,2020-10-15 13:22:09
2020-10-15T13:55:08Z,45.011681439355016,-93.15649623982608,6374.74,292.79999999999995,3.788,84,0,161,2020-10-15 13:22:09
2020-10-15T13:55:09Z,45.01170071773231,-93.15649431198835,6376.88,292.79999999999995,3.751,83,0,161,2020-10-15 13:22:09
2020-10-15T13:55:27Z,45.011733658611774,-93.15647411160171,6377.9,290.4,0.009,0,0,159,2020-10-15 13:22:09
2020-10-15T13:55:28Z,45.01174941658974,-93.15647897310555,6379.69,290.4,0,0,0,159,2020-10-15 13:22:09
2020-10-15T13:55:29Z,45.0117670185864,-93.1564812362194,6381.66,290.20000000000005,1.353,58,0,159,2020-10-15 13:22:09
2020-10-15T13:55:30Z,45.011795181781054,-93.1564846727997,6384.8,290,1.353,58,0,159,2020-10-15 13:22:09
2020-10-15T13:55:31Z,45.011830972507596,-93.15649288706481,6388.82,290.20000000000005,2.547,58,0,159,2020-10-15 13:22:09
2020-10-15T13:55:32Z,45.01186491921544,-93.15649841912091,6392.59,290.20000000000005,3.079,58,0,159,2020-10-15 13:22:09
2020-10-15T13:55:33Z,45.01190112903714,-93.15650168806314,6396.62,290.4,3.079,86,0,159,2020-10-15 13:22:09
2020-10-15T13:55:34Z,45.01193666830659,-93.15650830976665,6400.6,290.4,3.648,86,0,159,2020-10-15 13:22:09
2020-10-15T13:55:35Z,45.01197245903313,-93.15651367418468,6404.61,290.4,3.648,86,0,159,2020-10-15 13:22:09
2020-10-15T13:55:36Z,45.01200556755066,-93.15652331337333,6408.36,290.4,3.62,86,0,159,2020-10-15 13:22:09
2020-10-15T13:55:37Z,45.01203683204949,-93.15653529949486,6411.96,290.20000000000005,3.62,87,0.5,159,2020-10-15 13:22:09
2020-10-15T13:55:38Z,45.01206776127219,-93.15654435195029,6415.47,290,3.471,87,0.5,159,2020-10-15 13:22:09
2020-10-15T13:55:39Z,45.012099696323276,-93.15654871053994,6419.03,290,3.471,87,0.5,156,2020-10-15 13:22:09
2020-10-15T13:55:40Z,45.012132469564676,-93.15655466169119,6422.7,289.6,3.471,87,0.5,157,2020-10-15 13:22:09
2020-10-15T13:55:41Z,45.01216432079673,-93.1565591879189,6426.26,289.6,3.471,87,0.5,157,2020-10-15 13:22:09
2020-10-15T13:55:42Z,45.01219525001943,-93.15656136721373,6429.7,289.6,3.499,87,0.5,157,2020-10-15 13:22:09
2020-10-15T13:55:43Z,45.01222743652761,-93.15656379796565,6433.28,289.4,3.499,87,0.5,157,2020-10-15 13:22:09
2020-10-15T13:55:44Z,45.01226104795933,-93.15656882710755,6437.03,289.20000000000005,3.462,87,0.5,157,2020-10-15 13:22:09
2020-10-15T13:55:45Z,45.012293234467506,-93.15657385624945,6440.63,289,3.462,88,0.5,157,2020-10-15 13:22:09
2020-10-15T13:55:46Z,45.01232516951859,-93.15657905302942,6444.2,289.20000000000005,3.49,88,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:47Z,45.01235752366483,-93.15658047795296,6447.79,289.20000000000005,3.536,88,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:48Z,45.01242617145181,-93.15658089704812,6455.41,289.6,3.555,88,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:49Z,45.01242617145181,-93.15658089704812,6455.41,289.6,3.555,88,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:50Z,45.01246112398803,-93.15658014267683,6459.3,289.79999999999995,3.592,87,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:51Z,45.01249523833394,-93.1565813999623,6463.09,289.6,3.639,86,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:52Z,45.01252876594663,-93.15658341161907,6466.82,289.79999999999995,3.639,85,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:53Z,45.012561371549964,-93.15658433362842,6470.44,289.6,3.639,84,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:54Z,45.01259154640138,-93.1565850879997,6473.79,289.79999999999995,3.63,84,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:55Z,45.012624487280846,-93.1565887760371,6477.46,289.79999999999995,3.611,84,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:56Z,45.012656757608056,-93.15659246407449,6481.05,289.79999999999995,3.592,84,0.5,155,2020-10-15 13:22:09
2020-10-15T13:55:57Z,45.012687435373664,-93.15659615211189,6484.47,289.79999999999995,3.574,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:55:58Z,45.012718699872494,-93.15659799613059,6487.95,290,3.574,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:55:59Z,45.012750970199704,-93.15659866668284,6491.53,290.20000000000005,3.574,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:56:00Z,45.012785168364644,-93.15660143271089,6495.34,290,3.574,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:56:01Z,45.012818947434425,-93.15660260617733,6499.09,290,3.583,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:56:02Z,45.01285473816097,-93.15660285763443,6503.06,290.20000000000005,3.583,86,0,154,2020-10-15 13:22:09
2020-10-15T13:56:03Z,45.01289044506848,-93.15660051070154,6507.03,290.4,3.602,85,0.5,154,2020-10-15 13:22:09
2020-10-15T13:56:04Z,45.012925900518894,-93.1565972417593,6510.98,289.79999999999995,3.602,85,0.5,154,2020-10-15 13:22:09
2020-10-15T13:56:05Z,45.012960098683834,-93.1565969903022,6514.77,289.6,3.62,85,0.5,154,2020-10-15 13:22:09
2020-10-15T13:56:06Z,45.01299262046814,-93.15659623593092,6518.38,289.4,3.639,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:56:07Z,45.013027153909206,-93.15659506246448,6522.22,289.4,3.639,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:56:08Z,45.013059759512544,-93.15659757703543,6525.85,289.4,3.639,85,0,151,2020-10-15 13:22:09
2020-10-15T13:56:09Z,45.01309379003942,-93.15660268999636,6529.65,289.20000000000005,3.648,85,0,151,2020-10-15 13:22:09
2020-10-15T13:56:10Z,45.01312949694693,-93.15660445019603,6533.62,289.20000000000005,3.639,84,0.5,151,2020-10-15 13:22:09
2020-10-15T13:56:11Z,45.01316428184509,-93.15661014989018,6537.51,289.20000000000005,3.639,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:56:12Z,45.01319688744843,-93.15661492757499,6541.15,289,3.648,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:56:13Z,45.01322974450886,-93.15661978907883,6544.82,289,3.648,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:56:14Z,45.01326201483607,-93.15662071108818,6548.4,289,3.648,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:56:15Z,45.013293363153934,-93.15661861561239,6551.89,288.79999999999995,3.648,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:56:16Z,45.013325214385986,-93.15661777742207,6555.43,288.6,3.639,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:56:17Z,45.013353964313865,-93.1566162686795,6558.63,288.20000000000005,3.639,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:56:18Z,45.013378942385316,-93.15660537220538,6561.53,287.79999999999995,3.611,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:56:19Z,45.013402411714196,-93.15658651292324,6564.54,288,3.611,85,0.5,149,2020-10-15 13:22:09
2020-10-15T13:56:20Z,45.01342420466244,-93.15655767917633,6567.86,288,3.555,86,0,148,2020-10-15 13:22:09
2020-10-15T13:56:21Z,45.01343929208815,-93.15651509910822,6571.61,288.4,3.555,86,0.5,148,2020-10-15 13:22:09
2020-10-15T13:56:22Z,45.01344901509583,-93.1564622092992,6575.92,288.79999999999995,3.555,87,0.5,148,2020-10-15 13:22:09
2020-10-15T13:56:23Z,45.01345840282738,-93.15641082823277,6580.1,289,3.555,87,0.5,148,2020-10-15 13:22:09
2020-10-15T13:56:24Z,45.013463012874126,-93.15636103972793,6584.05,288.79999999999995,3.574,87,0.5,148,2020-10-15 13:22:09
