timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-11T23:34:35Z,44.96540939435363,-93.29874803312123,9266.31,270.4,3.238,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:36Z,44.96541257947683,-93.29879388213158,9269.95,271.20000000000005,3.238,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:37Z,44.9654161836952,-93.29883294180036,9273.05,271.20000000000005,3.238,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:38Z,44.96541744098067,-93.29887627623975,9276.47,271.6,3.228,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:39Z,44.965413585305214,-93.29891952686012,9279.92,271.79999999999995,3.228,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:40Z,44.96540939435363,-93.29895774833858,9282.97,271.6,3.228,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:41Z,44.96540671214461,-93.29899722710252,9286.09,271.6,3.228,81,0,142,2020-09-11 22:47:43
2020-09-11T23:34:42Z,44.965405873954296,-93.29903578385711,9289.12,271.20000000000005,3.228,81,0,143,2020-09-11 22:47:43
2020-09-11T23:34:43Z,44.965407215058804,-93.29907920211554,9292.56,271.20000000000005,3.228,81,0,143,2020-09-11 22:47:43
2020-09-11T23:34:44Z,44.965404868125916,-93.29912974499166,9296.54,272,3.228,83,0,143,2020-09-11 22:47:43
2020-09-11T23:34:45Z,44.965407801792026,-93.29917274415493,9299.93,271.6,3.228,83,0,143,2020-09-11 22:47:43
2020-09-11T23:34:46Z,44.96540738269687,-93.29921498894691,9303.27,271.79999999999995,3.238,81,0,143,2020-09-11 22:47:43
2020-09-11T23:34:47Z,44.96540470048785,-93.29926008358598,9306.84,272.20000000000005,3.238,81,0,143,2020-09-11 22:47:43
2020-09-11T23:34:48Z,44.96540319174528,-93.29929931089282,9309.93,272.20000000000005,3.238,81,0,144,2020-09-11 22:47:43
2020-09-11T23:34:49Z,44.965403862297535,-93.29933761619031,9312.95,272,3.238,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:50Z,44.96540805324912,-93.29938212409616,9316.49,271.79999999999995,3.238,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:51Z,44.965409310534596,-93.29942654818296,9319.99,271.79999999999995,3.238,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:52Z,44.965409226715565,-93.29947415739298,9323.75,272,3.247,82,0,144,2020-09-11 22:47:43
2020-09-11T23:34:53Z,44.96540788561106,-93.29951841384172,9327.24,271.79999999999995,3.247,82,0,143,2020-09-11 22:47:43
2020-09-11T23:34:54Z,44.965407801792026,-93.29956191591918,9330.67,272.20000000000005,3.256,82,0,144,2020-09-11 22:47:43
2020-09-11T23:34:55Z,44.96540620923042,-93.29960566945374,9334.12,272.6,3.256,82,0,144,2020-09-11 22:47:43
2020-09-11T23:34:56Z,44.96540612541139,-93.29964565113187,9337.28,272.6,3.256,82,0,144,2020-09-11 22:47:43
2020-09-11T23:34:57Z,44.965402353554964,-93.29969024285674,9340.82,272.79999999999995,3.256,82,0,145,2020-09-11 22:47:43
2020-09-11T23:34:58Z,44.965398916974664,-93.29973332583904,9344.23,272.6,3.266,82,0,144,2020-09-11 22:47:43
2020-09-11T23:34:59Z,44.96539539657533,-93.29977632500231,9347.64,272.79999999999995,3.266,82,0,144,2020-09-11 22:47:43
2020-09-11T23:35:00Z,44.965396486222744,-93.2998167257756,9350.83,273,3.266,82,0,146,2020-09-11 22:47:43
2020-09-11T23:35:01Z,44.96540470048785,-93.29985737800598,9354.12,272.79999999999995,3.275,82,0,145,2020-09-11 22:47:43
2020-09-11T23:35:02Z,44.96540671214461,-93.29990238882601,9357.67,273.20000000000005,3.275,82,0,145,2020-09-11 22:47:43
2020-09-11T23:35:03Z,44.96540897525847,-93.29994362778962,9360.93,273.4,3.275,82,0,145,2020-09-11 22:47:43
2020-09-11T23:35:04Z,44.965414674952626,-93.29998662695289,9364.33,273.6,3.275,82,0,145,2020-09-11 22:47:43
2020-09-11T23:35:05Z,44.96541584841907,-93.30003214068711,9367.93,273.79999999999995,3.275,82,0,144,2020-09-11 22:47:43
2020-09-11T23:35:06Z,44.96542129665613,-93.30007446929812,9371.32,274,3.284,82,0,144,2020-09-11 22:47:43
2020-09-11T23:35:07Z,44.96542615815997,-93.30011755228043,9374.76,274.4,3.294,82,0,144,2020-09-11 22:47:43
2020-09-11T23:35:08Z,44.96542758308351,-93.30016432330012,9378.45,274.79999999999995,3.294,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:09Z,44.96542716398835,-93.30020874738693,9381.95,275.20000000000005,3.294,81,0,144,2020-09-11 22:47:43
2020-09-11T23:35:10Z,44.96542573906481,-93.30025149509311,9385.33,275.20000000000005,3.303,81,0,143,2020-09-11 22:47:43
2020-09-11T23:35:11Z,44.96542314067483,-93.30029583536088,9388.84,275.79999999999995,3.303,81,0,143,2020-09-11 22:47:43
2020-09-11T23:35:12Z,44.96541970409453,-93.30033875070512,9392.25,276,3.303,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:13Z,44.965417021885514,-93.30038216896355,9395.68,275.79999999999995,3.303,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:14Z,44.96541107073426,-93.300428269431,9399.38,275.6,3.312,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:15Z,44.965408807620406,-93.30047210678458,9402.85,275.6,3.312,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:16Z,44.96540738269687,-93.30051560886204,9406.28,276.20000000000005,3.312,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:17Z,44.965404868125916,-93.30056271515787,9410,276,3.322,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:18Z,44.965405873954296,-93.3006077259779,9413.55,276,3.322,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:19Z,44.965404868125916,-93.30064854584634,9416.78,275.79999999999995,3.331,81,0,142,2020-09-11 22:47:43
2020-09-11T23:35:20Z,44.965407801792026,-93.3006904553622,9420.09,275.79999999999995,3.331,81,0,142,2020-09-11 22:47:43
2020-09-11T23:35:21Z,44.96540897525847,-93.30073295161128,9423.44,275.4,3.34,81,0,142,2020-09-11 22:47:43
2020-09-11T23:35:22Z,44.96540838852525,-93.30077678896487,9426.9,275.20000000000005,3.34,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:23Z,44.965406795963645,-93.3008233923465,9430.58,275,3.34,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:24Z,44.96540352702141,-93.30087083391845,9434.34,274.79999999999995,3.34,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:25Z,44.96539975516498,-93.30091601237655,9437.93,274.6,3.35,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:26Z,44.96539388783276,-93.30095775425434,9441.29,274.6,3.35,83,0,143,2020-09-11 22:47:43
2020-09-11T23:35:27Z,44.96538802050054,-93.30099731683731,9444.48,274.4,3.359,84,0,143,2020-09-11 22:47:43
2020-09-11T23:35:28Z,44.96538558974862,-93.30103637650609,9447.57,274.4,3.359,84,0,143,2020-09-11 22:47:43
2020-09-11T23:35:29Z,44.965383829548955,-93.30107484944165,9450.61,274.79999999999995,3.359,83,0,143,2020-09-11 22:47:43
2020-09-11T23:35:30Z,44.96537913568318,-93.30111491493881,9453.81,275,3.359,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:31Z,44.96537611819804,-93.3011553157121,9457.01,275,3.359,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:32Z,44.96537486091256,-93.30119529739022,9460.17,275.20000000000005,3.35,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:33Z,44.96537435799837,-93.30123578198254,9463.36,275.20000000000005,3.35,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:34Z,44.9653744418174,-93.30127567984164,9466.5,275.20000000000005,3.35,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:35Z,44.96537377126515,-93.30131666734815,9469.73,275.4,3.35,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:36Z,44.96537201106548,-93.30136125907302,9473.25,275.6,3.35,81,0,142,2020-09-11 22:47:43
2020-09-11T23:35:37Z,44.96537377126515,-93.30140417441726,9476.64,275.79999999999995,3.35,81,0,142,2020-09-11 22:47:43
2020-09-11T23:35:38Z,44.9653744418174,-93.30144667066634,9480,276,3.35,81,0,141,2020-09-11 22:47:43
2020-09-11T23:35:39Z,44.965378465130925,-93.30148531123996,9483.08,276.20000000000005,3.35,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:40Z,44.965382823720574,-93.3015245385468,9486.2,276.6,3.35,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:41Z,44.965383829548955,-93.30156544223428,9489.43,276.6,3.35,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:42Z,44.96538097970188,-93.30160894431174,9492.88,276.79999999999995,3.34,82,0,142,2020-09-11 22:47:43
2020-09-11T23:35:43Z,44.965379973873496,-93.30165127292275,9496.22,276.6,3.34,83,0,143,2020-09-11 22:47:43
2020-09-11T23:35:44Z,44.965377962216735,-93.30169494263828,9499.67,276.4,3.34,83,0,144,2020-09-11 22:47:43
2020-09-11T23:35:45Z,44.965377459302545,-93.30173928290606,9503.16,276.4,3.34,83,0,144,2020-09-11 22:47:43
2020-09-11T23:35:46Z,44.965375028550625,-93.30178395844996,9506.69,276.6,3.35,83,0,144,2020-09-11 22:47:43
2020-09-11T23:35:47Z,44.96537569910288,-93.30182704143226,9510.09,276.20000000000005,3.35,83,0,144,2020-09-11 22:47:43
2020-09-11T23:35:48Z,44.96537905186415,-93.30186425708234,9513.03,275.6,3.35,82,0,144,2020-09-11 22:47:43
2020-09-11T23:35:49Z,44.965380392968655,-93.3019048254937,9516.23,275,3.35,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:50Z,44.96537963859737,-93.30194623209536,9519.5,274.20000000000005,3.34,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:51Z,44.96538072824478,-93.30199149437249,9523.06,273.79999999999995,3.34,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:52Z,44.965382404625416,-93.30203491263092,9526.5,274,3.34,82,0,143,2020-09-11 22:47:43
2020-09-11T23:35:53Z,44.965383829548955,-93.30207883380353,9529.96,273.4,3.35,81,0,144,2020-09-11 22:47:43
2020-09-11T23:35:54Z,44.96538466773927,-93.30211965367198,9533.18,273.20000000000005,3.35,81,0,144,2020-09-11 22:47:43
2020-09-11T23:35:55Z,44.96538399718702,-93.30215955153108,9536.33,273.20000000000005,3.35,81,0,144,2020-09-11 22:47:43
2020-09-11T23:35:56Z,44.96538173407316,-93.30220196396112,9539.68,273,3.35,81,0,143,2020-09-11 22:47:43
2020-09-11T23:35:57Z,44.96537804603577,-93.30224546603858,9543.14,272.79999999999995,3.35,81,0,142,2020-09-11 22:47:43
2020-09-11T23:35:58Z,44.96537318453193,-93.30228720791638,9546.48,272.6,3.35,81,0,143,2020-09-11 22:47:43
2020-09-11T23:35:59Z,44.96537025086582,-93.30232836306095,9549.74,273.4,3.35,81,0,143,2020-09-11 22:47:43
2020-09-11T23:36:00Z,44.96536706574261,-93.30237018875778,9553.06,274.20000000000005,3.35,82,0,143,2020-09-11 22:47:43
2020-09-11T23:36:01Z,44.96537251397967,-93.30240773968399,9556,274.20000000000005,3.35,82,0,142,2020-09-11 22:47:43
2020-09-11T23:36:02Z,44.965371089056134,-93.30244931392372,9559.28,274.4,3.35,82,0,142,2020-09-11 22:47:43
2020-09-11T23:36:03Z,44.965371675789356,-93.30248937942088,9562.44,274.4,3.35,81,0,143,2020-09-11 22:47:43
2020-09-11T23:36:04Z,44.965376034379005,-93.30252835527062,9565.54,274,3.35,81,0,142,2020-09-11 22:47:43
2020-09-11T23:36:05Z,44.965379973873496,-93.30256858840585,9568.74,274,3.35,81,0,142,2020-09-11 22:47:43
2020-09-11T23:36:06Z,44.96538693085313,-93.30261024646461,9572.12,273.79999999999995,3.35,82,0,143,2020-09-11 22:47:43
2020-09-11T23:36:07Z,44.96539439074695,-93.30265182070434,9575.5,273.20000000000005,3.34,82,0,143,2020-09-11 22:47:43
2020-09-11T23:36:08Z,44.96539958752692,-93.30268878489733,9578.47,272.6,3.34,82,0,143,2020-09-11 22:47:43
2020-09-11T23:36:09Z,44.96540310792625,-93.3027278445661,9581.57,272,3.34,81,0,142,2020-09-11 22:47:43
2020-09-11T23:36:10Z,44.96540620923042,-93.30276899971068,9584.84,271.79999999999995,3.34,81,0,143,2020-09-11 22:47:43
2020-09-11T23:36:11Z,44.96540738269687,-93.30281099304557,9588.16,271.4,3.331,82,0,142,2020-09-11 22:47:43
2020-09-11T23:36:12Z,44.9654074665159,-93.3028539083898,9591.54,271,3.331,82,0,142,2020-09-11 22:47:43
2020-09-11T23:36:13Z,44.965405371040106,-93.30290134996176,9595.29,270.79999999999995,3.331,82,0,142,2020-09-11 22:47:43
2020-09-11T23:36:14Z,44.96540352702141,-93.30294686369598,9598.88,270.79999999999995,3.331,82,0,142,2020-09-11 22:47:43
2020-09-11T23:36:15Z,44.96540713123977,-93.30298843793571,9602.18,270.6,3.331,82,0,142,2020-09-11 22:47:43
2020-09-11T23:36:16Z,44.96540863998234,-93.30303085036576,9605.52,270.79999999999995,3.34,82,0,142,2020-09-11 22:47:43
2020-09-11T23:36:17Z,44.96541031636298,-93.30307208932936,9608.78,270.4,3.34,82,0,142,2020-09-11 22:47:43
2020-09-11T23:36:18Z,44.96541140601039,-93.30311190336943,9611.93,270.4,3.34,81,0,142,2020-09-11 22:47:43
2020-09-11T23:36:19Z,44.965411657467484,-93.30314853228629,9614.81,270.6,3.34,80,0,143,2020-09-11 22:47:43
2020-09-11T23:36:20Z,44.965411238372326,-93.3031858317554,9617.76,270.79999999999995,3.331,80,0,142,2020-09-11 22:47:43
2020-09-11T23:36:21Z,44.96540696360171,-93.3032286632806,9621.17,271.4,3.331,80,0,142,2020-09-11 22:47:43
2020-09-11T23:36:22Z,44.96539833024144,-93.30327342264354,9624.81,272,3.322,81,0,141,2020-09-11 22:47:43
2020-09-11T23:36:23Z,44.965382907539606,-93.30331072211266,9628.21,272,3.322,81,0,141,2020-09-11 22:47:43
2020-09-11T23:36:24Z,44.96536220423877,-93.30334031023085,9631.48,272.20000000000005,3.322,83,0,140,2020-09-11 22:47:43
2020-09-11T23:36:25Z,44.96533756144345,-93.30336092971265,9634.68,272.6,3.322,83,0,140,2020-09-11 22:47:43
2020-09-11T23:36:26Z,44.96531166136265,-93.30337568186224,9637.77,273,3.322,84,0,140,2020-09-11 22:47:43
2020-09-11T23:36:27Z,44.965281235054135,-93.3033845666796,9641.23,273,3.322,84,0,140,2020-09-11 22:47:43
2020-09-11T23:36:28Z,44.96524938382208,-93.30339361913502,9644.83,273.20000000000005,3.312,83,0,139,2020-09-11 22:47:43
2020-09-11T23:36:29Z,44.96521711349487,-93.3033996541053,9648.44,274,3.312,83,0,139,2020-09-11 22:47:43
2020-09-11T23:36:30Z,44.96518408879638,-93.30340694636106,9652.16,274,3.322,83,0,140,2020-09-11 22:47:43
2020-09-11T23:36:31Z,44.96515098027885,-93.30341692082584,9655.91,274,3.322,83,0,139,2020-09-11 22:47:43
2020-09-11T23:36:32Z,44.965118542313576,-93.30342706292868,9659.6,274,3.34,83,0,139,2020-09-11 22:47:43
2020-09-11T23:36:33Z,44.96508845128119,-93.30343519337475,9662.99,273.6,3.34,83,0,139,2020-09-11 22:47:43
2020-09-11T23:36:34Z,44.9650602042675,-93.30343536101282,9666.13,273.4,3.35,82,0,139,2020-09-11 22:47:43
2020-09-11T23:36:35Z,44.96503313072026,-93.30343536101282,9669.14,273.20000000000005,3.35,81,0,140,2020-09-11 22:47:43
2020-09-11T23:36:36Z,44.965006140992045,-93.30343678593636,9672.14,273,3.34,81,0,139,2020-09-11 22:47:43
2020-09-11T23:36:37Z,44.96497663669288,-93.30343603156507,9675.42,273,3.331,81,0,139,2020-09-11 22:47:43
2020-09-11T23:36:38Z,44.964944534003735,-93.30343016423285,9679.01,273,3.322,83,0,140,2020-09-11 22:47:43
2020-09-11T23:36:39Z,44.96491058729589,-93.30342295579612,9682.82,272.79999999999995,3.322,83,0,140,2020-09-11 22:47:43
2020-09-11T23:36:40Z,44.964880999177694,-93.3034191839397,9686.11,272.4,3.322,83,0,140,2020-09-11 22:47:43
2020-09-11T23:36:41Z,44.96485057286918,-93.30341834574938,9689.49,272.20000000000005,3.331,83,0,139,2020-09-11 22:47:43
2020-09-11T23:36:42Z,44.96481981128454,-93.30341985449195,9692.91,271.6,3.331,83,0,139,2020-09-11 22:47:43
2020-09-11T23:36:43Z,44.96478879824281,-93.30341700464487,9696.36,271.6,3.331,83,0,139,2020-09-11 22:47:43
2020-09-11T23:36:44Z,44.96475460007787,-93.30341675318778,9700.16,271.6,3.34,82,0,139,2020-09-11 22:47:43
2020-09-11T23:36:45Z,44.9647200666368,-93.30341759137809,9704,271.20000000000005,3.35,82,0,140,2020-09-11 22:47:43
2020-09-11T23:36:46Z,44.96468712575734,-93.30341767519712,9707.66,271.20000000000005,3.35,81,0,139,2020-09-11 22:47:43
2020-09-11T23:36:47Z,44.964653765782714,-93.30341859720647,9711.37,271.4,3.359,81,0,139,2020-09-11 22:47:43
2020-09-11T23:36:48Z,44.96462090872228,-93.30341792665422,9715.02,271.79999999999995,3.359,81,0,140,2020-09-11 22:47:43
2020-09-11T23:36:49Z,44.96459090150893,-93.30341700464487,9718.35,272,3.368,81,0,139,2020-09-11 22:47:43
2020-09-11T23:36:50Z,44.96456081047654,-93.3034170884639,9721.7,272.20000000000005,3.378,82,0,139,2020-09-11 22:47:43
2020-09-11T23:36:51Z,44.964530635625124,-93.30341717228293,9725.05,272.20000000000005,3.378,82,0,138,2020-09-11 22:47:43
2020-09-11T23:36:52Z,44.96450079604983,-93.30341834574938,9728.36,272.20000000000005,3.378,82,0,139,2020-09-11 22:47:43
2020-09-11T23:36:53Z,44.964472549036145,-93.30341666936874,9731.5,272,3.378,81,0,138,2020-09-11 22:47:43
2020-09-11T23:36:54Z,44.9644438829273,-93.30341516062617,9734.69,271.6,3.378,81,0,139,2020-09-11 22:47:43
2020-09-11T23:36:55Z,44.964413372799754,-93.30341532826424,9738.07,271.79999999999995,3.378,81,0,139,2020-09-11 22:47:43
2020-09-11T23:36:56Z,44.96438194066286,-93.30341474153101,9741.57,271.79999999999995,3.378,81,0,138,2020-09-11 22:47:43
2020-09-11T23:36:57Z,44.964350340887904,-93.30341164022684,9745.08,271.6,3.378,82,0,139,2020-09-11 22:47:43
2020-09-11T23:36:58Z,44.964319579303265,-93.30341105349362,9748.49,271,3.387,82,0,137,2020-09-11 22:47:43
2020-09-11T23:36:59Z,44.96428965590894,-93.30341264605522,9751.82,271.4,3.387,82,0,138,2020-09-11 22:47:43
2020-09-11T23:37:00Z,44.96426082216203,-93.30341105349362,9755.02,271.20000000000005,3.387,82,0,137,2020-09-11 22:47:43
2020-09-11T23:37:01Z,44.96423039585352,-93.30341381952167,9758.41,270.79999999999995,3.387,82,0,138,2020-09-11 22:47:43
2020-09-11T23:37:02Z,44.96419871225953,-93.30341910012066,9761.95,270.6,3.387,81,0,138,2020-09-11 22:47:43
2020-09-11T23:37:03Z,44.964167196303606,-93.30342270433903,9765.46,270.79999999999995,3.396,81,0,138,2020-09-11 22:47:43
2020-09-11T23:37:04Z,44.96413760818541,-93.30342169851065,9768.75,270.79999999999995,3.396,81,0,138,2020-09-11 22:47:43
2020-09-11T23:37:05Z,44.96410324238241,-93.30343008041382,9772.62,271,3.396,83,0.5,138,2020-09-11 22:47:43
2020-09-11T23:37:06Z,44.964067451655865,-93.30343946814537,9776.66,271.20000000000005,3.396,83,0.5,137,2020-09-11 22:47:43
2020-09-11T23:37:07Z,44.96403199620545,-93.3034480176866,9780.66,271,3.424,85,0.5,137,2020-09-11 22:47:43
2020-09-11T23:37:08Z,44.964002994820476,-93.30344952642918,9783.88,270.4,3.424,85,0.5,137,2020-09-11 22:47:43
2020-09-11T23:37:09Z,44.963971143588424,-93.30345246009529,9787.42,270,3.452,85,0.5,138,2020-09-11 22:47:43
2020-09-11T23:37:10Z,44.96394222602248,-93.30345237627625,9790.63,269.4,3.452,85,0.5,138,2020-09-11 22:47:43
2020-09-11T23:37:11Z,44.96391439810395,-93.30345271155238,9793.71,268.6,3.462,85,0.5,138,2020-09-11 22:47:43
2020-09-11T23:37:12Z,44.963885229080915,-93.3034538011998,9796.96,267.6,3.462,85,0.5,138,2020-09-11 22:47:43
2020-09-11T23:37:13Z,44.96385186910629,-93.30345874652267,9800.69,267.4,3.462,84,0.5,138,2020-09-11 22:47:43
2020-09-11T23:37:14Z,44.96381750330329,-93.30346268601716,9804.51,267.6,3.462,83,0.5,137,2020-09-11 22:47:43
2020-09-11T23:37:15Z,44.963783640414476,-93.3034657035023,9808.29,267.6,3.48,84,0.5,137,2020-09-11 22:47:43
2020-09-11T23:37:16Z,44.96374969370663,-93.30346771515906,9812.06,268,3.48,84,0.5,137,2020-09-11 22:47:43
2020-09-11T23:37:17Z,44.9637152440846,-93.3034704811871,9815.9,268.6,3.499,84,0.5,137,2020-09-11 22:47:43
2020-09-11T23:37:18Z,44.96368255466223,-93.30347165465355,9819.52,269,3.499,84,0.5,137,2020-09-11 22:47:43
2020-09-11T23:37:19Z,44.96364986523986,-93.30346821807325,9823.17,269,3.518,84,0.5,138,2020-09-11 22:47:43
2020-09-11T23:37:20Z,44.963616924360394,-93.30346578732133,9826.82,269,3.527,84,0.5,137,2020-09-11 22:47:43
2020-09-11T23:37:21Z,44.963581217452884,-93.30346947535872,9830.79,269,3.527,83,0.5,138,2020-09-11 22:47:43
2020-09-11T23:37:22Z,44.96354375034571,-93.30347701907158,9834.99,268.79999999999995,3.536,84,0,137,2020-09-11 22:47:43
2020-09-11T23:37:23Z,44.96350569650531,-93.30348900519311,9839.33,268.79999999999995,3.536,84,0,138,2020-09-11 22:47:43
2020-09-11T23:37:24Z,44.96346848085523,-93.30350627191365,9843.68,268.4,3.555,84,0,138,2020-09-11 22:47:43
2020-09-11T23:37:25Z,44.96343445032835,-93.30353166908026,9847.95,267.20000000000005,3.555,83,0,138,2020-09-11 22:47:43
2020-09-11T23:37:26Z,44.9633989110589,-93.30355765298009,9852.4,266.4,3.564,83,0,138,2020-09-11 22:47:43
2020-09-11T23:37:27Z,44.96336462907493,-93.3035814575851,9856.64,266.20000000000005,3.583,83,0,139,2020-09-11 22:47:43
2020-09-11T23:37:28Z,44.96332892216742,-93.30359964631498,9860.85,266.20000000000005,3.583,83,0,139,2020-09-11 22:47:43
2020-09-11T23:37:29Z,44.963295981287956,-93.30360995605588,9864.6,266.6,3.602,83,0,138,2020-09-11 22:47:43
2020-09-11T23:37:30Z,44.96326480060816,-93.30361540429294,9868.07,266.20000000000005,3.63,84,0,138,2020-09-11 22:47:43
2020-09-11T23:37:31Z,44.96323521248996,-93.30362043343484,9871.39,265.6,3.63,84,0,137,2020-09-11 22:47:43
2020-09-11T23:37:32Z,44.96320327743888,-93.30362655222416,9874.96,265,3.62,82,0,138,2020-09-11 22:47:43
2020-09-11T23:37:33Z,44.96317000128329,-93.30363376066089,9878.7,264.79999999999995,3.62,81,0,137,2020-09-11 22:47:43
2020-09-11T23:37:34Z,44.9631367251277,-93.30364339984953,9882.48,265,3.611,81,0,137,2020-09-11 22:47:43
2020-09-11T23:37:35Z,44.963103365153074,-93.30364935100079,9886.2,264.6,3.583,81,0,137,2020-09-11 22:47:43
2020-09-11T23:37:36Z,44.963070172816515,-93.30365932546556,9889.97,264.20000000000005,3.583,81,0,137,2020-09-11 22:47:43
2020-09-11T23:37:37Z,44.96303614228964,-93.3036708086729,9893.85,264.20000000000005,3.583,83,0,137,2020-09-11 22:47:43
2020-09-11T23:37:38Z,44.96300102211535,-93.30368019640446,9897.83,263.79999999999995,3.602,82,0,137,2020-09-11 22:47:43
2020-09-11T23:37:39Z,44.96296590194106,-93.30368740484118,9901.75,263.79999999999995,3.602,82,0,137,2020-09-11 22:47:43
2020-09-11T23:37:40Z,44.96293120086193,-93.3036903385073,9905.61,264.20000000000005,3.611,82,0,137,2020-09-11 22:47:43
2020-09-11T23:37:41Z,44.96289742179215,-93.30368891358376,9909.36,264.20000000000005,3.648,84,0,137,2020-09-11 22:47:43
2020-09-11T23:37:42Z,44.962862553074956,-93.30368279479444,9913.27,264,3.648,84,0,137,2020-09-11 22:47:43
2020-09-11T23:37:43Z,44.96282969601452,-93.30367416143417,9916.98,263.79999999999995,3.676,84,0,138,2020-09-11 22:47:43
