distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4797.86,4.441,87,81,1314,268.77,44.98588889837265,-93.20172322914004,7108148117,268.3979262672811,-0.37207373271888855,2021-07-11T14:47:17Z
4802.78,4.441,87,81,1315,268.52,44.98588319867849,-93.20178500376642,7108148117,268.37857142857143,-0.14142857142854837,2021-07-11T14:47:18Z
4807.62,4.441,86,82,1316,268.49,44.98587020672858,-93.20184367708862,7108148117,268.35718894009216,-0.13281105990785136,2021-07-11T14:47:19Z
4812.44,4.451,84,82,1317,268.46,44.98585260473192,-93.20189950056374,7108148117,268.3336866359447,-0.12631336405530647,2021-07-11T14:47:20Z
4817.35,4.469,83,82,1318,268.38,44.98582888394594,-93.20195213891566,7108148117,268.3083410138249,-0.07165898617512312,2021-07-11T14:47:21Z
4822.29,4.488,83,81,1319,268.28,44.985799714922905,-93.20199932903051,7108148117,268.28184331797235,0.0018433179723729154,2021-07-11T14:47:22Z
4827.09,4.488,83,81,1320,268.2,44.98576635494828,-93.2020381372422,7108148117,268.2547465437788,0.054746543778833257,2021-07-11T14:47:23Z
4831.74,4.516,83,81,1321,268.14,44.9857328273356,-93.20207325741649,7108148117,268.2273732718894,0.0873732718894189,2021-07-11T14:47:24Z
4836.56,4.535,83,81,1322,268.07,44.98569552786648,-93.20210452191532,7108148117,268.20009216589864,0.13009216589864536,2021-07-11T14:47:25Z
4841.28,4.535,83,81,1323,268.05,44.985656552016735,-93.20212841033936,7108148117,268.171935483871,0.12193548387097053,2021-07-11T14:47:26Z
4845.91,4.535,82,80,1324,267.99,44.985616486519575,-93.2021449226886,7108148117,268.1432718894009,0.1532718894009122,2021-07-11T14:47:27Z
4850.54,4.525,82,79,1325,267.97,44.98557583428919,-93.20215791463852,7108148117,268.1131797235023,0.14317972350227137,2021-07-11T14:47:28Z
4855.14,4.516,82,79,1326,267.95,44.98553518205881,-93.2021687272936,7108148117,268.0817511520737,0.13175115207371846,2021-07-11T14:47:29Z
4859.63,4.516,82,79,1327,267.93,44.98549511656165,-93.20217618718743,7108148117,268.0491244239631,0.11912442396311462,2021-07-11T14:47:30Z
4864.3,4.516,82,79,1328,267.9,44.98545320704579,-93.2021808810532,7108148117,268.0163133640553,0.11631336405531556,2021-07-11T14:47:31Z
4868.87,4.525,82,80,1329,267.87,44.98541213572025,-93.2021818868816,7108148117,267.98350230414746,0.11350230414745965,2021-07-11T14:47:32Z
4873.23,4.535,82,80,1330,267.86,44.98537299223244,-93.20217895321548,7108148117,267.95142857142855,0.091428571428537,2021-07-11T14:47:33Z
4877.59,4.544,82,80,1331,267.84,44.9853337649256,-93.20217895321548,7108148117,267.92036866359445,0.08036866359447004,2021-07-11T14:47:34Z
4882.21,4.544,82,81,1332,267.84,44.9852922745049,-93.20217467844486,7108148117,267.89170506912444,0.05170506912446626,2021-07-11T14:47:35Z
4886.6,4.553,83,81,1333,267.83,44.98525271192193,-93.2021740078926,7108148117,267.86571428571426,0.035714285714277594,2021-07-11T14:47:36Z
4891.23,4.553,88,81,1334,267.8,44.9852111376822,-93.20217384025456,7108148117,267.8426267281106,0.04262672811057655,2021-07-11T14:47:37Z
4895.65,4.563,89,80,1335,267.79,44.985171323642135,-93.20217216387393,7108148117,267.8216589861751,0.031658986175102655,2021-07-11T14:47:38Z
4900.18,4.563,90,80,1336,267.77,44.98513041995466,-93.20217073895036,7108148117,267.80290322580646,0.03290322580647853,2021-07-11T14:47:39Z
4904.56,4.563,90,80,1337,267.76,44.98509094119072,-93.20216906256974,7108148117,267.78654377880184,0.02654377880185166,2021-07-11T14:47:40Z
4908.91,4.572,90,81,1338,267.75,44.98505188152194,-93.2021660450846,7108148117,267.77258064516127,0.022580645161269786,2021-07-11T14:47:41Z
4913.28,4.572,90,81,1339,267.74,44.985012570396066,-93.20216386578976,7108148117,267.76078341013823,0.020783410138221825,2021-07-11T14:47:42Z
4917.73,4.572,90,81,1340,267.72,44.984972504898906,-93.2021628599614,7108148117,267.75082949308756,0.030829493087537685,2021-07-11T14:47:43Z
4922.01,4.572,89,81,1341,267.7,44.98493403196335,-93.2021634466946,7108148117,267.742534562212,0.042534562211983484,2021-07-11T14:47:44Z
4926.5,4.572,89,81,1342,267.68,44.98489363119006,-93.20216403342783,7108148117,267.735529953917,0.05552995391701643,2021-07-11T14:47:45Z
4930.94,4.581,88,80,1343,267.67,44.98485364951193,-93.20216453634202,7108148117,267.72963133640553,0.05963133640551632,2021-07-11T14:47:46Z
4935.27,4.581,88,80,1344,267.65,44.984814673662186,-93.20216143503784,7108148117,267.7247465437788,0.07474654377881507,2021-07-11T14:47:47Z
4939.68,4.581,87,80,1345,267.65,44.98477494344115,-93.20216084830464,7108148117,267.7206451612903,0.07064516129031517,2021-07-11T14:47:48Z
4944.15,4.581,87,80,1346,267.64,44.98473471030593,-93.20216319523752,7108148117,267.7170967741935,0.07709677419353511,2021-07-11T14:47:49Z
4948.67,4.581,87,80,1347,267.65,44.98469405807555,-93.2021626085043,7108148117,267.71433179723505,0.0643317972350701,2021-07-11T14:47:50Z
4953.06,4.581,87,80,1348,267.64,44.98465449549258,-93.2021612673998,7108148117,267.71221198156684,0.07221198156685205,2021-07-11T14:47:51Z
4957.09,4.581,87,80,1349,267.63,44.98461828567088,-93.20215875282884,7108148117,267.7110138248848,0.08101382488479203,2021-07-11T14:47:52Z
4960.66,4.563,87,80,1350,267.63,44.984586434438825,-93.20215397514404,7108148117,267.71082949308754,0.08082949308754905,2021-07-11T14:47:53Z
4963.69,4.535,87,80,1351,267.62,44.984560115262866,-93.2021435815841,7108148117,267.7116129032258,0.09161290322577997,2021-07-11T14:47:54Z
4966.51,4.469,87,79,1352,267.65,44.98453698121011,-93.20212891325356,7108148117,267.71331797235024,0.06331797235026215,2021-07-11T14:47:55Z
4969.31,4.469,87,77,1353,267.65,44.9845152720809,-93.2021108083427,7108148117,267.71612903225804,0.06612903225806122,2021-07-11T14:47:56Z
4972.19,3.182,87,76,1354,267.69,44.98449389822781,-93.20209010504186,7108148117,267.72,0.03000000000002956,2021-07-11T14:47:57Z
4975.2,3.023,87,76,1355,267.69,44.9844719376415,-93.2020677253604,7108148117,267.72506912442395,0.0350691244239556,2021-07-11T14:47:58Z
4977.95,3.023,87,77,1356,267.74,44.9844531621784,-93.20204509422184,7108148117,267.73129032258066,-0.008709677419346917,2021-07-11T14:47:59Z
4980.51,3.004,87,78,1357,267.77,44.98443715274334,-93.20202162489296,7108148117,267.7385253456221,-0.03147465437785968,2021-07-11T14:48:00Z
4983.28,2.967,87,79,1358,267.75,44.984421227127314,-93.20199446752667,7108148117,267.7466359447005,-0.0033640552995279904,2021-07-11T14:48:01Z
4986.06,3.023,87,79,1359,267.77,44.98440739698708,-93.2019652146846,7108148117,267.7555760368664,-0.014423963133594953,2021-07-11T14:48:02Z
4988.78,3.023,90,79,1360,267.73,44.98439465649426,-93.2019356265664,7108148117,267.76516129032257,0.035161290322548666,2021-07-11T14:48:03Z
4991.67,3.032,92,78,1361,267.74,44.98438132926822,-93.20190427824856,7108148117,267.7753917050691,0.0353917050691166,2021-07-11T14:48:04Z
4994.53,3.042,112,78,1362,267.76,44.984370516613126,-93.20187125355004,7108148117,267.78608294930876,0.02608294930877264,2021-07-11T14:48:05Z
4997.41,3.051,112,78,1363,267.78,44.98436230234802,-93.20183663628995,7108148117,267.7971428571429,0.017142857142914636,2021-07-11T14:48:06Z
5000.24,3.06,112,79,1364,267.77,44.98435693792999,-93.2018015999347,7108148117,267.80861751152077,0.03861751152078341,2021-07-11T14:48:07Z
5003.05,3.07,111,79,1365,267.79,44.984354339540005,-93.20176606066524,7108148117,267.8203686635945,0.030368663594458667,2021-07-11T14:48:08Z
5005.9,3.07,113,78,1366,267.8,44.98435224406421,-93.20172993466258,7108148117,267.8326267281106,0.032626728110585645,2021-07-11T14:48:09Z
5008.83,3.06,113,78,1367,267.83,44.98435174115002,-93.20169288665056,7108148117,267.8452073732719,0.015207373271891811,2021-07-11T14:48:10Z
5011.8,3.051,115,79,1368,267.86,44.984355345368385,-93.20165550336242,7108148117,267.8578801843318,-0.0021198156682089575,2021-07-11T14:48:11Z
5014.7,3.051,115,79,1369,267.88,44.98436196707189,-93.20161996409296,7108148117,267.8703686635945,-0.009631336405504953,2021-07-11T14:48:12Z
5017.45,3.07,115,79,1370,267.88,44.98437185771763,-93.2015877775848,7108148117,267.88239631336404,0.0023963133640449996,2021-07-11T14:48:13Z
5020.48,3.07,115,79,1371,267.9,44.98438426293433,-93.20155349560082,7108148117,267.89391705069124,-0.006082949308733987,2021-07-11T14:48:14Z
5023.4,3.06,115,79,1372,267.92,44.98439817689359,-93.20152214728296,7108148117,267.90497695852537,-0.015023041474648835,2021-07-11T14:48:15Z
5026.2,3.06,115,79,1373,267.95,44.98441343195736,-93.20149339735508,7108148117,267.91552995391703,-0.03447004608295856,2021-07-11T14:48:16Z
5029.25,3.06,115,79,1374,267.98,44.98443086631596,-93.20146322250366,7108148117,267.9257603686636,-0.054239631336429284,2021-07-11T14:48:17Z
5032.37,3.06,115,79,1375,267.97,44.984450563788414,-93.20143497548996,7108148117,267.935668202765,-0.03433179723504054,2021-07-11T14:48:18Z
5035.44,3.07,115,79,1376,267.97,44.98447185382247,-93.20141008123755,7108148117,267.94539170506914,-0.024608294930885677,2021-07-11T14:48:19Z
5038.67,3.07,114,79,1377,267.96,44.98449498787522,-93.20138527080417,7108148117,267.9552534562212,-0.004746543778765044,2021-07-11T14:48:20Z
5041.86,3.079,113,79,1378,267.97,44.98451963067055,-93.2013644836843,7108148117,267.9652073732719,-0.004792626728146843,2021-07-11T14:48:21Z
5045.05,3.088,114,79,1379,268,44.98454670421779,-93.20135115645826,7108148117,267.9753456221198,-0.02465437788021063,2021-07-11T14:48:22Z
5048.07,3.088,116,79,1380,268,44.98457260429859,-93.20133950561284,7108148117,267.98543778801843,-0.014562211981569817,2021-07-11T14:48:23Z
5051.28,3.098,125,79,1381,268.02,44.9846014380455,-93.201334644109,7108148117,267.9953456221198,-0.02465437788015379,2021-07-11T14:48:24Z
5054.14,3.098,147,79,1382,268.03,44.98462683521211,-93.20132919587196,7108148117,268.005069124424,-0.02493087557598983,2021-07-11T14:48:25Z
5057.28,3.098,147,79,1383,268.03,44.984654830768704,-93.201324082911,7108148117,268.0147465437788,-0.015253456221159922,2021-07-11T14:48:26Z
5060.66,3.098,147,79,1384,268.08,44.98468525707722,-93.2013219036162,7108148117,268.02433179723505,-0.05566820276493445,2021-07-11T14:48:27Z
5063.78,3.098,147,79,1385,268.08,44.98471316881478,-93.20131704211236,7108148117,268.033732718894,-0.046267281105997426,2021-07-11T14:48:28Z
5066.82,3.107,147,79,1386,268.07,44.98474049381912,-93.20131394080818,7108148117,268.04285714285714,-0.027142857142848698,2021-07-11T14:48:29Z
5069.86,3.107,148,79,1387,268.07,44.98476781882346,-93.20131377317011,7108148117,268.0516129032258,-0.018387096774176825,2021-07-11T14:48:30Z
5072.76,3.107,152,79,1388,268.06,44.984793635085225,-93.20130866020918,7108148117,268.0602304147465,2.304147465110873e-4,2021-07-11T14:48:31Z
5075.64,3.107,153,79,1389,268.05,44.984819535166025,-93.2013060618192,7108148117,268.06884792626727,0.018847926267255843,2021-07-11T14:48:32Z
5078.49,3.098,153,79,1390,268.05,44.98484518378973,-93.20130270905791,7108148117,268.077465437788,0.027465437788009694,2021-07-11T14:48:33Z
5081.37,3.098,154,79,1391,268.05,44.9848710000515,-93.20129977539182,7108148117,268.08603686635945,0.03603686635943859,2021-07-11T14:48:34Z
5084.43,3.088,155,79,1392,268.06,44.9848984926939,-93.20129793137312,7108148117,268.0946082949309,0.03460829493087658,2021-07-11T14:48:35Z
5087.49,3.079,156,79,1393,268.07,44.984925985336304,-93.20130044594409,7108148117,268.10336405529955,0.03336405529955755,2021-07-11T14:48:36Z
5090.59,3.079,157,79,1394,268.07,44.9849539808929,-93.20130086503924,7108148117,268.11235023041473,0.04235023041474051,2021-07-11T14:48:37Z
5093.49,3.079,157,79,1395,268.09,44.98497996479273,-93.20129751227796,7108148117,268.12152073732716,0.031520737327184634,2021-07-11T14:48:38Z
5096.56,3.079,157,79,1396,268.11,44.98500754125416,-93.20129357278348,7108148117,268.13092165898615,0.020921658986139846,2021-07-11T14:48:39Z
5099.95,3.079,158,79,1397,268.12,44.98503805138171,-93.20129399187864,7108148117,268.14046082949307,0.020460829493060828,2021-07-11T14:48:40Z
5103.13,3.079,158,79,1398,268.14,44.98506663367152,-93.2012944109738,7108148117,268.15032258064514,0.010322580645151902,2021-07-11T14:48:41Z
5106.31,3.079,158,79,1399,268.14,44.98509529978037,-93.20129583589733,7108148117,268.16073732718894,0.020737327188953714,2021-07-11T14:48:42Z
5109.43,3.088,158,79,1400,268.15,44.98512321151793,-93.20129223167896,7108148117,268.17184331797233,0.021843317972354725,2021-07-11T14:48:43Z
5112.57,3.088,158,78,1401,268.16,44.985151374712586,-93.20128795690836,7108148117,268.1841935483871,0.02419354838707477,2021-07-11T14:48:44Z
5115.77,3.088,154,79,1402,268.2,44.98518004082143,-93.20128401741384,7108148117,268.19769585253454,-0.0023041474654519334,2021-07-11T14:48:45Z
5119.26,3.088,151,79,1403,268.2,44.985211389139295,-93.20128301158547,7108148117,268.2121198156682,0.012119815668199863,2021-07-11T14:48:46Z
5122.61,3.088,151,79,1404,268.21,44.98524156399071,-93.20128133520484,7108148117,268.22741935483873,0.017419354838750678,2021-07-11T14:48:47Z
5125.79,3.098,151,79,1405,268.21,44.98527014628053,-93.20127848535776,7108148117,268.2437788018433,0.03377880184331161,2021-07-11T14:48:48Z
5128.93,3.098,150,79,1406,268.22,44.98529830947518,-93.20127580314876,7108148117,268.26078341013823,0.040783410138203635,2021-07-11T14:48:49Z
5132.31,3.107,147,78,1407,268.24,44.985328735783696,-93.20127479732037,7108148117,268.27801843317974,0.03801843317972953,2021-07-11T14:48:50Z
5135.59,3.107,146,78,1408,268.24,44.98535824008286,-93.20127345621586,7108148117,268.29594470046084,0.055944700460827335,2021-07-11T14:48:51Z
5138.57,3.107,146,78,1409,268.26,44.98538497835398,-93.2012693490833,7108148117,268.3142396313364,0.054239631336429284,2021-07-11T14:48:52Z
5141.62,3.116,145,79,1410,268.28,44.98541230335832,-93.20126599632204,7108148117,268.3327649769585,0.05276497695854232,2021-07-11T14:48:53Z
5144.7,3.116,144,79,1411,268.3,44.98543987981975,-93.20126214064658,7108148117,268.35050691244237,0.0505069124423585,2021-07-11T14:48:54Z
5147.89,3.116,144,79,1412,268.3,44.985468462109566,-93.20125912316144,7108148117,268.3670046082949,0.0670046082948943,2021-07-11T14:48:55Z
5151.37,3.116,144,79,1413,268.32,44.98549981042743,-93.20125945843756,7108148117,268.3820737327189,0.062073732718886276,2021-07-11T14:48:56Z
5155.15,3.116,144,79,1414,268.35,44.9855340924114,-93.20126214064658,7108148117,268.39566820276497,0.045668202764943544,2021-07-11T14:48:57Z
5159.64,3.116,144,79,1415,268.39,44.985574409365654,-93.20126716978848,7108148117,268.4062211981567,0.016221198156699757,2021-07-11T14:48:58Z
5164.24,3.154,143,79,1416,268.44,44.9856152292341,-93.20127680897713,7108148117,268.413732718894,-0.026267281106015616,2021-07-11T14:48:59Z
5169.06,3.154,143,79,1417,268.47,44.9856567196548,-93.20129466243088,7108148117,268.41829493087556,-0.05170506912446626,2021-07-11T14:49:00Z
5174,3.163,143,79,1418,268.52,44.98569787479937,-93.20131880231202,7108148117,268.4206912442396,-0.09930875576037579,2021-07-11T14:49:01Z
5178.88,3.471,143,82,1419,268.61,44.98573634773493,-93.20134864188732,7108148117,268.42064516129034,-0.18935483870967573,2021-07-11T14:49:02Z
5183.73,3.816,143,83,1420,268.59,44.985771803185344,-93.20138460025191,7108148117,268.4183870967742,-0.17161290322576406,2021-07-11T14:49:03Z
5188.55,3.816,143,84,1421,268.57,44.985804576426744,-93.20142466574907,7108148117,268.41405529953914,-0.15594470046085007,2021-07-11T14:49:04Z
5193.18,4.367,143,84,1422,268.55,44.98583173379302,-93.20146917365491,7108148117,268.4081105990783,-0.14188940092168423,2021-07-11T14:49:05Z
5197.64,4.609,143,84,1423,268.65,44.98585235327482,-93.20151787251234,7108148117,268.40073732718895,-0.2492626728110281,2021-07-11T14:49:06Z
5202.03,4.609,143,83,1424,268.61,44.98586878180504,-93.2015684992075,7108148117,268.3918894009217,-0.21811059907832941,2021-07-11T14:49:07Z
5206.57,4.469,143,83,1425,268.57,44.98588219285011,-93.20162289775908,7108148117,268.38179723502304,-0.18820276497694977,2021-07-11T14:49:08Z
5211.06,4.283,143,82,1426,268.79,44.98588789254427,-93.2016792241484,7108148117,268.370599078341,-0.4194009216590189,2021-07-11T14:49:09Z
5215.42,4.264,143,82,1427,268.73,44.98589065857232,-93.2017344608903,7108148117,268.3582488479263,-0.37175115207372755,2021-07-11T14:49:10Z
5220.01,4.255,144,82,1428,268.69,44.98588847927749,-93.20179254747929,7108148117,268.3446082949309,-0.34539170506911887,2021-07-11T14:49:11Z
5224.62,4.255,151,82,1429,268.47,44.98587800189853,-93.20184912532568,7108148117,268.32958525345623,-0.14041474654379726,2021-07-11T14:49:12Z
5229.07,4.301,154,82,1430,268.46,44.985864171758294,-93.20190209895372,7108148117,268.313133640553,-0.14686635944696036,2021-07-11T14:49:13Z
5233.77,4.357,157,82,1431,268.38,44.985842714086175,-93.2019535638392,7108148117,268.2951612903226,-0.08483870967739904,2021-07-11T14:49:14Z
5238.33,4.385,158,82,1432,268.34,44.985816394910216,-93.20199782028794,7108148117,268.27529953917053,-0.06470046082944236,2021-07-11T14:49:15Z
5243.04,4.423,160,82,1433,268.24,44.98578571714461,-93.20203905925156,7108148117,268.253732718894,0.013732718894004847,2021-07-11T14:49:16Z
5247.74,4.46,161,83,1434,268.16,44.98575252480805,-93.20207610726357,7108148117,268.23073732718893,0.07073732718890824,2021-07-11T14:49:17Z
5252.08,4.479,161,83,1435,268.14,44.985718578100204,-93.20210309699178,7108148117,268.2065898617511,0.06658986175114023,2021-07-11T14:49:18Z
5256.65,4.479,161,82,1436,268.07,44.98568060807884,-93.20212530903518,7108148117,268.1810599078341,0.1110599078340897,2021-07-11T14:49:19Z
5261.03,4.423,159,82,1437,268.01,44.98564330860973,-93.202143330127,7108148117,268.15447004608296,0.1444700460829722,2021-07-11T14:49:20Z
5265.26,4.376,157,82,1438,267.99,44.98560575768352,-93.2021520473063,7108148117,268.12718894009214,0.13718894009213045,2021-07-11T14:49:21Z
5269.16,4.329,156,82,1439,267.97,44.98557080514729,-93.20215741172431,7108148117,268.0985714285714,0.1285714285713766,2021-07-11T14:49:22Z
5273.18,4.292,155,82,1440,267.95,44.98553476296365,-93.2021628599614,7108148117,268.0687557603687,0.11875576036868551,2021-07-11T14:49:23Z
5277.5,4.273,155,82,1441,267.93,44.98549587093294,-93.2021634466946,7108148117,268.0378801843318,0.10788018433180468,2021-07-11T14:49:24Z
5281.91,4.292,154,82,1442,267.91,44.985456224530935,-93.20216168649496,7108148117,268.00663594470046,0.0966359447004379,2021-07-11T14:49:25Z
5286.35,4.292,153,82,1443,267.89,44.98541624285281,-93.20216269232333,7108148117,267.9758525345622,0.08585253456220698,2021-07-11T14:49:26Z
5290.73,4.311,153,81,1444,267.87,44.9853768479079,-93.20216378197074,7108148117,267.9458064516129,0.07580645161289112,2021-07-11T14:49:27Z
5295.09,4.311,153,81,1445,267.85,44.98533762060106,-93.20216269232333,7108148117,267.91654377880184,0.06654377880181528,2021-07-11T14:49:28Z
5299.42,4.301,153,81,1446,267.84,44.98529864475131,-93.20215959101915,7108148117,267.88958525345623,0.049585253456257306,2021-07-11T14:49:29Z
5303.69,4.301,152,81,1447,267.83,44.98526017181575,-93.2021605130285,7108148117,267.8652995391705,0.03529953917052353,2021-07-11T14:49:30Z
5308.2,4.301,152,81,1448,267.81,44.985219687223434,-93.20216403342783,7108148117,267.843732718894,0.03373271889398666,2021-07-11T14:49:31Z
