timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-09T22:59:50Z,4713.1,3.378,133,87,1365,274.11,45.19047514535487,-93.13774935901165,9575111010
2022-09-09T22:59:51Z,4716.71,3.378,133,87,1366,274.14,45.19049392081797,-93.13771164044738,9575111010
2022-09-09T22:59:52Z,4720.26,3.378,133,87,1367,274.04,45.19051915034652,-93.13768339343369,9575111010
2022-09-09T22:59:53Z,4724.01,3.378,132,87,1368,273.95,45.19054815173149,-93.13765900209546,9575111010
2022-09-09T22:59:54Z,4727.98,3.378,132,88,1369,273.95,45.190579080954194,-93.13763326965272,9575111010
2022-09-09T22:59:55Z,4732.01,3.387,132,88,1370,273.91,45.19061177037656,-93.13761072233319,9575111010
2022-09-09T22:59:56Z,4735.79,3.396,132,88,1371,273.86,45.19064110703766,-93.13758574426174,9575111010
2022-09-09T22:59:57Z,4739.68,3.406,133,88,1372,273.78,45.19067128188908,-93.13756043091416,9575111010
2022-09-09T22:59:58Z,4743.55,3.415,133,88,1373,273.71,45.19070103764534,-93.13753486610949,9575111010
2022-09-09T22:59:59Z,4747.5,3.434,134,88,1374,273.66,45.19073188304901,-93.13750963658094,9575111010
2022-09-09T23:00:00Z,4751.37,3.443,133,88,1375,273.66,45.19076054915786,-93.13748164102435,9575111010
2022-09-09T23:00:01Z,4755.12,3.452,133,88,1376,273.64,45.19078837707639,-93.13745465129614,9575111010
2022-09-09T23:00:02Z,4758.85,3.462,133,89,1377,273.63,45.190815618261695,-93.13742699101567,9575111010
2022-09-09T23:00:03Z,4762.55,3.471,133,89,1378,273.63,45.190843027085066,-93.13740016892552,9575111010
2022-09-09T23:00:04Z,4766.14,3.48,133,89,1379,273.63,45.190870855003595,-93.1373768672347,9575111010
2022-09-09T23:00:05Z,4769.77,3.48,134,89,1380,273.61,45.19090002402663,-93.13735608011484,9575111010
2022-09-09T23:00:06Z,4773.56,3.49,134,89,1381,273.55,45.19093212671578,-93.13734007067978,9575111010
2022-09-09T23:00:07Z,4777.38,3.49,134,89,1382,273.52,45.1909657381475,-93.13732984475791,9575111010
2022-09-09T23:00:08Z,4781.01,3.499,134,89,1383,273.55,45.190998427569866,-93.137327414006,9575111010
2022-09-09T23:00:09Z,4784.73,3.508,135,89,1384,273.56,45.19103170372546,-93.13733269460499,9575111010
2022-09-09T23:00:10Z,4788.39,3.508,134,89,1385,273.56,45.19106305204332,-93.1373475305736,9575111010
2022-09-09T23:00:11Z,4792.27,3.518,135,89,1386,273.56,45.19109540618956,-93.13736613839865,9575111010
2022-09-09T23:00:12Z,4796.34,3.527,135,89,1387,273.54,45.19112767651677,-93.13739061355591,9575111010
2022-09-09T23:00:13Z,4800.44,3.536,135,89,1388,273.54,45.19116036593914,-93.13741466961801,9575111010
2022-09-09T23:00:14Z,4804.34,3.546,135,89,1389,273.5,45.191191881895065,-93.13743654638529,9575111010
2022-09-09T23:00:15Z,4808.27,3.555,136,89,1390,273.52,45.1912247389555,-93.1374548189342,9575111010
2022-09-09T23:00:16Z,4812.35,3.564,136,89,1391,273.48,45.191259272396564,-93.13747258856893,9575111010
2022-09-09T23:00:17Z,4816.13,3.574,136,89,1392,273.46,45.19129120744765,-93.13748926855624,9575111010
2022-09-09T23:00:18Z,4820.11,3.592,136,89,1393,273.38,45.191323310136795,-93.13751198351383,9575111010
2022-09-09T23:00:19Z,4823.92,3.592,136,89,1394,273.41,45.191353568807244,-93.13753494992852,9575111010
2022-09-09T23:00:20Z,4827.54,3.602,136,89,1395,273.38,45.19138030707836,-93.13756110146642,9575111010
2022-09-09T23:00:21Z,4831.07,3.611,136,89,1396,273.37,45.19140327349305,-93.13759236596525,9575111010
2022-09-09T23:00:22Z,4834.94,3.611,136,89,1397,273.37,45.19142724573612,-93.13762798905373,9575111010
2022-09-09T23:00:23Z,4838.89,3.611,136,88,1398,273.33,45.19144929014146,-93.1376675516367,9575111010
2022-09-09T23:00:24Z,4842.71,3.62,136,88,1399,273.15,45.19147108308971,-93.13770527020097,9575111010
2022-09-09T23:00:25Z,4846.62,3.63,136,87,1400,273.28,45.191491451114416,-93.13774592243135,9575111010
2022-09-09T23:00:26Z,4850.37,3.639,136,87,1401,273.28,45.191509472206235,-93.1377864908427,9575111010
2022-09-09T23:00:27Z,4854.17,3.648,136,88,1402,273.49,45.191529085859656,-93.13782605342567,9575111010
2022-09-09T23:00:28Z,4858.14,3.648,136,88,1403,273.5,45.19155129790306,-93.13786569982767,9575111010
2022-09-09T23:00:29Z,4862.27,3.658,136,88,1404,273.66,45.19157619215548,-93.13790501095355,9575111010
2022-09-09T23:00:30Z,4866.29,3.676,136,89,1405,273.74,45.19160259515047,-93.13794013112783,9575111010
2022-09-09T23:00:31Z,4869.91,3.695,136,89,1406,273.72,45.191628662869334,-93.13796812668443,9575111010
2022-09-09T23:00:32Z,4873.35,3.723,136,88,1407,273.72,45.191655568778515,-93.1379900034517,9575111010
2022-09-09T23:00:33Z,4876.86,3.723,136,88,1408,273.71,45.1916840672493,-93.13800919800997,9575111010
2022-09-09T23:00:34Z,4880.17,3.723,137,88,1409,273.71,45.191712314262986,-93.13802269287407,9575111010
2022-09-09T23:00:35Z,4883.08,3.723,136,88,1410,273.7,45.1917374599725,-93.138033086434,9575111010
2022-09-09T23:00:36Z,4886.22,3.714,136,87,1411,273.81,45.191765036433935,-93.13804197125137,9575111010
2022-09-09T23:00:37Z,4889.04,3.704,137,87,1412,273.8,45.19179018214345,-93.1380470842123,9575111010
2022-09-09T23:00:38Z,4892.25,3.695,137,87,1413,273.79,45.191818848252296,-93.1380507722497,9575111010
2022-09-09T23:00:39Z,4895.33,3.676,137,87,1414,273.78,45.191846592351794,-93.13805345445871,9575111010
2022-09-09T23:00:40Z,4898.59,3.676,137,87,1415,273.78,45.1918756775558,-93.13805806450546,9575111010
2022-09-09T23:00:41Z,4901.97,3.667,138,88,1416,273.77,45.19190610386431,-93.13806150108576,9575111010
2022-09-09T23:00:42Z,4905.51,3.658,138,88,1417,273.77,45.1919377874583,-93.13806552439928,9575111010
2022-09-09T23:00:43Z,4908.83,3.648,138,88,1418,273.79,45.19196771085262,-93.13806544058025,9575111010
2022-09-09T23:00:44Z,4912.12,3.648,138,88,1419,273.82,45.19199729897082,-93.13806552439928,9575111010
2022-09-09T23:00:45Z,4915.41,3.639,139,88,1420,273.82,45.192026887089014,-93.13806468620896,9575111010
2022-09-09T23:00:46Z,4918.79,3.639,139,88,1421,273.84,45.192057229578495,-93.13806124962866,9575111010
2022-09-09T23:00:47Z,4922.14,3.63,139,88,1422,273.81,45.19208723679185,-93.13805731013417,9575111010
2022-09-09T23:00:48Z,4925.35,3.63,139,88,1423,273.72,45.19211607053876,-93.13805546611547,9575111010
2022-09-09T23:00:49Z,4928.59,3.62,139,88,1424,273.65,45.192145155742764,-93.13805328682065,9575111010
2022-09-09T23:00:50Z,4931.86,3.611,139,88,1425,273.65,45.1921745762229,-93.13804993405938,9575111010
2022-09-09T23:00:51Z,4935.33,3.602,139,88,1426,273.75,45.19220558926463,-93.13804557546973,9575111010
2022-09-09T23:00:52Z,4938.69,3.602,140,87,1427,273.93,45.19223568029702,-93.13804121688008,9575111010
2022-09-09T23:00:53Z,4942.1,3.602,139,87,1428,274.12,45.192265855148435,-93.13803342171013,9575111010
2022-09-09T23:00:54Z,4945.06,3.592,139,88,1429,274.05,45.19229100085795,-93.13802068121731,9575111010
2022-09-09T23:00:55Z,4947.82,3.592,139,88,1430,274.1,45.192309357225895,-93.1379971280694,9575111010
2022-09-09T23:00:56Z,4950.68,3.564,139,89,1431,274.1,45.192319666966796,-93.13796360045671,9575111010
2022-09-09T23:00:57Z,4953.96,3.546,139,89,1432,274.21,45.19232176244259,-93.13792194239795,9575111010
2022-09-09T23:00:58Z,4957.35,3.536,139,89,1433,274.27,45.19231975078583,-93.13787885941565,9575111010
2022-09-09T23:00:59Z,4961.18,3.527,139,89,1434,274.25,45.19231790676713,-93.13783016055822,9575111010
2022-09-09T23:01:00Z,4965.15,3.527,140,89,1435,274.19,45.19231706857681,-93.1377796176821,9575111010
2022-09-09T23:01:01Z,4968.85,3.527,139,89,1436,274.17,45.1923178229481,-93.13773251138628,9575111010
2022-09-09T23:01:02Z,4972.58,3.527,139,88,1437,274.25,45.19231589511037,-93.13768523745239,9575111010
2022-09-09T23:01:03Z,4976.43,3.527,139,88,1438,274.33,45.192312709987164,-93.1376363709569,9575111010
2022-09-09T23:01:04Z,4980.13,3.536,139,88,1439,274.38,45.19231061451137,-93.13758926466107,9575111010
2022-09-09T23:01:05Z,4983.81,3.536,139,87,1440,274.37,45.19231120124459,-93.13754240982234,9575111010
2022-09-09T23:01:06Z,4987.28,3.536,139,87,1441,274.38,45.192312793806195,-93.13749823719263,9575111010
2022-09-09T23:01:07Z,4990.9,3.536,139,87,1442,274.4,45.19231162033975,-93.13745230436325,9575111010
2022-09-09T23:01:08Z,4994.4,3.536,139,88,1443,274.43,45.192310782149434,-93.13740762881935,9575111010
2022-09-09T23:01:09Z,4998.07,3.536,138,88,1444,274.44,45.192308854311705,-93.13736110925674,9575111010
2022-09-09T23:01:10Z,5001.61,3.536,138,88,1445,274.43,45.19230818375945,-93.13731601461768,9575111010
2022-09-09T23:01:11Z,5005.29,3.536,139,89,1446,274.4,45.192308854311705,-93.13726915977895,9575111010
2022-09-09T23:01:12Z,5008.87,3.536,138,89,1447,274.38,45.192307848483324,-93.13722364604473,9575111010
2022-09-09T23:01:13Z,5012.63,3.546,139,89,1448,274.31,45.1923075132072,-93.13717578537762,9575111010
2022-09-09T23:01:14Z,5016.41,3.546,138,88,1449,274.26,45.19230759702623,-93.13712767325342,9575111010
2022-09-09T23:01:15Z,5020.04,3.546,138,88,1450,274.2,45.19230684265494,-93.13708140514791,9575111010
2022-09-09T23:01:16Z,5023.45,3.546,138,88,1451,274.18,45.19230617210269,-93.13703807070851,9575111010
2022-09-09T23:01:17Z,5026.85,3.555,138,88,1452,274.22,45.19230558536947,-93.13699482008815,9575111010
2022-09-09T23:01:18Z,5030.31,3.546,138,88,1453,274.23,45.19230525009334,-93.1369508150965,9575111010
2022-09-09T23:01:19Z,5033.91,3.546,138,88,1454,274.22,45.19230667501688,-93.13690504990518,9575111010
2022-09-09T23:01:20Z,5037.53,3.546,138,88,1455,274.2,45.19230818375945,-93.13685894943774,9575111010
2022-09-09T23:01:21Z,5041.11,3.546,139,87,1456,274.18,45.19230826757848,-93.13681335188448,9575111010
2022-09-09T23:01:22Z,5044.78,3.555,139,86,1457,274.22,45.192307429388165,-93.13676674850285,9575111010
2022-09-09T23:01:23Z,5048.47,3.555,139,86,1458,274.25,45.19230650737882,-93.13671972602606,9575111010
2022-09-09T23:01:24Z,5052.21,3.555,139,86,1459,274.28,45.192304495722055,-93.13667220063508,9575111010
2022-09-09T23:01:25Z,5055.95,3.555,139,87,1460,274.22,45.19230323843658,-93.13662459142506,9575111010
2022-09-09T23:01:26Z,5059.66,3.555,139,87,1461,274.16,45.192302484065294,-93.13657748512924,9575111010
2022-09-09T23:01:27Z,5063.3,3.564,139,87,1462,274.12,45.19230164587498,-93.13653104938567,9575111010
2022-09-09T23:01:28Z,5067.01,3.564,138,87,1463,274.13,45.192301478236914,-93.13648394308984,9575111010
2022-09-09T23:01:29Z,5070.72,3.564,138,87,1464,274.28,45.19230097532272,-93.13643666915596,9575111010
2022-09-09T23:01:30Z,5074.38,3.564,138,87,1465,274.39,45.19230122677982,-93.13639014959335,9575111010
2022-09-09T23:01:31Z,5077.92,3.574,138,88,1466,274.49,45.19230214878917,-93.13634505495429,9575111010
2022-09-09T23:01:32Z,5081.41,3.574,138,88,1467,274.58,45.19230659119785,-93.13630096614361,9575111010
2022-09-09T23:01:33Z,5084.95,3.574,138,88,1468,274.65,45.19231011159718,-93.13625620678067,9575111010
2022-09-09T23:01:34Z,5088.54,3.574,138,88,1469,274.69,45.192314302548766,-93.13621086068451,9575111010
2022-09-09T23:01:35Z,5092.22,3.574,138,88,1470,274.69,45.19231589511037,-93.13616408966482,9575111010
2022-09-09T23:01:36Z,5095.69,3.574,138,88,1471,274.69,45.19231581129134,-93.1361199170351,9575111010
2022-09-09T23:01:37Z,5099.07,3.574,138,88,1472,274.7,45.19231539219618,-93.13607691787183,9575111010
2022-09-09T23:01:38Z,5102.48,3.574,138,88,1473,274.71,45.19231581129134,-93.1360334996134,9575111010
2022-09-09T23:01:39Z,5106,3.564,138,88,1474,274.73,45.19231455400586,-93.13598874025047,9575111010
2022-09-09T23:01:40Z,5109.47,3.564,138,88,1475,274.74,45.19231405109167,-93.13594456762075,9575111010
2022-09-09T23:01:41Z,5113.02,3.564,138,88,1476,274.74,45.19231220707297,-93.13589955680072,9575111010
2022-09-09T23:01:42Z,5116.55,3.564,138,88,1477,274.73,45.19231245853007,-93.13585454598069,9575111010
2022-09-09T23:01:43Z,5120.15,3.564,138,88,1478,274.74,45.19231396727264,-93.13580878078938,9575111010
2022-09-09T23:01:44Z,5123.68,3.564,137,88,1479,274.77,45.19231539219618,-93.13576385378838,9575111010
2022-09-09T23:01:45Z,5127.15,3.564,137,88,1480,274.79,45.19231790676713,-93.1357197649777,9575111010
2022-09-09T23:01:46Z,5130.41,3.564,137,88,1481,274.8,45.19231949932873,-93.135678274557,9575111010
2022-09-09T23:01:47Z,5133.94,3.564,136,88,1482,274.8,45.19232184626162,-93.13563351519406,9575111010
2022-09-09T23:01:48Z,5137.36,3.555,136,88,1483,274.82,45.19232360646129,-93.13559009693563,9575111010
2022-09-09T23:01:49Z,5140.81,3.555,136,88,1484,274.83,45.19232821650803,-93.1355466786772,9575111010
2022-09-09T23:01:50Z,5144.11,3.555,136,88,1485,274.87,45.19233098253608,-93.13550485298038,9575111010
2022-09-09T23:01:51Z,5147.43,3.555,136,88,1486,274.91,45.19233508966863,-93.13546294346452,9575111010
2022-09-09T23:01:52Z,5150.78,3.555,136,88,1487,274.93,45.192339196801186,-93.13542078249156,9575111010
2022-09-09T23:01:53Z,5154.26,3.555,137,87,1488,274.95,45.19234288483858,-93.13537669368088,9575111010
2022-09-09T23:01:54Z,5157.58,3.555,137,87,1489,274.97,45.19234422594309,-93.13533436506987,9575111010
2022-09-09T23:01:55Z,5160.94,3.546,137,87,1490,274.98,45.19234539940953,-93.13529170118272,9575111010
2022-09-09T23:01:56Z,5164.44,3.546,138,87,1491,274.98,45.192345483228564,-93.13524710945785,9575111010
2022-09-09T23:01:57Z,5167.92,3.546,138,87,1492,274.97,45.19234682433307,-93.13520293682814,9575111010
2022-09-09T23:01:58Z,5171.62,3.546,138,87,1493,274.95,45.19234824925661,-93.13515583053231,9575111010
2022-09-09T23:01:59Z,5175.08,3.546,139,88,1494,274.94,45.19234967418015,-93.1351119093597,9575111010
2022-09-09T23:02:00Z,5178.54,3.546,139,89,1495,274.95,45.19235319457948,-93.13506815582514,9575111010
2022-09-09T23:02:01Z,5182.02,3.546,138,89,1496,275.02,45.19235881045461,-93.13502456992865,9575111010
2022-09-09T23:02:02Z,5185.56,3.546,139,89,1497,275.02,45.19236467778683,-93.13498022966087,9575111010
2022-09-09T23:02:03Z,5188.98,3.546,139,89,1498,275.06,45.192371886223555,-93.13493781723082,9575111010
2022-09-09T23:02:04Z,5192.36,3.546,138,89,1499,275.1,45.192380687221885,-93.13489657826722,9575111010
2022-09-09T23:02:05Z,5195.89,3.546,137,89,1500,275.12,45.19238923676312,-93.13485324382782,9575111010
2022-09-09T23:02:06Z,5199.59,3.546,138,88,1501,275.12,45.19239854067564,-93.13480806536973,9575111010
2022-09-09T23:02:07Z,5203.31,3.546,139,88,1502,275.01,45.1924092695117,-93.13476313836873,9575111010
2022-09-09T23:02:08Z,5207.03,3.546,139,88,1503,274.99,45.192420836538076,-93.13471879810095,9575111010
2022-09-09T23:02:09Z,5210.86,3.546,139,87,1504,274.98,45.19243265502155,-93.13467303290963,9575111010
2022-09-09T23:02:10Z,5214.78,3.546,139,87,1505,275.05,45.19244631752372,-93.13462701626122,9575111010
2022-09-09T23:02:11Z,5218.74,3.555,139,86,1506,275.11,45.19246174022555,-93.134581502527,9575111010
2022-09-09T23:02:12Z,5222.56,3.555,139,86,1507,275.04,45.192474983632565,-93.13453665934503,9575111010
2022-09-09T23:02:13Z,5226.17,3.564,139,86,1508,275.02,45.19248596392572,-93.13449340872467,9575111010
2022-09-09T23:02:14Z,5229.64,3.564,139,87,1509,274.98,45.192495016381145,-93.13445116393268,9575111010
2022-09-09T23:02:15Z,5233.13,3.564,139,87,1510,274.95,45.19250566139817,-93.13440917059779,9575111010
2022-09-09T23:02:16Z,5236.75,3.564,139,87,1511,274.98,45.192517982795835,-93.13436659052968,9575111010
2022-09-09T23:02:17Z,5240.11,3.564,139,87,1512,275,45.1925284601748,-93.13432644121349,9575111010
2022-09-09T23:02:18Z,5243.34,3.564,138,87,1513,275.02,45.1925371773541,-93.13428721390665,9575111010
2022-09-09T23:02:19Z,5246.57,3.564,139,87,1514,274.98,45.19254706799984,-93.13424857333302,9575111010
2022-09-09T23:02:20Z,5249.98,3.555,139,87,1515,275.24,45.19255796447396,-93.13420800492167,9575111010
2022-09-09T23:02:21Z,5253.42,3.555,139,86,1516,275.17,45.19256852567196,-93.1341668497771,9575111010
2022-09-09T23:02:22Z,5257.04,3.546,139,87,1517,275.05,45.19257975742221,-93.13412359915674,9575111010
2022-09-09T23:02:23Z,5260.69,3.546,138,86,1518,275.08,45.192591324448586,-93.13408001326025,9575111010
2022-09-09T23:02:24Z,5264.26,3.546,138,86,1519,274.97,45.19260423257947,-93.13403860665858,9575111010
2022-09-09T23:02:25Z,5267.88,3.546,138,86,1520,274.87,45.19261781126261,-93.13399661332369,9575111010
2022-09-09T23:02:26Z,5271.56,3.546,138,86,1521,275.04,45.192629462108016,-93.1339527759701,9575111010
2022-09-09T23:02:27Z,5275.2,3.546,137,86,1522,275.03,45.192639688029885,-93.13390877097845,9575111010
2022-09-09T23:02:28Z,5278.5,3.555,136,87,1523,275,45.19264957867563,-93.13386920839548,9575111010
2022-09-09T23:02:29Z,5281.87,3.555,136,87,1524,274.95,45.19265703856945,-93.13382763415575,9575111010
2022-09-09T23:02:30Z,5285.33,3.546,137,87,1525,275.03,45.19266491755843,-93.13378497026861,9575111010
2022-09-09T23:02:31Z,5288.81,3.546,137,87,1526,274.97,45.19267153926194,-93.13374163582921,9575111010
2022-09-09T23:02:32Z,5292.57,3.546,137,87,1527,274.9,45.19267749041319,-93.13369461335242,9575111010
2022-09-09T23:02:33Z,5296.18,3.546,137,87,1528,274.75,45.192681262269616,-93.13364901579916,9575111010
2022-09-09T23:02:34Z,5299.82,3.546,138,87,1529,274.71,45.192684112116694,-93.13360274769366,9575111010
2022-09-09T23:02:35Z,5303.5,3.546,138,87,1530,274.7,45.19268746487796,-93.13355614431202,9575111010
2022-09-09T23:02:36Z,5307.27,3.546,137,87,1531,274.7,45.19269157201052,-93.13350853510201,9575111010
2022-09-09T23:02:37Z,5311.01,3.546,137,87,1532,274.75,45.19269643351436,-93.13346142880619,9575111010
2022-09-09T23:02:38Z,5314.35,3.555,137,87,1533,274.73,45.192699283361435,-93.13341910019517,9575111010
2022-09-09T23:02:39Z,5317.51,3.555,138,87,1534,274.7,45.19269333221018,-93.13337962143123,9575111010
2022-09-09T23:02:40Z,5320.53,3.555,139,87,1535,274.7,45.192674305289984,-93.13335196115077,9575111010
2022-09-09T23:02:41Z,5323.37,3.555,139,87,1536,274.7,45.192651422694325,-93.13333586789668,9575111010
2022-09-09T23:02:42Z,5326.5,3.546,139,87,1537,274.7,45.192623510956764,-93.13333134166896,9575111010
2022-09-09T23:02:43Z,5329.94,3.527,139,87,1538,274.66,45.19259249791503,-93.13333150930703,9575111010
2022-09-09T23:02:44Z,5333.7,3.527,138,87,1539,274.61,45.19255871884525,-93.13333234749734,9575111010
2022-09-09T23:02:45Z,5337.48,3.527,138,87,1540,274.57,45.1925247721374,-93.13333360478282,9575111010
2022-09-09T23:02:46Z,5341.32,3.527,138,87,1541,274.54,45.192490154877305,-93.13333611935377,9575111010
2022-09-09T23:02:47Z,5345,3.527,138,87,1542,274.54,45.19245704635978,-93.13333855010569,9575111010
2022-09-09T23:02:48Z,5348.95,3.536,139,87,1543,274.56,45.19242159090936,-93.13334072940052,9575111010
2022-09-09T23:02:49Z,5352.79,3.536,138,87,1544,274.6,45.192387057468295,-93.13334399834275,9575111010
2022-09-09T23:02:50Z,5356.64,3.536,139,87,1545,274.62,45.19235252402723,-93.13334735110402,9575111010
2022-09-09T23:02:51Z,5360.48,3.546,138,86,1546,274.63,45.19231799058616,-93.13334986567497,9575111010
2022-09-09T23:02:52Z,5364.29,3.546,139,86,1547,274.61,45.19228379242122,-93.13335464335978,9575111010
2022-09-09T23:02:53Z,5368.05,3.555,139,86,1548,274.47,45.192250180989504,-93.13335958868265,9575111010
2022-09-09T23:02:54Z,5371.75,3.555,139,86,1549,274.47,45.192216988652945,-93.13336336053908,9575111010
2022-09-09T23:02:55Z,5375.48,3.555,140,86,1550,274.47,45.192183293402195,-93.13336512073874,9575111010
2022-09-09T23:02:56Z,5378.91,3.564,139,87,1551,274.48,45.192152447998524,-93.13336880877614,9575111010
2022-09-09T23:02:57Z,5382.24,3.564,139,87,1552,274.53,45.19212244078517,-93.13337191008031,9575111010
2022-09-09T23:02:58Z,5385.5,3.564,139,87,1553,274.58,45.19209327176213,-93.13337643630803,9575111010
2022-09-09T23:02:59Z,5388.98,3.564,138,88,1554,274.61,45.19206192344427,-93.13337760977447,9575111010
2022-09-09T23:03:00Z,5392.51,3.555,139,89,1555,274.61,45.19203007221222,-93.13337895087898,9575111010
2022-09-09T23:03:01Z,5396.19,3.555,138,89,1556,274.64,45.19199679605663,-93.13338045962155,9575111010
2022-09-09T23:03:02Z,5399.64,3.555,138,89,1557,274.67,45.19196578301489,-93.13338255509734,9575111010
2022-09-09T23:03:03Z,5403.06,3.555,138,89,1558,274.71,45.191935021430254,-93.13338532112539,9575111010
2022-09-09T23:03:04Z,5406.53,3.555,138,89,1559,274.73,45.191903756931424,-93.13338875770569,9575111010
2022-09-09T23:03:05Z,5410.07,3.555,138,88,1560,274.75,45.191871989518404,-93.13339336775243,9575111010
2022-09-09T23:03:06Z,5413.91,3.546,138,88,1561,274.73,45.19183770753443,-93.13339982181787,9575111010
2022-09-09T23:03:07Z,5417.68,3.546,137,88,1562,274.77,45.191804179921746,-93.13340694643557,9575111010
