timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-03T00:13:18Z,44.98437722213566,-93.19748525507748,4012.07,274,3.602,79,0.5,220,2019-04-02 23:52:37
2019-04-03T00:13:19Z,44.984405133873224,-93.19751366972923,4015.9,274,3.62,79,0.5,220,2019-04-02 23:52:37
2019-04-03T00:13:20Z,44.98446556739509,-93.19756681099534,4023.81,274.6,3.639,79,0.5,220,2019-04-02 23:52:37
2019-04-03T00:13:21Z,44.98446556739509,-93.19756681099534,4023.81,274.6,3.639,79,0.5,220,2019-04-02 23:52:37
2019-04-03T00:13:22Z,44.98449482023716,-93.19759371690452,4027.69,274.6,3.648,79,0,220,2019-04-02 23:52:37
2019-04-03T00:13:23Z,44.98454578220844,-93.19764266721904,4034.54,274.4,3.648,79,0,213,2019-04-02 23:52:37
2019-04-03T00:13:24Z,44.98454578220844,-93.19764266721904,4034.54,274.4,3.648,79,0,213,2019-04-02 23:52:37
2019-04-03T00:13:25Z,44.98456975445151,-93.19767133332789,4038.03,274.79999999999995,3.648,79,0,213,2019-04-02 23:52:37
2019-04-03T00:13:26Z,44.984620716422796,-93.19772849790752,4045.26,275.20000000000005,3.658,78,0.5,213,2019-04-02 23:52:37
2019-04-03T00:13:27Z,44.984620716422796,-93.19772849790752,4045.26,275.20000000000005,3.658,78,0.5,213,2019-04-02 23:52:37
2019-04-03T00:13:28Z,44.98464711941779,-93.19775666110218,4048.94,275.4,3.658,78,0.5,212,2019-04-02 23:52:37
2019-04-03T00:13:29Z,44.9846963211894,-93.19781198166311,4055.93,274.6,3.658,78,0.5,211,2019-04-02 23:52:37
2019-04-03T00:13:30Z,44.9846963211894,-93.19781198166311,4055.93,274.6,3.658,79,0.5,211,2019-04-02 23:52:37
2019-04-03T00:13:31Z,44.98471970669925,-93.19783830083907,4059.26,274.4,3.658,79,0.5,209,2019-04-02 23:52:37
2019-04-03T00:13:32Z,44.98474485240877,-93.19786420091987,4062.72,274.4,3.658,79,0,208,2019-04-02 23:52:37
2019-04-03T00:13:33Z,44.98477008193731,-93.19789186120033,4066.26,274.79999999999995,3.658,79,0,208,2019-04-02 23:52:37
2019-04-03T00:13:34Z,44.98481844551861,-93.19794818758965,4073.24,275.4,3.648,78,0.5,208,2019-04-02 23:52:37
2019-04-03T00:13:35Z,44.98481844551861,-93.19794818758965,4073.24,275.4,3.648,78,0.5,208,2019-04-02 23:52:37
2019-04-03T00:13:36Z,44.98484208248556,-93.1979750096798,4076.61,275.4,3.648,78,0.5,208,2019-04-02 23:52:37
2019-04-03T00:13:37Z,44.98488231562078,-93.19803192280233,4082.94,275.20000000000005,3.639,78,0.5,202,2019-04-02 23:52:37
2019-04-03T00:13:38Z,44.98488231562078,-93.19803192280233,4082.94,275.20000000000005,3.639,79,0.5,202,2019-04-02 23:52:37
2019-04-03T00:13:39Z,44.98490335419774,-93.19805882871151,4086.05,275,3.63,79,0.5,202,2019-04-02 23:52:37
2019-04-03T00:13:40Z,44.98494777828455,-93.19811808876693,4092.83,276,3.62,80,0.5,202,2019-04-02 23:52:37
2019-04-03T00:13:41Z,44.98494777828455,-93.19811808876693,4092.83,276,3.62,80,0.5,202,2019-04-02 23:52:37
2019-04-03T00:13:42Z,44.984970493242145,-93.19814516231418,4096.13,276,3.62,80,0.5,208,2019-04-02 23:52:37
2019-04-03T00:13:43Z,44.98499421402812,-93.19817231968045,4099.53,275.79999999999995,3.62,80,0.5,208,2019-04-02 23:52:37
2019-04-03T00:13:44Z,44.98504509218037,-93.19823501631618,4107.03,276,3.62,80,0.5,208,2019-04-02 23:52:37
2019-04-03T00:13:45Z,44.98504509218037,-93.19823501631618,4107.03,276,3.62,80,0.5,208,2019-04-02 23:52:37
2019-04-03T00:13:46Z,44.98506814241409,-93.19826913066208,4110.72,275.79999999999995,3.62,80,0.5,200,2019-04-02 23:52:37
2019-04-03T00:13:47Z,44.98511583544314,-93.19833098910749,4117.92,275,3.62,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:13:48Z,44.98513980768621,-93.19836258888245,4121.58,274.6,3.62,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:13:49Z,44.98513980768621,-93.19836258888245,4121.58,274.6,3.62,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:13:50Z,44.98516386374831,-93.19839108735323,4125.07,273.79999999999995,3.62,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:13:51Z,44.98518515378237,-93.19841656833887,4128.17,272.79999999999995,3.62,79,0.5,199,2019-04-02 23:52:37
2019-04-03T00:13:52Z,44.985224129632115,-93.19847096689045,4134.27,271.20000000000005,3.611,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:13:53Z,44.985224129632115,-93.19847096689045,4134.27,271.20000000000005,3.611,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:13:54Z,44.98524340800941,-93.19849980063736,4137.39,270,3.602,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:13:55Z,44.98526738025248,-93.19853022694588,4140.98,269.4,3.602,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:13:56Z,44.98531247489154,-93.19859116338193,4147.9,268.79999999999995,3.602,78,0.5,195,2019-04-02 23:52:37
2019-04-03T00:13:57Z,44.98531247489154,-93.19859116338193,4147.9,268.79999999999995,3.602,78,0.5,195,2019-04-02 23:52:37
2019-04-03T00:13:58Z,44.98533393256366,-93.19861982949078,4151.19,268.20000000000005,3.592,78,0.5,198,2019-04-02 23:52:37
2019-04-03T00:13:59Z,44.98537986539304,-93.19868110120296,4158.22,267.6,3.592,78,0.5,198,2019-04-02 23:52:37
2019-04-03T00:14:00Z,44.98537986539304,-93.19868110120296,4158.22,267.6,3.592,78,0.5,198,2019-04-02 23:52:37
2019-04-03T00:14:01Z,44.98540425673127,-93.19870951585472,4161.73,267.6,3.583,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:14:02Z,44.98545194976032,-93.19877757690847,4169.27,268,3.583,78,0.5,203,2019-04-02 23:52:37
2019-04-03T00:14:03Z,44.98545194976032,-93.19877757690847,4169.27,268,3.583,78,0.5,203,2019-04-02 23:52:37
2019-04-03T00:14:04Z,44.98547583818436,-93.19881118834019,4173.02,267.6,3.592,78,0.5,203,2019-04-02 23:52:37
2019-04-03T00:14:05Z,44.985499223694205,-93.1988466437906,4176.84,267.79999999999995,3.592,78,0.5,208,2019-04-02 23:52:37
2019-04-03T00:14:06Z,44.98554297722876,-93.19891797378659,4184.25,268.4,3.592,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:14:07Z,44.98554297722876,-93.19891797378659,4184.25,268.4,3.592,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:14:08Z,44.98556703329086,-93.19895217195153,4188.05,268.20000000000005,3.592,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:14:09Z,44.98560634441674,-93.1990229152143,4195.13,268,3.602,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:14:10Z,44.98560634441674,-93.1990229152143,4195.13,268,3.602,80,0.5,206,2019-04-02 23:52:37
2019-04-03T00:14:11Z,44.985626712441444,-93.19905954413116,4198.79,267.79999999999995,3.602,80,0.5,206,2019-04-02 23:52:37
2019-04-03T00:14:12Z,44.98564766719937,-93.19909659214318,4202.53,267.79999999999995,3.602,80,0.5,206,2019-04-02 23:52:37
2019-04-03T00:14:13Z,44.98569209128618,-93.19916741922498,4209.99,267.79999999999995,3.611,79,0.5,206,2019-04-02 23:52:37
2019-04-03T00:14:14Z,44.98569209128618,-93.19916741922498,4209.99,267.79999999999995,3.611,79,0.5,206,2019-04-02 23:52:37
2019-04-03T00:14:15Z,44.985712794587016,-93.19920823909342,4213.87,267.79999999999995,3.611,79,0.5,206,2019-04-02 23:52:37
2019-04-03T00:14:16Z,44.98572905547917,-93.19925090298057,4217.62,268.79999999999995,3.611,79,0.5,206,2019-04-02 23:52:37
2019-04-03T00:14:17Z,44.98576819896698,-93.19931829348207,4224.49,268.79999999999995,3.62,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:18Z,44.98576819896698,-93.19931829348207,4224.49,268.79999999999995,3.62,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:19Z,44.98578814789653,-93.19935131818056,4227.89,268.79999999999995,3.62,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:20Z,44.98583332635462,-93.19942097179592,4235.32,268.79999999999995,3.62,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:21Z,44.98583332635462,-93.19942097179592,4235.32,268.79999999999995,3.62,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:22Z,44.98585654422641,-93.1994526553899,4238.91,268.20000000000005,3.62,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:23Z,44.98590289615095,-93.19952800869942,4246.77,268.6,3.63,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:24Z,44.98590289615095,-93.19952800869942,4246.77,268.6,3.63,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:25Z,44.98592016287148,-93.19956564344466,4250.29,268.4,3.63,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:26Z,44.98595821671188,-93.19964057765901,4257.52,269.6,3.639,79,0.5,201,2019-04-02 23:52:37
2019-04-03T00:14:27Z,44.98595821671188,-93.19964057765901,4257.52,269.6,3.639,79,0.5,201,2019-04-02 23:52:37
2019-04-03T00:14:28Z,44.985975148156285,-93.19968131370842,4261.22,270.4,3.639,79,0.5,201,2019-04-02 23:52:37
2019-04-03T00:14:29Z,44.98599115759134,-93.19972188211977,4264.86,271.20000000000005,3.639,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:14:30Z,44.98601730912924,-93.19979949854314,4271.63,272,3.648,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:14:31Z,44.98601730912924,-93.19979949854314,4271.63,272,3.648,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:14:32Z,44.98603365384042,-93.19983403198421,4274.9,272.4,3.639,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:33Z,44.986048405990005,-93.19987007416785,4278.18,272.79999999999995,3.639,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:34Z,44.98608528636396,-93.1999367941171,4284.85,273,3.639,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:35Z,44.98608528636396,-93.1999367941171,4284.85,273,3.639,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:36Z,44.98610280454159,-93.19997124373913,4288.19,273,3.63,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:37Z,44.98613842763007,-93.20004106499255,4294.97,272.79999999999995,3.63,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:14:38Z,44.98613842763007,-93.20004106499255,4294.97,272.79999999999995,3.63,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:39Z,44.98615552671254,-93.20007811300457,4298.45,273,3.62,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:40Z,44.986189221963286,-93.20015304721892,4305.41,273,3.62,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:41Z,44.986189221963286,-93.20015304721892,4305.41,273,3.62,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:42Z,44.98620389029384,-93.20019721984863,4309.24,273.6,3.62,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:43Z,44.98624563217163,-93.20028305053711,4317.45,274,3.63,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:44Z,44.98624563217163,-93.20028305053711,4317.45,274,3.63,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:45Z,44.986265916377306,-93.20032931864262,4321.73,273.79999999999995,3.639,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:46Z,44.98631008900702,-93.2004233635962,4330.62,274.6,3.658,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:47Z,44.98631008900702,-93.2004233635962,4330.62,274.6,3.658,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:48Z,44.98633062466979,-93.20046778768301,4334.8,274.6,3.667,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:14:49Z,44.98634805902839,-93.20051355287433,4338.89,274.6,3.676,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:14:50Z,44.986385107040405,-93.20059670135379,4346.63,274.6,3.695,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:14:51Z,44.986385107040405,-93.20059670135379,4346.63,274.6,3.695,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:14:52Z,44.98640446923673,-93.20063701830804,4350.47,274.4,3.714,81,0,198,2019-04-02 23:52:37
2019-04-03T00:14:53Z,44.986443696543574,-93.20071874186397,4358.26,274.79999999999995,3.723,81,0,198,2019-04-02 23:52:37
2019-04-03T00:14:54Z,44.986443696543574,-93.20071874186397,4358.26,274.79999999999995,3.723,81,0,198,2019-04-02 23:52:37
2019-04-03T00:14:55Z,44.98645995743573,-93.20075905881822,4361.92,275,3.723,79,0.5,199,2019-04-02 23:52:37
2019-04-03T00:14:56Z,44.986495999619365,-93.20083701051772,4369.25,274.79999999999995,3.742,79,0.5,199,2019-04-02 23:52:37
2019-04-03T00:14:57Z,44.986495999619365,-93.20083701051772,4369.25,274.79999999999995,3.742,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:14:58Z,44.986514523625374,-93.20087514817715,4372.89,274.20000000000005,3.742,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:14:59Z,44.98655282892287,-93.20096173323691,4380.93,274.6,3.76,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:00Z,44.98655282892287,-93.20096173323691,4380.93,274.6,3.76,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:01Z,44.986571269109845,-93.20100364275277,4384.81,273.79999999999995,3.788,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:02Z,44.98660865239799,-93.20108561776578,4392.5,273.4,3.807,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:03Z,44.98660865239799,-93.20108561776578,4392.5,273.4,3.807,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:04Z,44.98662734404206,-93.20112652145326,4396.34,273.20000000000005,3.826,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:05Z,44.98664285056293,-93.2011639047414,4399.75,273,3.826,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:06Z,44.98665684834123,-93.20120321586728,4403.22,272.6,3.816,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:07Z,44.986678808927536,-93.20127815008163,4409.61,272,3.807,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:08Z,44.986678808927536,-93.20127815008163,4409.61,272,3.807,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:09Z,44.98669104650617,-93.20131662301719,4412.93,272,3.77,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:10Z,44.98672113753855,-93.20138837210834,4419.51,271.79999999999995,3.732,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:15:11Z,44.98672113753855,-93.20138837210834,4419.51,271.79999999999995,3.732,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:15:12Z,44.9867376498878,-93.2014252524823,4422.95,271.4,3.704,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:15:13Z,44.98677293770015,-93.20149834267795,4429.91,271.79999999999995,3.676,80,0.5,204,2019-04-02 23:52:37
2019-04-03T00:15:14Z,44.98677293770015,-93.20149834267795,4429.91,271.79999999999995,3.676,80,0.5,204,2019-04-02 23:52:37
2019-04-03T00:15:15Z,44.986792551353574,-93.20153924636543,4433.81,272,3.676,80,0.5,204,2019-04-02 23:52:37
2019-04-03T00:15:16Z,44.986834209412336,-93.20162172429264,4441.79,272.4,3.695,80,0.5,207,2019-04-02 23:52:37
2019-04-03T00:15:17Z,44.986834209412336,-93.20162172429264,4441.79,272.4,3.695,80,0.5,202,2019-04-02 23:52:37
2019-04-03T00:15:18Z,44.9868534039706,-93.20166262798011,4445.64,272.4,3.704,80,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:19Z,44.98689112253487,-93.20174099877477,4453.12,272.4,3.704,79,0,200,2019-04-02 23:52:37
2019-04-03T00:15:20Z,44.98689112253487,-93.20174099877477,4453.12,272.4,3.704,79,0,200,2019-04-02 23:52:37
2019-04-03T00:15:21Z,44.98690947890282,-93.20178408175707,4457.08,272.4,3.704,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:22Z,44.98694250360131,-93.20186387747526,4464.37,272.6,3.714,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:23Z,44.98694250360131,-93.20186387747526,4464.37,272.6,3.714,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:24Z,44.98695909976959,-93.2019049488008,4468.1,272.4,3.714,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:25Z,44.98698768205941,-93.20198524743319,4475.18,272.20000000000005,3.714,79,0,200,2019-04-02 23:52:37
2019-04-03T00:15:26Z,44.98698768205941,-93.20198524743319,4475.18,272.20000000000005,3.714,79,0,200,2019-04-02 23:52:37
2019-04-03T00:15:27Z,44.98700117692351,-93.20202313363552,4478.53,272.20000000000005,3.704,79,0,200,2019-04-02 23:52:37
2019-04-03T00:15:28Z,44.9870296753943,-93.20209572091699,4485.06,271,3.695,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:29Z,44.9870296753943,-93.20209572091699,4485.06,271,3.695,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:30Z,44.98704451136291,-93.20213159546256,4488.34,270.6,3.676,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:31Z,44.98705834150314,-93.20217040367424,4491.76,270,3.667,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:32Z,44.98707368038595,-93.2022104691714,4495.35,269.6,3.658,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:33Z,44.98711290769279,-93.2022934500128,4503.19,269,3.658,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:34Z,44.98711290769279,-93.2022934500128,4503.19,269,3.658,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:35Z,44.98713017441332,-93.20233276113868,4506.84,268.6,3.658,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:36Z,44.9871694855392,-93.20240979082882,4514.32,268.4,3.658,78,0.5,200,2019-04-02 23:52:37
2019-04-03T00:15:37Z,44.9871694855392,-93.20240979082882,4514.32,268.4,3.658,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:15:38Z,44.98718717135489,-93.20245027542114,4518.06,267.6,3.667,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:15:39Z,44.98722539283335,-93.20252889767289,4525.59,267,3.667,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:15:40Z,44.98722539283335,-93.20252889767289,4525.59,267,3.667,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:15:41Z,44.987243581563234,-93.20256820879877,4529.28,266.6,3.676,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:15:42Z,44.98726210556924,-93.20260902866721,4533.1,266.20000000000005,3.686,80,0.5,197,2019-04-02 23:52:37
2019-04-03T00:15:43Z,44.98730208724737,-93.20268949493766,4540.84,265.6,3.695,81,0,200,2019-04-02 23:52:37
2019-04-03T00:15:44Z,44.98730208724737,-93.20268949493766,4540.84,265.6,3.695,81,0,200,2019-04-02 23:52:37
2019-04-03T00:15:45Z,44.98731893487275,-93.20272796787322,4544.41,265.4,3.704,81,0,200,2019-04-02 23:52:37
2019-04-03T00:15:46Z,44.9873558152467,-93.20280424319208,4551.68,265,3.704,82,0,193,2019-04-02 23:52:37
2019-04-03T00:15:47Z,44.98737425543368,-93.20284179411829,4555.29,264.6,3.704,81,0,193,2019-04-02 23:52:37
2019-04-03T00:15:48Z,44.987394120544195,-93.20288060232997,4559.05,264.6,3.714,81,0,194,2019-04-02 23:52:37
2019-04-03T00:15:49Z,44.987394120544195,-93.20288060232997,4559.05,264.6,3.714,81,0,194,2019-04-02 23:52:37
2019-04-03T00:15:50Z,44.987412225455046,-93.20291823707521,4562.64,264.4,3.714,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:51Z,44.987447429448366,-93.20299627259374,4569.94,264.20000000000005,3.714,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:52Z,44.987447429448366,-93.20299627259374,4569.94,264.20000000000005,3.714,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:15:53Z,44.98746519908309,-93.20303390733898,4573.5,264.20000000000005,3.714,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:15:54Z,44.98750241473317,-93.20311688818038,4581.24,264.6,3.714,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:15:55Z,44.98750241473317,-93.20311688818038,4581.24,264.6,3.714,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:15:56Z,44.98752278275788,-93.20315795950592,4585.19,264.79999999999995,3.723,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:15:57Z,44.98756058514118,-93.20323733612895,4592.73,264.79999999999995,3.732,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:15:58Z,44.98756058514118,-93.20323733612895,4592.73,264.79999999999995,3.732,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:15:59Z,44.98757894150913,-93.2032760605216,4596.4,265,3.732,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:16:00Z,44.987616911530495,-93.20335786789656,4604.1,265,3.742,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:16:01Z,44.987616911530495,-93.20335786789656,4604.1,265,3.742,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:16:02Z,44.98763736337423,-93.203398687765,4608.05,265.4,3.742,78,0.5,196,2019-04-02 23:52:37
2019-04-03T00:16:03Z,44.98767583630979,-93.20347764529288,4615.6,265.6,3.751,78,0.5,203,2019-04-02 23:52:37
2019-04-03T00:16:04Z,44.98767583630979,-93.20347764529288,4615.6,265.6,3.751,78,0.5,203,2019-04-02 23:52:37
2019-04-03T00:16:05Z,44.9876943603158,-93.20351201109588,4619,265.6,3.751,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:16:06Z,44.987733755260706,-93.20357370190322,4625.55,265.79999999999995,3.751,78,0.5,203,2019-04-02 23:52:37
2019-04-03T00:16:07Z,44.987733755260706,-93.20357370190322,4625.55,265.79999999999995,3.751,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:16:08Z,44.98775169253349,-93.20360253565013,4628.57,266,3.751,78,0.5,203,2019-04-02 23:52:37
2019-04-03T00:16:09Z,44.98778513632715,-93.20366716012359,4634.88,266.4,3.751,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:10Z,44.98778513632715,-93.20366716012359,4634.88,266.4,3.751,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:11Z,44.9878029897809,-93.20369683206081,4637.94,266.6,3.751,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:12Z,44.98784783296287,-93.20376019924879,4645,267,3.732,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:13Z,44.98784783296287,-93.20376019924879,4645,267,3.732,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:14Z,44.987885132431984,-93.20382256060839,4651.42,265.6,3.723,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:15Z,44.987885132431984,-93.20382256060839,4651.42,265.6,3.723,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:16Z,44.98790248297155,-93.20386581122875,4655.32,266.4,3.704,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:17Z,44.987918911501765,-93.20397821255028,4663.64,268,3.714,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:18Z,44.987918911501765,-93.20397821255028,4663.64,268,3.714,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:19Z,44.987937016412616,-93.20401911623776,4667.44,268.20000000000005,3.714,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:20Z,44.98795730061829,-93.20411240682006,4674.89,268.4,3.714,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:16:21Z,44.98795730061829,-93.20411240682006,4674.89,268.4,3.714,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:16:22Z,44.98796853236854,-93.20415800437331,4678.68,268.79999999999995,3.714,80,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:23Z,44.987981440499425,-93.204202093184,4682.4,268.79999999999995,3.714,80,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:24Z,44.988008765503764,-93.20428683422506,4689.73,269.4,3.723,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:25Z,44.988008765503764,-93.20428683422506,4689.73,269.4,3.723,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:16:26Z,44.9880207516253,-93.20433067157865,4693.42,269.4,3.723,79,0.5,202,2019-04-02 23:52:37
2019-04-03T00:16:27Z,44.98804807662964,-93.20441457442939,4700.69,270.20000000000005,3.723,80,0.5,202,2019-04-02 23:52:37
