distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10192.01,3.182,144,82,3150,269.3,44.98818503692746,-93.20542559958994,7961736605,269.6283566820277,0.4268663594469899,2021-12-15T01:00:32Z
10195.1,3.182,144,83,3151,269.28,44.98818587511778,-93.20546465925872,7961736605,269.61577603686635,0.4342857142857497,2021-12-15T01:00:33Z
10198.13,3.182,144,83,3152,269.26,44.98818512074649,-93.20550304837523,7961736605,269.597665437788,0.4361751152073907,2021-12-15T01:00:34Z
10201.06,3.172,144,83,3153,269.22,44.98818528838456,-93.20554034784436,7961736605,269.57582211981565,0.4543317972349996,2021-12-15T01:00:35Z
10203.84,3.172,144,82,3154,269.26,44.98818436637521,-93.20557546801864,7961736605,269.5517207373272,0.3902304147465543,2021-12-15T01:00:36Z
10206.85,3.163,143,82,3155,269.43,44.98818386346102,-93.20561368949711,7961736605,269.5254534562212,0.19396313364052276,2021-12-15T01:00:37Z
10209.88,3.163,144,82,3156,269.79,44.988182689994574,-93.20565207861364,7961736605,269.4968820276498,-0.1946082949309016,2021-12-15T01:00:38Z
10212.71,3.154,143,82,3157,270.44,44.98818235471845,-93.2056879531592,7961736605,269.4660525345622,-0.8754377880184165,2021-12-15T01:00:39Z
10215.45,3.144,143,82,3158,271.15,44.988181348890066,-93.20572265423834,7961736605,269.43305714285714,-1.6184331797234677,2021-12-15T01:00:40Z
10218.09,3.144,143,82,3159,270.7487000000002,44.988181265071034,-93.20575618185104,7961736605,269.3985870967742,-2.1329032258064444,2021-12-15T01:00:41Z
10220.82,3.135,142,82,3160,270.64540000000017,44.98817967250943,-93.2057907152921,7961736605,269.3622737327189,-2.339216589861792,2021-12-15T01:00:42Z
10223.98,3.135,143,82,3161,270.5921,44.98817875050008,-93.20583078078926,7961736605,269.32407096774193,-2.1874193548387098,2021-12-15T01:00:43Z
10227.15,3.135,143,81,3162,270.73,44.98817363753915,-93.20587034337224,7961736605,269.28402488479264,-1.3474654377880597,2021-12-15T01:00:44Z
10230.12,3.135,143,81,3163,269.99,44.988165171816945,-93.20590613409875,7961736605,269.24255023041474,-0.6489400921659012,2021-12-15T01:00:45Z
10232.64,3.126,143,82,3164,269.5,44.98815662227571,-93.20593563839792,7961736605,269.1997391705069,-0.20175115207371164,2021-12-15T01:00:46Z
10234.96,3.116,142,82,3165,269.07,44.98814765363932,-93.20596229285002,7961736605,269.15572995391705,0.18423963133642474,2021-12-15T01:00:47Z
10237.64,3.107,143,84,3166,268.9,44.98813943937421,-93.20599431172012,7961736605,269.1106608294931,0.3091705069124373,2021-12-15T01:00:48Z
10240.41,3.098,143,86,3167,268.77,44.98812980018556,-93.20602666586636,7961736605,269.0643474654378,0.3928571428571672,2021-12-15T01:00:49Z
10243.38,3.088,143,86,3168,268.67,44.98812032863498,-93.20606195367871,7961736605,269.0159603686636,0.44447004608292673,2021-12-15T01:00:50Z
10246.35,3.079,143,86,3169,268.6,44.98811764642596,-93.2060994207859,7961736605,268.9637483870968,0.4622580645161065,2021-12-15T01:00:51Z
10249.31,3.079,142,84,3170,268.55,44.988119741901755,-93.20613688789308,7961736605,268.9048082949309,0.45331797235019167,2021-12-15T01:00:52Z
10252.61,3.079,143,83,3171,268.5,44.98812326230109,-93.20617862977087,7961736605,268.83559170506913,0.4341013824885067,2021-12-15T01:00:53Z
10255.95,3.088,143,83,3172,268.44,44.98812929727137,-93.20622012019156,7961736605,268.7577635944701,0.41221198156682703,2021-12-15T01:00:54Z
10259.47,3.098,143,83,3173,268.37,44.98813382349908,-93.20626429282127,7961736605,268.6716156682028,0.3866820276497833,2021-12-15T01:00:55Z
10262.89,3.107,143,82,3174,268.25,44.988137846812606,-93.20630729198456,7961736605,268.57762396313365,0.3986175115207402,2021-12-15T01:00:56Z
10266.29,3.107,143,82,3175,268.2,44.98814036138356,-93.20635037496686,7961736605,268.47593640553,0.33285714285716494,2021-12-15T01:00:57Z
10269.54,3.116,143,82,3176,268.15,44.98814329504967,-93.20639127865434,7961736605,268.3717142857143,0.2645622119815698,2021-12-15T01:00:58Z
10272.81,3.116,143,82,3177,268.11,44.988144217059016,-93.20643285289408,7961736605,268.2702110599078,0.18898617511518978,2021-12-15T01:00:59Z
10276.23,3.126,143,82,3178,268.05,44.9881449714303,-93.20647618733346,7961736605,268.17806267281105,0.1427649769585173,2021-12-15T01:01:00Z
10279.78,3.135,143,82,3179,268,44.9881449714303,-93.20652128197251,7961736605,268.0928207373272,0.09751152073732783,2021-12-15T01:01:01Z
10283.54,3.135,144,82,3180,267.92,44.9881431274116,-93.20656889118254,7961736605,268.01400921658984,0.09400921658982497,2021-12-15T01:01:02Z
10286.96,3.154,144,82,3181,267.89,44.988143630325794,-93.20661230944096,7961736605,267.94142857142856,0.05142857142857338,2021-12-15T01:01:03Z
10290.25,3.154,144,82,3182,267.85,44.98814354650676,-93.20665396749972,7961736605,267.8759447004608,0.025944700460797776,2021-12-15T01:01:04Z
10293.5,3.163,144,82,3183,267.81,44.9881431274116,-93.20669520646334,7961736605,267.81414746543777,0.004147465437768005,2021-12-15T01:01:05Z
10296.93,3.163,144,82,3184,267.75,44.98814254067838,-93.20673862472177,7961736605,267.75400921658985,0.004009216589849984,2021-12-15T01:01:06Z
10300.14,3.163,143,82,3185,267.69,44.98814295977354,-93.20677936077118,7961736605,267.6926267281106,0.0026267281106129303,2021-12-15T01:01:07Z
10303.28,3.163,144,82,3186,267.65,44.988143714144826,-93.20681917481124,7961736605,267.6309677419355,-0.01903225806449882,2021-12-15T01:01:08Z
10309.37,3.163,144,82,3187,267.57,44.98814874328673,-93.20689603686333,7961736605,267.56958525345624,-4.1474654375406317e-4,2021-12-15T01:01:09Z
10309.37,3.163,144,81,3188,267.57,44.98814874328673,-93.20689603686333,7961736605,267.50857142857143,-0.06142857142856428,2021-12-15T01:01:10Z
10312.73,3.163,144,81,3189,267.49,44.98814941383898,-93.20693861693144,7961736605,267.44774193548386,-0.04225806451614744,2021-12-15T01:01:11Z
10315.98,3.163,144,81,3190,267.43,44.98815125785768,-93.206979772076,7961736605,267.3871889400922,-0.042811059907819526,2021-12-15T01:01:12Z
10319.44,3.163,144,81,3191,267.37,44.98815125785768,-93.20702369324864,7961736605,267.32658986175113,-0.04341013824887341,2021-12-15T01:01:13Z
10322.74,3.172,144,81,3192,267.32,44.98815109021962,-93.20706551894546,7961736605,267.2658064516129,-0.05419354838710433,2021-12-15T01:01:14Z
10325.87,3.172,145,80,3193,267.28,44.98815159313381,-93.20710524916647,7961736605,267.2051152073733,-0.07488479262667624,2021-12-15T01:01:15Z
10332.35,3.163,144,80,3194,267.22,44.98815159313381,-93.2071874756366,7961736605,267.1443778801843,-0.07562211981570499,2021-12-15T01:01:16Z
10332.35,3.163,144,80,3195,267.22,44.98815159313381,-93.2071874756366,7961736605,267.08405529953916,-0.13594470046086826,2021-12-15T01:01:17Z
10335.74,3.172,144,80,3196,267.44,44.988152934238315,-93.20723047479989,7961736605,267.02447004608297,-0.41552995391703007,2021-12-15T01:01:18Z
10339.15,3.172,144,81,3197,267.08,44.98815494589507,-93.2072736416012,7961736605,266.9663133640553,-0.11368663594470263,2021-12-15T01:01:19Z
10342.55,3.172,144,81,3198,266.89,44.988156370818615,-93.2073167245835,7961736605,266.9100921658986,0.02009216589863172,2021-12-15T01:01:20Z
10345.92,3.182,144,81,3199,266.75,44.988155867904425,-93.20735947228968,7961736605,266.85617511520735,0.10617511520734979,2021-12-15T01:01:21Z
10349.16,3.182,145,81,3200,266.69,44.98815620318055,-93.20740054361522,7961736605,266.8047465437788,0.11474654377877869,2021-12-15T01:01:22Z
10355.63,3.182,145,81,3201,266.58,44.988151425495744,-93.20748235099018,7961736605,266.755668202765,0.17566820276499584,2021-12-15T01:01:23Z
10355.63,3.182,144,81,3202,266.58,44.988151425495744,-93.20748235099018,7961736605,266.7090783410138,0.12907834101383742,2021-12-15T01:01:24Z
10358.8,3.182,145,81,3203,266.54,44.988150000572205,-93.20752250030635,7961736605,266.66548387096776,0.1254838709677415,2021-12-15T01:01:25Z
10362.04,3.182,145,81,3204,266.49,44.98814731836319,-93.20756357163192,7961736605,266.6248387096774,0.1348387096774104,2021-12-15T01:01:26Z
10365.28,3.191,144,82,3205,266.43,44.98814321123064,-93.20760430768132,7961736605,266.5869585253456,0.15695852534560117,2021-12-15T01:01:27Z
10368.25,3.191,145,82,3206,266.36,44.98814086429775,-93.20764185860752,7961736605,266.5519815668203,0.19198156682028866,2021-12-15T01:01:28Z
10371.11,3.182,145,82,3207,266.28,44.988142708316445,-93.20767815224826,7961736605,266.5199539170507,0.23995391705074098,2021-12-15T01:01:29Z
10374.03,3.172,144,82,3208,266.2,44.98815016821027,-93.20771377533674,7961736605,266.49129032258065,0.29129032258066445,2021-12-15T01:01:30Z
10377.16,3.172,144,82,3209,266.12,44.98816634528339,-93.20774629712103,7961736605,266.46447004608297,0.34447004608296083,2021-12-15T01:01:31Z
10380.32,3.172,144,82,3210,266.06,44.98818931169808,-93.20777043700218,7961736605,266.44082949308756,0.3808294930875604,2021-12-15T01:01:32Z
10383.54,3.172,144,83,3211,266.06,44.98821537941694,-93.2077882066369,7961736605,266.4210599078341,0.3610599078340897,2021-12-15T01:01:33Z
10386.77,3.172,144,83,3212,266.06,44.98824245296419,-93.20780312642457,7961736605,266.40566820276496,0.3456682027649549,2021-12-15T01:01:34Z
10390.09,3.172,143,83,3213,266.1,44.98827111907303,-93.20781494490802,7961736605,266.394470046083,0.29447004608294947,2021-12-15T01:01:35Z
10393.39,3.182,143,83,3214,266.1,44.98829995281994,-93.20782483555377,7961736605,266.3871889400922,0.28718894009216456,2021-12-15T01:01:36Z
10396.84,3.182,143,83,3215,266.15,44.98833046294749,-93.20783330127595,7961736605,266.3836405529954,0.23364055299543907,2021-12-15T01:01:37Z
10400.34,3.182,143,83,3216,266.18,44.98836139217019,-93.20784126408398,7961736605,266.385668202765,0.20566820276496856,2021-12-15T01:01:38Z
10403.53,3.191,143,83,3217,266.21,44.988389387726784,-93.2078503165394,7961736605,266.3914746543779,0.18147465437789378,2021-12-15T01:01:39Z
10406.65,3.2,143,84,3218,266.25,44.98841713182628,-93.2078566029668,7961736605,266.40124423963135,0.15124423963135314,2021-12-15T01:01:40Z
10409.84,3.2,143,84,3219,266.25,44.988445630297065,-93.20786121301352,7961736605,266.4152995391705,0.16529953917051898,2021-12-15T01:01:41Z
10413,3.2,143,83,3220,266.28,44.988473961129785,-93.20786364376544,7961736605,266.43400921658986,0.1540092165898841,2021-12-15T01:01:42Z
10416.02,3.2,143,83,3221,266.37,44.98850120231509,-93.20786548778416,7961736605,266.4574193548387,0.08741935483868701,2021-12-15T01:01:43Z
10418.72,3.2,143,83,3222,266.41,44.98852542601526,-93.20786808617412,7961736605,266.4858064516129,0.07580645161289112,2021-12-15T01:01:44Z
10421.57,3.182,143,83,3223,266.41,44.98855107463896,-93.207870349288,7961736605,266.518801843318,0.10880184331796272,2021-12-15T01:01:45Z
10424.65,3.182,142,83,3224,266.47,44.9885786511004,-93.207873031497,7961736605,266.5561751152074,0.08617511520736798,2021-12-15T01:01:46Z
10427.94,3.182,143,83,3225,266.54,44.98860815539956,-93.20787697099148,7961736605,266.59714285714284,0.05714285714282141,2021-12-15T01:01:47Z
10431.15,3.182,143,83,3226,266.63,44.98863682150841,-93.20788216777146,7961736605,266.6410599078341,0.011059907834123806,2021-12-15T01:01:48Z
10434.24,3.182,143,84,3227,266.63,44.98866414651275,-93.20788987912238,7961736605,266.68797235023044,0.057972350230443226,2021-12-15T01:01:49Z
10437.54,3.182,143,84,3228,266.71,44.98869306407869,-93.20789901539683,7961736605,266.7372811059908,0.027281105990823562,2021-12-15T01:01:50Z
10440.79,3.191,143,83,3229,266.77,44.988721730187535,-93.2079068943858,7961736605,266.7889400921659,0.018940092165905753,2021-12-15T01:01:51Z
10443.95,3.191,143,83,3230,266.79,44.98875014483929,-93.20791100151835,7961736605,266.8429953917051,0.05299539170505341,2021-12-15T01:01:52Z
10447.11,3.191,143,84,3231,266.79,44.98877855949104,-93.20791183970869,7961736605,266.8999539170507,0.10995391705068869,2021-12-15T01:01:53Z
10450.15,3.191,143,84,3232,266.75,44.988805800676346,-93.20791334845126,7961736605,266.95926267281106,0.20926267281106448,2021-12-15T01:01:54Z
10453.27,3.191,143,83,3233,266.8,44.98883388005197,-93.20791443809868,7961736605,267.0210138248848,0.2210138248847784,2021-12-15T01:01:55Z
10456.25,3.191,142,83,3234,266.94,44.98886078596115,-93.20791410282254,7961736605,267.0849769585254,0.14497695852537618,2021-12-15T01:01:56Z
10459.38,3.191,143,83,3235,266.94,44.98888894915581,-93.2079142704606,7961736605,267.151198156682,0.21119815668203046,2021-12-15T01:01:57Z
10462.68,3.191,142,83,3236,267.17,44.988918621093035,-93.20791460573672,7961736605,267.22073732718894,0.05073732718892643,2021-12-15T01:01:58Z
10465.63,3.191,143,83,3237,267.33,44.98894519172609,-93.2079147733748,7961736605,267.29511520737327,-0.034884792626712624,2021-12-15T01:01:59Z
10468.53,3.182,143,83,3238,267.39,44.988971343263984,-93.20791385136545,7961736605,267.37599078341015,-0.01400921658984089,2021-12-15T01:02:00Z
10471.55,3.182,143,84,3239,267.39,44.98899841681123,-93.20791192352772,7961736605,267.46294930875575,0.0729493087557671,2021-12-15T01:02:01Z
10474.46,3.182,143,84,3240,267.42,44.98902456834912,-93.20791049860418,7961736605,267.55649769585256,0.13649769585254035,2021-12-15T01:02:02Z
10477.61,3.172,143,84,3241,267.46,44.98905289918184,-93.20790865458548,7961736605,267.6558986175115,0.19589861751154558,2021-12-15T01:02:03Z
10480.63,3.172,143,83,3242,267.46,44.98908005654812,-93.20790722966194,7961736605,267.7610599078341,0.30105990783414427,2021-12-15T01:02:04Z
10483.43,3.172,143,83,3243,267.58,44.98910520225763,-93.20790320634842,7961736605,267.86976958525344,0.28976958525345253,2021-12-15T01:02:05Z
10486.59,3.163,143,83,3244,267.71,44.98913303017616,-93.20789557881652,7961736605,267.97940092165896,0.26940092165898477,2021-12-15T01:02:06Z
10489.89,3.163,144,83,3245,267.86,44.98916169628501,-93.2078849337995,7961736605,268.0879723502304,0.2279723502304023,2021-12-15T01:02:07Z
10493.18,3.163,144,83,3246,267.86,44.98919061385095,-93.20787562988698,7961736605,268.1953456221198,0.335345622119803,2021-12-15T01:02:08Z
10496.19,3.163,144,83,3247,267.99,44.98921760357917,-93.20787110365929,7961736605,268.2995852534562,0.30958525345619137,2021-12-15T01:02:09Z
10499.24,3.163,144,84,3248,268.13,44.989245012402534,-93.2078698463738,7961736605,268.40096774193546,0.2709677419354648,2021-12-15T01:02:10Z
10502.32,3.163,145,84,3249,268.28,44.989272672683,-93.20787026546896,7961736605,268.4983870967742,0.2183870967742223,2021-12-15T01:02:11Z
10505.27,3.163,146,84,3250,268.28,44.989299243316054,-93.20787018164992,7961736605,268.5915207373272,0.3115207373272142,2021-12-15T01:02:12Z
10508.12,3.154,145,84,3251,268.42,44.98932497575879,-93.20787127129734,7961736605,268.6805069124424,0.2605069124423949,2021-12-15T01:02:13Z
10510.85,3.154,146,84,3252,268.61,44.98934953473509,-93.2078727800399,7961736605,268.76516129032257,0.1551612903225532,2021-12-15T01:02:14Z
10513.73,3.144,146,84,3253,268.61,44.98937526717782,-93.20787546224892,7961736605,268.84594470046085,0.23594470046083416,2021-12-15T01:02:15Z
10516.47,3.135,147,84,3254,268.94,44.989399909973145,-93.20787889882922,7961736605,268.9231797235023,-0.016820276497696796,2021-12-15T01:02:16Z
10519.42,3.126,147,85,3255,269.44,44.98942639678717,-93.20787956938148,7961736605,268.99645161290323,-0.4435483870967687,2021-12-15T01:02:17Z
10522.41,3.126,148,86,3256,269.98,44.98945330269635,-93.2078814972192,7961736605,269.066267281106,-0.913732718894039,2021-12-15T01:02:18Z
10525.17,3.126,148,86,3257,269.98,44.989478113129735,-93.20788208395244,7961736605,269.13244239631337,-0.8475576036866528,2021-12-15T01:02:19Z
10528.11,3.116,148,86,3258,270.2,44.98950459994376,-93.20788258686662,7961736605,269.194331797235,-1.00566820276498,2021-12-15T01:02:20Z
10530.95,3.107,148,86,3259,270.22,44.98953024856746,-93.20788300596178,7961736605,269.2515668202765,-0.9684331797235473,2021-12-15T01:02:21Z
10533.83,3.107,149,86,3260,270.22,44.9895559810102,-93.20788593962789,7961736605,269.30327188940095,-0.916728110599081,2021-12-15T01:02:22Z
10536.82,3.098,149,86,3261,270.09,44.98958271928131,-93.2078904658556,7961736605,269.3490783410138,-0.7409216589861671,2021-12-15T01:02:23Z
10539.63,3.098,150,85,3262,269.96,44.98960794880986,-93.2078939024359,7961736605,269.3883870967742,-0.5716129032257982,2021-12-15T01:02:24Z
10542.45,3.088,150,84,3263,269.96,44.98963334597647,-93.20789264515042,7961736605,269.4214746543779,-0.5385253456220767,2021-12-15T01:02:25Z
10545.16,3.088,150,84,3264,269.89,44.98965765349567,-93.2078902143985,7961736605,269.4485253456221,-0.4414746543778847,2021-12-15T01:02:26Z
10548.14,3.079,150,84,3265,269.83,44.98968439176679,-93.20788694545628,7961736605,269.4694470046083,-0.3605529953916857,2021-12-15T01:02:27Z
10551.21,3.07,151,83,3266,269.83,44.98971188440919,-93.2078833412379,7961736605,269.48423963133644,-0.345760368663548,2021-12-15T01:02:28Z
10554.04,3.07,152,82,3267,269.76,44.98973719775677,-93.20787998847663,7961736605,269.491935483871,-0.26806451612901583,2021-12-15T01:02:29Z
10557.21,3.07,152,82,3268,269.7,44.98976569622755,-93.20787739008664,7961736605,269.4907373271889,-0.20926267281106448,2021-12-15T01:02:30Z
10560.25,3.07,152,82,3269,269.66,44.98979310505092,-93.20787789300084,7961736605,269.47829493087556,-0.18170506912446172,2021-12-15T01:02:31Z
10562.95,3.06,152,82,3270,269.66,44.989817244932055,-93.20788166485728,7961736605,269.45479262672814,-0.20520737327188954,2021-12-15T01:02:32Z
10565.44,3.051,153,82,3271,269.67,44.9898371938616,-93.20789641700684,7961736605,269.4198156682028,-0.250184331797243,2021-12-15T01:02:33Z
10567.97,3.032,153,82,3272,269.58,44.989850940182805,-93.2079221494496,7961736605,269.3741474654378,-0.20585253456221153,2021-12-15T01:02:34Z
10570.67,3.023,152,83,3273,269.49,44.98985588550568,-93.20795567706227,7961736605,269.3178341013825,-0.17216589861749299,2021-12-15T01:02:35Z
10573.68,3.023,152,83,3274,269.42,44.98985504731536,-93.20799389854074,7961736605,269.253133640553,-0.166866359446999,2021-12-15T01:02:36Z
10576.72,3.014,153,84,3275,269.29,44.9898511916399,-93.20803195238112,7961736605,269.18285714285713,-0.10714285714288962,2021-12-15T01:02:37Z
10579.91,3.014,153,84,3276,269.2,44.98984633013606,-93.20807185024024,7961736605,269.1100921658986,-0.08990783410138192,2021-12-15T01:02:38Z
10583.06,3.014,153,84,3277,269.12,44.98984222300351,-93.2081114128232,7961736605,269.03534562211985,-0.08465437788015606,2021-12-15T01:02:39Z
10586.18,3.014,153,84,3278,269.04,44.989840127527714,-93.20815089158714,7961736605,268.96013824884795,-0.07986175115206606,2021-12-15T01:02:40Z
10589.41,3.014,152,83,3279,268.97,44.98983937315643,-93.20819187909365,7961736605,268.8847004608295,-0.0852995391705349,2021-12-15T01:02:41Z
10592.79,3.023,152,83,3280,268.9,44.98983895406127,-93.20823471061884,7961736605,268.8094930875576,-0.09050691244237896,2021-12-15T01:02:42Z
10596.22,3.023,152,83,3281,268.77,44.989838786423206,-93.20827821269631,7961736605,268.7342857142857,-0.035714285714277594,2021-12-15T01:02:43Z
10599.65,3.023,151,83,3282,268.69,44.98984029516578,-93.20832171477376,7961736605,268.65875576036865,-0.03124423963134859,2021-12-15T01:02:44Z
