distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4538.67,4.46,173,86,1253,298.7,40.86155056022107,-92.93892516754568,6267482785,298.7179723502304,0.017972350230422762,2021-02-13T20:29:48Z
4543.51,4.488,173,86,1254,298.49,40.86159381084144,-92.93891745619476,6267482785,298.54027649769586,0.05027649769584741,2021-02-13T20:29:49Z
4548.54,4.516,173,85,1255,298.93,40.86163865402341,-92.93890924192964,6267482785,298.3526728110599,-0.577327188940103,2021-02-13T20:29:50Z
4553.51,4.581,173,85,1256,298.75,40.86168307811022,-92.93890094384552,6267482785,298.15451612903223,-0.5954838709677688,2021-02-13T20:29:51Z
4558.68,4.628,174,85,1257,298.37,40.86172926239669,-92.93889289721848,6267482785,297.9444700460829,-0.4255299539170778,2021-02-13T20:29:52Z
4563.79,4.656,174,85,1258,298.14,40.86177511140704,-92.93888644315302,6267482785,297.7257142857143,-0.41428571428571104,2021-02-13T20:29:53Z
4568.76,4.693,174,85,1259,297.89,40.861819703131914,-92.93888133019207,6267482785,297.4975115207373,-0.39248847926268127,2021-02-13T20:29:54Z
4573.82,4.703,175,85,1260,297.89,40.861865133047104,-92.93887638486922,6267482785,297.26253456221195,-0.6274654377880324,2021-02-13T20:29:55Z
4578.65,4.721,174,85,1261,297.63,40.86190880276263,-92.93887613341212,6267482785,297.02124423963136,-0.6087557603686378,2021-02-13T20:29:56Z
4583.74,4.731,174,85,1262,297.39,40.861954567953944,-92.93887495994568,6267482785,296.7741474654378,-0.6158525345621797,2021-02-13T20:29:57Z
4588.81,4.731,175,84,1263,296.84,40.8620001655072,-92.9388721100986,6267482785,296.5221658986175,-0.31783410138245927,2021-02-13T20:29:58Z
4593.79,4.749,175,84,1264,296.61,40.8620450925082,-92.93886993080378,6267482785,296.2689400921659,-0.3410599078341079,2021-02-13T20:29:59Z
4598.61,4.759,175,84,1265,296.38,40.862088426947594,-92.93887034989892,6267482785,296.0120737327189,-0.36792626728112054,2021-02-13T20:30:00Z
4603.47,4.759,175,85,1266,296.15,40.86213226430118,-92.9388716071844,6267482785,295.754331797235,-0.3956682027649663,2021-02-13T20:30:01Z
4608.55,4.768,174,85,1267,295.91,40.862177945673466,-92.9388718586415,6267482785,295.4935483870968,-0.41645161290324495,2021-02-13T20:30:02Z
4613.3,4.777,174,85,1268,295.65,40.86222077719867,-92.93887537904084,6267482785,295.22778801843316,-0.42221198156681794,2021-02-13T20:30:03Z
4618.26,4.787,174,85,1269,294.82,40.862265368923545,-92.9388787318021,6267482785,294.95866359447007,0.13866359447007426,2021-02-13T20:30:04Z
4623.45,4.787,174,85,1270,294.53,40.862312223762274,-92.93888468295336,6267482785,294.686866359447,0.1568663594470081,2021-02-13T20:30:05Z
4629.01,4.796,174,85,1271,294.27,40.86236192844808,-92.93889306485652,6267482785,294.4100460829493,0.1400460829493113,2021-02-13T20:30:06Z
4634.29,4.815,175,85,1272,294.02,40.862409286201,-92.93889817781746,6267482785,294.13041474654375,0.1104147465437677,2021-02-13T20:30:07Z
4639.18,4.843,175,85,1273,293.56,40.86245320737362,-92.93890396133064,6267482785,293.8463133640553,0.28631336405527463,2021-02-13T20:30:08Z
4644.06,4.843,175,85,1274,293.38,40.86249679327011,-92.93891075067222,6267482785,293.5577419354839,0.17774193548387984,2021-02-13T20:30:09Z
4648.65,4.843,175,86,1275,292.88,40.86253761313856,-92.93892038986088,6267482785,293.26764976958526,0.3876497695852663,2021-02-13T20:30:10Z
4653.32,4.843,174,86,1276,292.68,40.86257935501635,-92.9389270953834,6267482785,292.97663594470043,0.29663594470042653,2021-02-13T20:30:11Z
4657.88,4.833,175,85,1277,292.49,40.8626199234277,-92.93893589638174,6267482785,292.68396313364053,0.19396313364052276,2021-02-13T20:30:12Z
4662.41,4.833,175,85,1278,292.31,40.86266024038195,-92.9389440268278,6267482785,292.3894470046083,0.079447004608312,2021-02-13T20:30:13Z
4666.75,4.824,175,85,1279,292.15,40.86269913241267,-92.93894989416005,6267482785,292.0926267281106,-0.05737327188938934,2021-02-13T20:30:14Z
4671.22,4.815,175,85,1280,291.69,40.86273852735758,-92.93896079063416,6267482785,291.7944239631336,0.10442396313362678,2021-02-13T20:30:15Z
4676.19,4.796,175,85,1281,291.56,40.862782364711165,-92.93897311203182,6267482785,291.49585253456223,-0.06414746543777028,2021-02-13T20:30:16Z
4681.17,4.796,174,85,1282,291.42,40.86282611824572,-92.93898618780077,6267482785,291.1994930875576,-0.22050691244243126,2021-02-13T20:30:17Z
4686.38,4.796,174,85,1283,290.75,40.86287154816091,-92.93900127522647,6267482785,290.9052995391705,0.15529953917052808,2021-02-13T20:30:18Z
4691.5,4.796,174,85,1284,290.61,40.862916223704815,-92.93901661410928,6267482785,290.613732718894,0.003732718894013942,2021-02-13T20:30:19Z
4696.57,4.805,174,85,1285,290.19,40.86296056397259,-92.93903103098272,6267482785,290.3263594470046,0.13635944700462233,2021-02-13T20:30:20Z
4701.63,4.805,174,85,1286,290.05,40.86300532333553,-92.93904192745686,6267482785,290.0447926267281,-0.005207373271900906,2021-02-13T20:30:21Z
4706.54,4.805,174,85,1287,289.86,40.863048657774925,-92.93905399739742,6267482785,289.76921658986174,-0.09078341013827185,2021-02-13T20:30:22Z
4711.12,4.805,173,85,1288,289.64,40.86308863945305,-92.93906707316636,6267482785,289.5018433179724,-0.13815668202761344,2021-02-13T20:30:23Z
4715.12,4.787,173,85,1289,289.2,40.86312325671315,-92.93908031657338,6267482785,289.2398617511521,0.03986175115210244,2021-02-13T20:30:24Z
4719.68,4.777,173,85,1290,289.04,40.863163489848375,-92.93909179978073,6267482785,288.9836405529954,-0.05635944700463824,2021-02-13T20:30:25Z
4724.46,4.012,173,85,1291,288.83,40.86320573464036,-92.93910219334066,6267482785,288.7328110599078,-0.09718894009216683,2021-02-13T20:30:26Z
4729.03,4.012,172,85,1292,288.36,40.86324621923268,-92.93911149725318,6267482785,288.48769585253456,0.12769585253454352,2021-02-13T20:30:27Z
4733.76,4.609,172,87,1293,288.18,40.86328796111047,-92.93912365101278,6267482785,288.2485253456221,0.06852534562210622,2021-02-13T20:30:28Z
4738.32,4.675,172,87,1294,287.75,40.863328194245696,-92.93913437984884,6267482785,288.0177880184332,0.2677880184331798,2021-02-13T20:30:29Z
4743.2,4.796,172,87,1295,287.52,40.86337186396122,-92.93914083391428,6267482785,287.79387096774195,0.2738709677419706,2021-02-13T20:30:30Z
4747.99,4.833,173,86,1296,287.04,40.86341486312449,-92.9391469527036,6267482785,287.57963133640555,0.5396313364055345,2021-02-13T20:30:31Z
4752.64,4.871,173,85,1297,286.8,40.86345643736422,-92.93915332295,6267482785,287.3747465437788,0.5747465437788151,2021-02-13T20:30:32Z
4757.15,4.871,173,85,1298,286.55,40.86349692195654,-92.939158603549,6267482785,287.18119815668206,0.6311981566820464,2021-02-13T20:30:33Z
4761.77,4.815,173,85,1299,286.3,40.86353807710111,-92.93916665017603,6267482785,287.0005069124424,0.7005069124423926,2021-02-13T20:30:34Z
4766.62,4.731,174,85,1300,286.09,40.8635816629976,-92.93917000293732,6267482785,286.83142857142855,0.7414285714285711,2021-02-13T20:30:35Z
4771.18,4.731,173,85,1301,285.91,40.863622734323144,-92.93917218223214,6267482785,286.67396313364054,0.7639631336405159,2021-02-13T20:30:36Z
4775.2,4.721,173,84,1302,285.75,40.86365902796388,-92.93917545117438,6267482785,286.52917050691246,0.7791705069124646,2021-02-13T20:30:37Z
4778.88,4.703,174,84,1303,285.59,40.86369222030043,-92.9391781333834,6267482785,286.3959907834101,0.8059907834101523,2021-02-13T20:30:38Z
4782.04,4.619,174,84,1304,285.47,40.863721054047346,-92.93917830102146,6267482785,286.2748387096774,0.8048387096773695,2021-02-13T20:30:39Z
4784.38,4.507,173,83,1305,285.32,40.863742008805275,-92.9391829110682,6267482785,286.166866359447,0.8468663594470058,2021-02-13T20:30:40Z
4787.05,3.546,173,81,1306,285.31,40.86376623250544,-92.93918064795434,6267482785,286.0706451612903,0.7606451612903129,2021-02-13T20:30:41Z
4789.64,2.827,173,78,1307,285.12,40.863789366558194,-92.93917587026954,6267482785,285.98870967741937,0.8687096774193606,2021-02-13T20:30:42Z
4792.28,2.771,173,77,1308,285.12,40.8638131711632,-92.9391689132899,6267482785,285.9194930875576,0.7994930875576074,2021-02-13T20:30:43Z
4794.75,2.781,173,77,1309,284.96,40.86383504793048,-92.93916220776735,6267482785,285.864331797235,0.9043317972350451,2021-02-13T20:30:44Z
4797.39,2.771,172,77,1310,284.96,40.863857846707106,-92.93915206566452,6267482785,285.82405529953917,0.8640552995391886,2021-02-13T20:30:45Z
4799.9,2.613,172,78,1311,284.89,40.86388005875051,-92.93914603069425,6267482785,285.7980184331797,0.9080184331797341,2021-02-13T20:30:46Z
4802.79,2.631,172,78,1312,285.33,40.86390587501228,-92.93914183974266,6267482785,285.7857603686636,0.45576036866361846,2021-02-13T20:30:47Z
4805.98,2.631,172,78,1313,285.33,40.86393437348306,-92.9391368944198,6267482785,285.78617511520736,0.45617511520737253,2021-02-13T20:30:48Z
4808.81,2.799,172,79,1314,285.29,40.86395960301161,-92.9391316138208,6267482785,285.79903225806453,0.5090322580645079,2021-02-13T20:30:49Z
4811.79,2.855,171,79,1315,285.27,40.86398567073047,-92.93912289664148,6267482785,285.824331797235,0.55433179723502235,2021-02-13T20:30:50Z
4815.04,2.883,171,80,1316,285.3,40.86401307955384,-92.93910915032028,6267482785,285.8606912442396,0.5606912442395924,2021-02-13T20:30:51Z
4818.02,2.902,171,80,1317,285.65,40.86403881199658,-92.9390983376652,6267482785,285.9059907834101,0.2559907834101409,2021-02-13T20:30:52Z
4820.84,2.921,171,81,1318,285.58,40.86406194604933,-92.939084591344,6267482785,285.9611520737327,0.3811520737327214,2021-02-13T20:30:53Z
4823.75,2.921,170,81,1319,285.93,40.86408390663564,-92.93906573206186,6267482785,286.0243778801843,0.09437788018431092,2021-02-13T20:30:54Z
4826.49,2.911,170,81,1320,285.86,40.864105112850666,-92.93904829770328,6267482785,286.0993548387097,0.2393548387096871,2021-02-13T20:30:55Z
4829.44,2.893,170,81,1321,286.1,40.86412791162729,-92.93903019279242,6267482785,286.1832258064516,0.08322580645159405,2021-02-13T20:30:56Z
4832.29,2.893,170,81,1322,286.1,40.86414777673781,-92.9390087351203,6267482785,286.27506912442396,0.17506912442394196,2021-02-13T20:30:57Z
4834.97,2.883,169,81,1323,286.33,40.86416739039123,-92.93898928910494,6267482785,286.37396313364053,0.04396313364054549,2021-02-13T20:30:58Z
4838.08,2.865,169,81,1324,286.33,40.86419035680592,-92.93896791525184,6267482785,286.4815668202765,0.15156682027651414,2021-02-13T20:30:59Z
4841.42,2.865,168,81,1325,286.57,40.8642138261348,-92.9389429371804,6267482785,286.59506912442396,0.025069124423964695,2021-02-13T20:31:00Z
4844.41,2.874,167,81,1326,286.57,40.864234529435635,-92.9389202222228,6267482785,286.713133640553,0.14313364055300326,2021-02-13T20:31:01Z
4847.21,2.893,167,81,1327,286.75,40.86425296962261,-92.938897255808115,6267482785,286.83294930875576,0.08294930875575801,2021-02-13T20:31:02Z
4849.95,2.902,167,81,1328,287.09,40.864270655438304,-92.93887445703147,6267482785,286.9546082949309,-0.1353917050690825,2021-02-13T20:31:03Z
4852.89,2.902,167,81,1329,286.91,40.864291274920106,-92.93885241262616,6267482785,287.0779262672811,0.16792626728107507,2021-02-13T20:31:04Z
4855.71,2.893,166,80,1330,287.26,40.86430921219289,-92.93882860802114,6267482785,287.20032258064515,-0.05967741935484128,2021-02-13T20:31:05Z
4858.39,2.893,166,80,1331,286.99,40.86432580836117,-92.93880488723516,6267482785,287.3194930875576,0.3294930875575801,2021-02-13T20:31:06Z
4861.62,2.883,166,80,1332,287.43,40.86434584110975,-92.93877689167856,6267482785,287.43497695852534,0.004976958525332975,2021-02-13T20:31:07Z
4865.21,2.883,167,80,1333,287.5,40.864370316267014,-92.93874805793166,6267482785,287.5473732718894,0.04737327188939844,2021-02-13T20:31:08Z
4869.01,2.893,167,80,1334,287.7,40.86439797654748,-92.93872081674635,6267482785,287.65433179723505,-0.045668202764943544,2021-02-13T20:31:09Z
4872.9,2.921,167,80,1335,287.7,40.86442496627569,-92.93869139626622,6267482785,287.754930875576,0.05493087557601939,2021-02-13T20:31:10Z
4876.69,2.967,168,83,1336,287.82,40.86445136927068,-92.93866239488123,6267482785,287.84774193548384,0.027741935483845737,2021-02-13T20:31:11Z
4880.94,3.004,168,83,1337,288.02,40.864480789750814,-92.938630040735,6267482785,287.93391705069126,-0.08608294930871807,2021-02-13T20:31:12Z
4888.9,3.135,168,85,1338,288.57,40.864536026492715,-92.9385697748512,6267482785,288.01156682027647,-0.5584331797235222,2021-02-13T20:31:13Z
4888.9,3.135,168,85,1339,288.57,40.864536026492715,-92.9385697748512,6267482785,288.08170506912444,-0.4882949308755542,2021-02-13T20:31:14Z
4892.7,3.77,167,85,1340,288.44,40.864561926573515,-92.93854027055204,6267482785,288.1429953917051,-0.2970046082949125,2021-02-13T20:31:15Z
4896.4,3.863,164,83,1341,288.6,40.864587826654315,-92.93851227499545,6267482785,288.19488479262674,-0.4051152073732851,2021-02-13T20:31:16Z
4900.18,3.872,166,83,1342,289.01,40.86461490020156,-92.93848503381014,6267482785,288.2380184331797,-0.7719815668202727,2021-02-13T20:31:17Z
4903.85,3.872,168,83,1343,289.11,40.86464088410139,-92.93845787644386,6267482785,288.27096774193546,-0.8390322580645488,2021-02-13T20:31:18Z
4907.47,3.882,169,84,1344,289.03,40.86466879583895,-92.93843566440046,6267482785,288.2962211981567,-0.7337788018433002,2021-02-13T20:31:19Z
4911.08,3.882,168,84,1345,289.12,40.86469670757651,-92.93841361999512,6267482785,288.31313364055296,-0.8068663594470422,2021-02-13T20:31:20Z
4914.6,3.826,169,84,1346,289.12,40.86472579278052,-92.93839660473168,6267482785,288.3217511520737,-0.7982488479262884,2021-02-13T20:31:21Z
4918.41,3.798,169,83,1347,289.14,40.864757895469666,-92.93838084675372,6267482785,288.32253456221196,-0.8174654377880302,2021-02-13T20:31:22Z
4922.02,3.732,169,83,1348,289.09,40.86478874087334,-92.9383673518896,6267482785,288.3176497695853,-0.7723502304147019,2021-02-13T20:31:23Z
4925.75,3.695,169,83,1349,289,40.864821933209896,-92.93835972435772,6267482785,288.30668202764974,-0.6933179723502576,2021-02-13T20:31:24Z
4929.8,3.639,169,83,1350,288.91,40.8648578915745,-92.938351174816475,6267482785,288.2916129032258,-0.6183870967741996,2021-02-13T20:31:25Z
4933.77,3.639,170,84,1351,288.89,40.86489334702492,-92.9383440501988,6267482785,288.26811059907834,-0.6218894009216456,2021-02-13T20:31:26Z
4938.15,3.714,170,84,1352,288.75,40.864932825788856,-92.93834371492268,6267482785,288.2388940092166,-0.5111059907833919,2021-02-13T20:31:27Z
4942.24,3.751,170,84,1353,288.57,40.86496962234378,-92.93834421783686,6267482785,288.2058064516129,-0.3641935483871066,2021-02-13T20:31:28Z
4946.58,3.816,170,83,1354,288.48,40.865008598193526,-92.93834874406456,6267482785,288.1691244239631,-0.3108755760368922,2021-02-13T20:31:29Z
4951.11,3.844,171,83,1355,288.33,40.865049082785845,-92.93835662305356,6267482785,288.12746543778803,-0.20253456221195165,2021-02-13T20:31:30Z
4955.26,3.872,171,83,1356,288.14,40.8650859631598,-92.93836433440448,6267482785,288.0810599078341,-0.05894009216586937,2021-02-13T20:31:31Z
4959.75,3.928,171,83,1357,287.92,40.8651256095618,-92.93837514705956,6267482785,288.031198156682,0.11119815668200772,2021-02-13T20:31:32Z
4964.26,3.928,171,83,1358,287.86,40.86516559123993,-92.93838445097208,6267482785,287.9797235023041,0.11972350230411166,2021-02-13T20:31:33Z
4968.64,3.966,171,83,1359,287.7,40.86520381271839,-92.93839735910296,6267482785,287.9284792626728,0.22847926267280627,2021-02-13T20:31:34Z
4972.97,4.003,171,83,1360,287.48,40.86524169892073,-92.93841026723383,6267482785,287.8764516129032,0.3964516129032063,2021-02-13T20:31:35Z
4977.13,4.022,171,83,1361,287.2,40.865278327837586,-92.93842040933669,6267482785,287.8238709677419,0.6238709677419365,2021-02-13T20:31:36Z
4981.44,4.04,171,83,1362,287.32,40.86531554348767,-92.9384349938482,6267482785,287.77516129032256,0.4551612903225646,2021-02-13T20:31:37Z
4985.83,4.05,171,83,1363,287.19,40.86535418406129,-92.93844656087458,6267482785,287.7311059907834,0.5411059907834215,2021-02-13T20:31:38Z
4989.95,4.068,172,83,1364,287.05,40.86539089679718,-92.9384535178542,6267482785,287.69069124423964,0.6406912442396333,2021-02-13T20:31:39Z
4994.18,4.087,172,82,1365,287.11,40.86542844772339,-92.93846215121448,6267482785,287.6578801843318,0.5478801843318024,2021-02-13T20:31:40Z
4998.37,4.087,172,82,1366,287.08,40.865465831011534,-92.93846977874637,6267482785,287.6303686635945,0.5503686635944973,2021-02-13T20:31:41Z
5002.56,4.096,172,82,1367,287.07,40.86550313048065,-92.93847690336406,6267482785,287.61115207373274,0.5411520737327464,2021-02-13T20:31:42Z
5007.04,4.096,172,82,1368,287.07,40.865543112158775,-92.93848444707692,6267482785,287.6010599078341,0.5310599078341056,2021-02-13T20:31:43Z
5011.24,4.106,172,82,1369,287.07,40.86558083072305,-92.93848880566657,6267482785,287.60036866359445,0.5303686635944587,2021-02-13T20:31:44Z
5015.41,4.115,172,83,1370,287.09,40.86561821401119,-92.9384923260659,6267482785,287.6120276497696,0.5220276497695977,2021-02-13T20:31:45Z
5019.67,4.124,172,84,1371,287.15,40.86565668694675,-92.93849123641849,6267482785,287.6369585253456,0.4869585253456421,2021-02-13T20:31:46Z
5023.64,4.124,171,84,1372,287.23,40.86569231003523,-92.9384886380285,6267482785,287.6747004608295,0.44470046082949466,2021-02-13T20:31:47Z
5027.59,4.133,171,83,1373,287.31,40.86572776548565,-92.93848318979144,6267482785,287.7288479262673,0.41884792626728995,2021-02-13T20:31:48Z
5031.44,4.133,171,83,1374,287.33,40.86576187983155,-92.93847589753568,6267482785,287.7978341013825,0.4678341013824934,2021-02-13T20:31:49Z
5035.24,4.133,172,83,1375,287.33,40.86579591035843,-92.93847028166056,6267482785,287.88244239631337,0.5524423963133813,2021-02-13T20:31:50Z
5039.15,4.124,172,83,1376,287.27,40.865830443799496,-92.938460893929,6267482785,287.9800921658986,0.7100921658986294,2021-02-13T20:31:51Z
5042.7,4.115,172,84,1377,287.69,40.86586145684123,-92.93845016509296,6267482785,288.08986175115206,0.39986175115205924,2021-02-13T20:31:52Z
5046.17,4.115,172,84,1378,287.68,40.86589179933071,-92.9384407773614,6267482785,288.21119815668203,0.5311981566820236,2021-02-13T20:31:53Z
5049.92,4.106,172,83,1379,287.6,40.86592406965792,-92.93842745013536,6267482785,288.34142857142854,0.7414285714285143,2021-02-13T20:31:54Z
5053.58,4.087,172,83,1380,288.14,40.86595566943288,-92.93841454200448,6267482785,288.47889400921656,0.338894009216574,2021-02-13T20:31:55Z
5057.4,4.087,171,83,1381,288.14,40.86598810739815,-92.93839945457876,6267482785,288.62248847926264,0.48248847926265626,2021-02-13T20:31:56Z
5060.98,4.087,171,83,1382,287.98,40.86601937189698,-92.93838839046656,6267482785,288.77073732718895,0.7907373271889355,2021-02-13T20:31:57Z
5064.42,4.078,171,83,1383,288.55,40.86604870855808,-92.93837506324051,6267482785,288.92456221198154,0.3745622119815266,2021-02-13T20:31:58Z
5068.16,4.078,171,84,1384,288.29,40.86607947014272,-92.9383572936058,6267482785,289.0815207373272,0.7915207373271755,2021-02-13T20:31:59Z
5071.6,4.068,172,84,1385,288.82,40.866106962785125,-92.93833793140948,6267482785,289.24262672811057,0.422626728110572,2021-02-13T20:32:00Z
5075.15,4.059,172,84,1386,288.82,40.86613445542753,-92.93831638991831,6267482785,289.4073732718894,0.5873732718894189,2021-02-13T20:32:01Z
5078.96,4.05,172,83,1387,289.32,40.86616287007928,-92.93829099275172,6267482785,289.57548387096773,0.25548387096773695,2021-02-13T20:32:02Z
