timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-05T13:52:17Z,6260.82,3.06,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:52:18Z,6263.83,3.004,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:19Z,6266.83,3.004,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:20Z,6269.84,3.004,144,80,0,2018-12-05 13:20:16
2018-12-05T13:52:21Z,6272.81,2.976,143,80,0,2018-12-05 13:20:16
2018-12-05T13:52:22Z,6275.79,2.976,143,80,0,2018-12-05 13:20:16
2018-12-05T13:52:23Z,6278.73,2.939,142,81,0,2018-12-05 13:20:16
2018-12-05T13:52:24Z,6281.67,2.948,142,81,0,2018-12-05 13:20:16
2018-12-05T13:52:25Z,6284.62,2.948,142,81,0,2018-12-05 13:20:16
2018-12-05T13:52:26Z,6287.6,2.976,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:27Z,6290.59,2.986,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:28Z,6293.56,2.976,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:29Z,6296.57,3.004,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:30Z,6299.53,2.967,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:31Z,6302.5,2.967,141,81,0,2018-12-05 13:20:16
2018-12-05T13:52:32Z,6305.47,2.967,141,81,0,2018-12-05 13:20:16
2018-12-05T13:52:33Z,6308.45,2.986,142,81,0,2018-12-05 13:20:16
2018-12-05T13:52:34Z,6311.43,2.976,142,81,0,2018-12-05 13:20:16
2018-12-05T13:52:35Z,6314.41,2.976,141,81,0,2018-12-05 13:20:16
2018-12-05T13:52:36Z,6317.37,2.967,140,81,0,2018-12-05 13:20:16
2018-12-05T13:52:37Z,6320.34,2.967,141,81,0,2018-12-05 13:20:16
2018-12-05T13:52:38Z,6323.31,2.967,141,81,0,2018-12-05 13:20:16
2018-12-05T13:52:39Z,6326.26,2.948,141,81,0,2018-12-05 13:20:16
2018-12-05T13:52:40Z,6329.23,2.976,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:41Z,6332.21,2.976,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:42Z,6335.19,2.976,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:43Z,6338.15,2.958,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:44Z,6341.11,2.967,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:45Z,6344.08,2.967,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:46Z,6347.05,2.967,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:47Z,6350,2.958,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:48Z,6352.95,2.948,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:49Z,6355.9,2.948,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:50Z,6358.83,2.93,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:51Z,6361.7,2.874,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:52Z,6364.58,2.874,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:53Z,6367.45,2.865,140,80,0,2018-12-05 13:20:16
2018-12-05T13:52:54Z,6370.33,2.883,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:55Z,6373.21,2.883,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:56Z,6376.08,2.874,141,80,0,2018-12-05 13:20:16
2018-12-05T13:52:57Z,6378.97,2.893,142,80,0,2018-12-05 13:20:16
2018-12-05T13:52:58Z,6381.87,2.893,144,80,0,2018-12-05 13:20:16
2018-12-05T13:52:59Z,6384.81,2.939,146,80,0,2018-12-05 13:20:16
2018-12-05T13:53:00Z,6387.72,2.911,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:53:01Z,6390.63,2.911,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:53:02Z,6393.55,2.921,145,80,0,2018-12-05 13:20:16
2018-12-05T13:53:03Z,6396.48,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:53:04Z,6399.41,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:53:05Z,6402.44,3.032,143,80,0,2018-12-05 13:20:16
2018-12-05T13:53:06Z,6405.46,3.023,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:07Z,6408.48,3.014,143,80,0,2018-12-05 13:20:16
2018-12-05T13:53:08Z,6411.45,2.967,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:09Z,6414.41,2.967,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:10Z,6417.41,2.995,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:11Z,6420.42,3.014,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:12Z,6423.44,3.014,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:13Z,6426.46,3.023,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:14Z,6429.47,3.014,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:15Z,6432.5,3.023,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:16Z,6435.51,3.014,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:17Z,6438.49,2.976,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:18Z,6441.46,2.976,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:19Z,6444.43,2.967,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:20Z,6447.4,2.967,140,80,0,2018-12-05 13:20:16
2018-12-05T13:53:21Z,6450.37,2.967,140,81,0,2018-12-05 13:20:16
2018-12-05T13:53:22Z,6453.33,2.967,140,81,0,2018-12-05 13:20:16
2018-12-05T13:53:23Z,6456.3,2.967,140,81,0,2018-12-05 13:20:16
2018-12-05T13:53:24Z,6459.27,2.967,140,81,0,2018-12-05 13:20:16
2018-12-05T13:53:25Z,6462.23,2.967,140,81,0,2018-12-05 13:20:16
2018-12-05T13:53:26Z,6465.26,3.023,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:27Z,6468.19,2.93,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:28Z,6471.12,2.93,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:29Z,6474.03,2.911,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:30Z,6476.93,2.902,141,81,0,2018-12-05 13:20:16
2018-12-05T13:53:31Z,6479.83,2.902,141,81,0,2018-12-05 13:20:16
2018-12-05T13:53:32Z,6482.73,2.902,141,80,0,2018-12-05 13:20:16
2018-12-05T13:53:33Z,6485.63,2.902,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:34Z,6488.55,2.911,142,80,0,2018-12-05 13:20:16
2018-12-05T13:53:35Z,6491.46,2.911,144,80,0,2018-12-05 13:20:16
2018-12-05T13:53:36Z,6494.37,2.911,144,80,0,2018-12-05 13:20:16
2018-12-05T13:53:37Z,6497.29,2.921,144,80,0,2018-12-05 13:20:16
2018-12-05T13:53:38Z,6500.08,2.79,144,80,0,2018-12-05 13:20:16
2018-12-05T13:53:39Z,6502.87,2.79,144,80,0,2018-12-05 13:20:16
2018-12-05T13:53:40Z,6505.43,2.566,143,81,0,2018-12-05 13:20:16
2018-12-05T13:53:41Z,6508,2.566,143,81,0,2018-12-05 13:20:16
2018-12-05T13:53:42Z,6510.55,2.547,143,81,0,2018-12-05 13:20:16
2018-12-05T13:53:43Z,6513.1,2.557,143,83,0,2018-12-05 13:20:16
2018-12-05T13:53:44Z,6515.66,2.557,143,83,0,2018-12-05 13:20:16
2018-12-05T13:53:45Z,6518.24,2.575,143,83,0,2018-12-05 13:20:16
2018-12-05T13:53:46Z,6520.82,2.585,143,83,0,2018-12-05 13:20:16
2018-12-05T13:53:47Z,6523.41,2.585,143,82,0,2018-12-05 13:20:16
2018-12-05T13:53:48Z,6525.99,2.585,143,82,0,2018-12-05 13:20:16
2018-12-05T13:53:49Z,6528.66,2.669,143,82,0,2018-12-05 13:20:16
2018-12-05T13:53:50Z,6531.61,2.948,143,82,0,2018-12-05 13:20:16
2018-12-05T13:53:51Z,6534.53,2.921,143,82,0,2018-12-05 13:20:16
2018-12-05T13:53:52Z,6537.52,2.995,144,82,0,2018-12-05 13:20:16
2018-12-05T13:53:53Z,6540.52,2.995,144,81,0,2018-12-05 13:20:16
2018-12-05T13:53:54Z,6543.76,3.247,144,81,0,2018-12-05 13:20:16
2018-12-05T13:53:55Z,6547.01,3.247,144,81,0,2018-12-05 13:20:16
2018-12-05T13:53:56Z,6550.06,3.051,144,81,0,2018-12-05 13:20:16
2018-12-05T13:53:57Z,6553.1,3.042,144,81,0,2018-12-05 13:20:16
2018-12-05T13:53:58Z,6556.23,3.126,144,81,0,2018-12-05 13:20:16
2018-12-05T13:53:59Z,6559.36,3.126,144,81,0,2018-12-05 13:20:16
2018-12-05T13:54:00Z,6562.41,3.051,144,81,0,2018-12-05 13:20:16
2018-12-05T13:54:01Z,6565.45,3.042,143,81,0,2018-12-05 13:20:16
2018-12-05T13:54:02Z,6568.48,3.032,143,80,0,2018-12-05 13:20:16
2018-12-05T13:54:03Z,6571.51,3.032,143,80,0,2018-12-05 13:20:16
2018-12-05T13:54:04Z,6574.51,2.995,143,81,0,2018-12-05 13:20:16
2018-12-05T13:54:05Z,6577.5,2.995,142,81,0,2018-12-05 13:20:16
2018-12-05T13:54:06Z,6580.5,2.995,142,81,0,2018-12-05 13:20:16
2018-12-05T13:54:07Z,6583.49,2.995,142,80,0,2018-12-05 13:20:16
2018-12-05T13:54:08Z,6586.49,2.995,141,80,0,2018-12-05 13:20:16
2018-12-05T13:54:09Z,6589.48,2.995,141,80,0,2018-12-05 13:20:16
2018-12-05T13:54:10Z,6592.47,2.986,141,81,0,2018-12-05 13:20:16
2018-12-05T13:54:11Z,6595.46,2.986,141,81,0,2018-12-05 13:20:16
2018-12-05T13:54:12Z,6598.45,2.995,141,81,0,2018-12-05 13:20:16
2018-12-05T13:54:13Z,6601.46,3.004,144,80,0,2018-12-05 13:20:16
2018-12-05T13:54:14Z,6604.45,2.995,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:15Z,6607.45,2.995,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:16Z,6610.44,2.995,143,80,0,2018-12-05 13:20:16
2018-12-05T13:54:17Z,6613.45,3.004,144,80,0,2018-12-05 13:20:16
2018-12-05T13:54:18Z,6616.45,3.004,144,80,0,2018-12-05 13:20:16
2018-12-05T13:54:19Z,6619.45,2.995,144,80,0,2018-12-05 13:20:16
2018-12-05T13:54:20Z,6622.44,2.995,144,80,0,2018-12-05 13:20:16
2018-12-05T13:54:21Z,6625.44,2.995,144,80,0,2018-12-05 13:20:16
2018-12-05T13:54:22Z,6628.45,3.014,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:23Z,6631.46,3.014,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:24Z,6634.47,3.004,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:25Z,6637.46,2.995,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:26Z,6640.46,2.995,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:27Z,6643.45,2.995,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:28Z,6646.43,2.976,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:29Z,6649.4,2.967,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:30Z,6652.36,2.967,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:31Z,6655.32,2.958,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:32Z,6658.27,2.948,145,78,0.5,2018-12-05 13:20:16
2018-12-05T13:54:33Z,6661.22,2.948,145,78,0.5,2018-12-05 13:20:16
2018-12-05T13:54:34Z,6664.16,2.939,145,78,0.5,2018-12-05 13:20:16
2018-12-05T13:54:35Z,6667.04,2.883,145,78,0.5,2018-12-05 13:20:16
2018-12-05T13:54:36Z,6669.92,2.883,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:37Z,6672.82,2.893,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:38Z,6675.72,2.902,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:39Z,6678.62,2.902,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:54:40Z,6681.55,2.921,144,80,0,2018-12-05 13:20:16
2018-12-05T13:54:41Z,6684.46,2.921,144,80,0,2018-12-05 13:20:16
2018-12-05T13:54:42Z,6687.38,2.921,144,80,0,2018-12-05 13:20:16
2018-12-05T13:54:43Z,6690.3,2.921,144,80,0,2018-12-05 13:20:16
