timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-23T12:08:33Z,5898.14,3.247,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:34Z,5901.39,3.247,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:35Z,5904.61,3.21,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:08:36Z,5907.81,3.21,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:08:37Z,5910.99,3.182,153,84,0,2019-10-23 11:37:02
2019-10-23T12:08:38Z,5914.23,3.238,154,84,0,2019-10-23 11:37:02
2019-10-23T12:08:39Z,5917.45,3.219,154,84,0,2019-10-23 11:37:02
2019-10-23T12:08:40Z,5920.67,3.219,155,84,0,2019-10-23 11:37:02
2019-10-23T12:08:41Z,5923.85,3.182,155,83,0,2019-10-23 11:37:02
2019-10-23T12:08:42Z,5927,3.144,155,83,0,2019-10-23 11:37:02
2019-10-23T12:08:43Z,5930.14,3.144,154,83,0,2019-10-23 11:37:02
2019-10-23T12:08:44Z,5933.29,3.154,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:08:45Z,5936.47,3.182,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:08:46Z,5939.67,3.2,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:08:47Z,5942.9,3.228,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:08:48Z,5946.13,3.228,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:08:49Z,5949.33,3.2,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:08:50Z,5952.48,3.144,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:08:51Z,5955.49,3.014,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:08:52Z,5958.45,2.958,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:08:53Z,5961.44,2.995,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:08:54Z,5964.47,3.023,155,83,0.5,2019-10-23 11:37:02
2019-10-23T12:08:55Z,5967.51,3.042,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:08:56Z,5970.56,3.051,153,83,0,2019-10-23 11:37:02
2019-10-23T12:08:57Z,5973.62,3.06,153,83,0,2019-10-23 11:37:02
2019-10-23T12:08:58Z,5976.69,3.07,153,83,0,2019-10-23 11:37:02
2019-10-23T12:08:59Z,5979.79,3.098,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:00Z,5982.92,3.126,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:01Z,5986.11,3.2,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:02Z,5989.32,3.2,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:03Z,5992.53,3.219,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:04Z,5995.76,3.228,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:05Z,5998.99,3.228,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:06Z,6002.21,3.219,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:07Z,6005.42,3.21,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:08Z,6008.66,3.247,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:09Z,6011.93,3.266,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:10Z,6015.2,3.266,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:11Z,6018.47,3.275,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:12Z,6021.72,3.247,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:13Z,6024.91,3.191,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:14Z,6027.99,3.079,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:15Z,6031.07,3.079,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:16Z,6034.21,3.135,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:17Z,6037.34,3.135,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:18Z,6040.48,3.135,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:19Z,6043.61,3.135,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:20Z,6046.76,3.154,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:21Z,6049.87,3.107,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:22Z,6052.99,3.126,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:23Z,6056.12,3.126,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:24Z,6059.25,3.126,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:25Z,6062.38,3.135,152,84,0,2019-10-23 11:37:02
2019-10-23T12:09:26Z,6065.53,3.144,152,84,0,2019-10-23 11:37:02
2019-10-23T12:09:27Z,6068.68,3.154,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:28Z,6071.83,3.154,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:29Z,6074.98,3.144,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:30Z,6078.12,3.135,155,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:31Z,6081.25,3.135,155,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:32Z,6084.38,3.135,155,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:33Z,6087.51,3.126,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:34Z,6090.63,3.116,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:35Z,6093.74,3.116,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:36Z,6096.85,3.107,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:37Z,6099.96,3.107,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:38Z,6103.04,3.088,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:39Z,6106.11,3.07,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:40Z,6109.17,3.051,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:41Z,6112.23,3.06,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:42Z,6115.3,3.07,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:43Z,6118.38,3.079,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:44Z,6121.46,3.079,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:45Z,6124.52,3.07,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:46Z,6127.58,3.06,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:47Z,6130.64,3.051,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:48Z,6133.68,3.042,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:49Z,6136.72,3.042,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:50Z,6139.77,3.051,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:51Z,6142.84,3.07,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:52Z,6145.92,3.079,151,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:53Z,6149.01,3.088,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:54Z,6152.11,3.098,156,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:55Z,6155.2,3.088,156,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:56Z,6158.28,3.088,161,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:57Z,6161.39,3.107,161,83,0.5,2019-10-23 11:37:02
2019-10-23T12:09:58Z,6164.52,3.135,163,84,0.5,2019-10-23 11:37:02
2019-10-23T12:09:59Z,6167.67,3.144,163,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:00Z,6170.82,3.144,163,84,0,2019-10-23 11:37:02
2019-10-23T12:10:01Z,6173.97,3.154,169,84,0,2019-10-23 11:37:02
2019-10-23T12:10:02Z,6177.12,3.144,167,83,0,2019-10-23 11:37:02
2019-10-23T12:10:03Z,6180.25,3.135,167,83,0,2019-10-23 11:37:02
2019-10-23T12:10:04Z,6183.37,3.126,167,83,0.5,2019-10-23 11:37:02
2019-10-23T12:10:05Z,6186.44,3.06,167,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:06Z,6189.45,3.014,167,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:07Z,6192.49,3.042,167,84,0,2019-10-23 11:37:02
2019-10-23T12:10:08Z,6195.57,3.079,167,84,0,2019-10-23 11:37:02
2019-10-23T12:10:09Z,6198.65,3.079,164,83,0,2019-10-23 11:37:02
2019-10-23T12:10:10Z,6201.72,3.07,160,83,0,2019-10-23 11:37:02
2019-10-23T12:10:11Z,6204.79,3.07,159,83,0.5,2019-10-23 11:37:02
2019-10-23T12:10:12Z,6207.86,3.07,156,83,0.5,2019-10-23 11:37:02
2019-10-23T12:10:13Z,6210.93,3.07,156,83,0.5,2019-10-23 11:37:02
2019-10-23T12:10:14Z,6214,3.07,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:15Z,6217.04,3.042,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:16Z,6220.1,3.06,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:10:17Z,6223.19,3.088,154,83,0,2019-10-23 11:37:02
2019-10-23T12:10:18Z,6226.24,3.051,153,83,0,2019-10-23 11:37:02
2019-10-23T12:10:19Z,6228.74,2.501,153,83,0,2019-10-23 11:37:02
2019-10-23T12:10:20Z,6231.49,2.753,151,85,0,2019-10-23 11:37:02
2019-10-23T12:10:21Z,6234.48,2.986,150,85,0,2019-10-23 11:37:02
2019-10-23T12:10:22Z,6237.55,3.07,150,85,0,2019-10-23 11:37:02
2019-10-23T12:10:23Z,6240.72,3.172,151,85,0,2019-10-23 11:37:02
2019-10-23T12:10:24Z,6243.83,3.107,153,85,0,2019-10-23 11:37:02
2019-10-23T12:10:25Z,6246.9,3.07,153,85,0,2019-10-23 11:37:02
2019-10-23T12:10:26Z,6250.07,3.172,152,85,0,2019-10-23 11:37:02
2019-10-23T12:10:27Z,6253.32,3.247,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:28Z,6256.58,3.266,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:29Z,6259.77,3.191,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:30Z,6262.89,3.116,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:31Z,6266.02,3.126,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:32Z,6269.13,3.116,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:33Z,6272.24,3.107,150,84,0.5,2019-10-23 11:37:02
2019-10-23T12:10:34Z,6275.36,3.116,150,85,0.5,2019-10-23 11:37:02
2019-10-23T12:10:35Z,6278.55,3.191,150,85,0.5,2019-10-23 11:37:02
2019-10-23T12:10:36Z,6281.75,3.2,150,85,0.5,2019-10-23 11:37:02
2019-10-23T12:10:37Z,6285.01,3.256,150,85,0.5,2019-10-23 11:37:02
2019-10-23T12:10:38Z,6287.58,2.575,153,83,0.5,2019-10-23 11:37:02
