timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-29T19:52:58Z,38.86986133642495,-92.3312311526388,5184.4,219.60000000000002,3.079,81,0,146,2020-10-29 19:23:55
2020-10-29T19:52:59Z,38.86988245882094,-92.3312189988792,5186.96,220,3.079,81,0,146,2020-10-29 19:23:55
2020-10-29T19:53:00Z,38.86990400031209,-92.33120650984347,5189.59,220.79999999999995,3.051,83,0,146,2020-10-29 19:23:55
2020-10-29T19:53:01Z,38.869926715269685,-92.3311928473413,5192.37,221.20000000000005,3.051,83,0,146,2020-10-29 19:23:55
2020-10-29T19:53:02Z,38.869946328923106,-92.33117977157235,5194.83,221.20000000000005,3.032,82,0,147,2020-10-29 19:23:55
2020-10-29T19:53:03Z,38.86996946297586,-92.3311648517847,5197.69,221.20000000000005,3.032,82,0,146,2020-10-29 19:23:55
2020-10-29T19:53:04Z,38.86998664587736,-92.33115227892995,5199.89,221.39999999999998,3.032,82,0,146,2020-10-29 19:23:55
2020-10-29T19:53:05Z,38.87000810354948,-92.33113652095199,5202.63,222,3.004,83,0,148,2020-10-29 19:23:55
2020-10-29T19:53:06Z,38.870031237602234,-92.33112134970725,5205.51,222.39999999999998,3.004,83,0,148,2020-10-29 19:23:55
2020-10-29T19:53:07Z,38.87005194090307,-92.33110634610057,5208.15,223,2.995,83,0,148,2020-10-29 19:23:55
2020-10-29T19:53:08Z,38.87007901445031,-92.33108463697135,5211.7,223.60000000000002,2.995,83,0,148,2020-10-29 19:23:55
2020-10-29T19:53:09Z,38.87010005302727,-92.33106845989823,5214.42,224.20000000000005,2.986,83,0,148,2020-10-29 19:23:55
2020-10-29T19:53:10Z,38.870122600346804,-92.33105412684381,5217.21,224.39999999999998,2.986,83,0,148,2020-10-29 19:23:55
2020-10-29T19:53:11Z,38.87014573439956,-92.33104574494064,5219.86,225,2.976,84,0,148,2020-10-29 19:23:55
2020-10-29T19:53:12Z,38.87016601860523,-92.33104281127453,5222.09,225.39999999999998,2.976,84,0,148,2020-10-29 19:23:55
2020-10-29T19:53:13Z,38.8701899908483,-92.33104205690324,5224.7,226,2.958,84,0,148,2020-10-29 19:23:55
2020-10-29T19:53:14Z,38.8702074252069,-92.33104331418872,5226.65,227,2.958,83,0,149,2020-10-29 19:23:55
2020-10-29T19:53:15Z,38.87022318318486,-92.33104440383613,5228.37,227,2.939,83,0,149,2020-10-29 19:23:55
2020-10-29T19:53:16Z,38.870242042467,-92.33104884624481,5230.5,227.39999999999998,2.902,83,0,148,2020-10-29 19:23:55
2020-10-29T19:53:17Z,38.87026819400489,-92.33105680905282,5233.44,227.79999999999995,2.902,84,0,148,2020-10-29 19:23:55
2020-10-29T19:53:18Z,38.87029434554279,-92.33106737025082,5236.49,228.79999999999995,2.893,84,0,148,2020-10-29 19:23:55
2020-10-29T19:53:19Z,38.87032426893711,-92.3310770932585,5239.92,229.60000000000002,2.893,84,0,149,2020-10-29 19:23:55
2020-10-29T19:53:20Z,38.870352767407894,-92.33108572661877,5243.17,230.20000000000005,2.893,84,0,149,2020-10-29 19:23:55
2020-10-29T19:53:21Z,38.87038084678352,-92.33109385706484,5246.36,230.79999999999995,2.921,82,0,149,2020-10-29 19:23:55
2020-10-29T19:53:22Z,38.87041026726365,-92.33109947293997,5249.65,231.39999999999998,2.921,82,0,149,2020-10-29 19:23:55
2020-10-29T19:53:23Z,38.87044111266732,-92.33110148459673,5253.07,232,2.93,83,0,150,2020-10-29 19:23:55
2020-10-29T19:53:24Z,38.870469611138105,-92.33110106550157,5256.23,232.60000000000002,2.93,83,0,150,2020-10-29 19:23:55
2020-10-29T19:53:25Z,38.87049333192408,-92.33110290952027,5258.87,233,2.939,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:26Z,38.87051579542458,-92.33110609464347,5261.38,233.20000000000005,2.948,83,0,150,2020-10-29 19:23:55
2020-10-29T19:53:27Z,38.87053934857249,-92.33111120760441,5264,233.20000000000005,2.939,83,0,150,2020-10-29 19:23:55
2020-10-29T19:53:28Z,38.870562901720405,-92.33111749403179,5266.65,232.79999999999995,2.939,83,0,150,2020-10-29 19:23:55
2020-10-29T19:53:29Z,38.87059005908668,-92.3311270494014,5269.77,232.60000000000002,2.921,83,0,150,2020-10-29 19:23:55
2020-10-29T19:53:30Z,38.870616126805544,-92.33114054426551,5272.88,233,2.921,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:31Z,38.87064370326698,-92.3311511054635,5276.06,232.79999999999995,2.93,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:32Z,38.870670860633254,-92.33116334304214,5279.25,233.20000000000005,2.93,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:33Z,38.87069617398083,-92.33117935247719,5282.37,233,2.948,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:34Z,38.87072240933776,-92.33119687065482,5285.65,232.60000000000002,2.948,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:35Z,38.87074822559953,-92.33121539466083,5288.93,232.39999999999998,2.958,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:36Z,38.87077228166163,-92.33123626559973,5292.14,232,2.986,83,0,152,2020-10-29 19:23:55
2020-10-29T19:53:37Z,38.87079709209502,-92.33125671744347,5295.41,231.60000000000002,2.986,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:38Z,38.87081729248166,-92.3312790133059,5298.37,231.39999999999998,2.995,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:39Z,38.87083573266864,-92.33130130916834,5301.19,230.79999999999995,2.995,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:40Z,38.870852161198854,-92.3313276283443,5304.11,230.60000000000002,2.995,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:41Z,38.87086406350136,-92.33135755173862,5307.03,230.20000000000005,2.995,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:42Z,38.870875630527735,-92.33139225281775,5310.3,229.60000000000002,2.986,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:43Z,38.87089256197214,-92.33142997138202,5314.04,229.20000000000005,2.986,83,0,151,2020-10-29 19:23:55
2020-10-29T19:53:44Z,38.8709051348269,-92.33146282844245,5317.21,228.79999999999995,2.995,83,0,150,2020-10-29 19:23:55
2020-10-29T19:53:45Z,38.8709172885865,-92.33149778097868,5320.51,228.20000000000005,2.995,83,0,150,2020-10-29 19:23:55
2020-10-29T19:53:46Z,38.87093363329768,-92.33153306879103,5324.06,228.20000000000005,3.004,82,0,149,2020-10-29 19:23:55
2020-10-29T19:53:47Z,38.87094679288566,-92.33156659640372,5327.31,228.20000000000005,3.004,81,0,150,2020-10-29 19:23:55
2020-10-29T19:53:48Z,38.87096229940653,-92.33159559778869,5330.35,228,3.023,81,0,149,2020-10-29 19:23:55
2020-10-29T19:53:49Z,38.87097847647965,-92.33162711374462,5333.59,227.79999999999995,3.023,81,0,149,2020-10-29 19:23:55
2020-10-29T19:53:50Z,38.87099264189601,-92.33165678568184,5336.59,228,3.023,82,0,149,2020-10-29 19:23:55
2020-10-29T19:53:51Z,38.87100915424526,-92.33168830163777,5339.88,227.39999999999998,3.023,82,0,148,2020-10-29 19:23:55
2020-10-29T19:53:52Z,38.87102600187063,-92.33171646483243,5342.93,226.60000000000002,3.032,82,0,148,2020-10-29 19:23:55
2020-10-29T19:53:53Z,38.87104360386729,-92.3317473102361,5346.21,226,3.032,83,0,148,2020-10-29 19:23:55
2020-10-29T19:53:54Z,38.87106288224459,-92.33177379705012,5349.31,225.60000000000002,3.042,83,0,149,2020-10-29 19:23:55
2020-10-29T19:53:55Z,38.87108048424125,-92.33179936185479,5352.25,224.60000000000002,3.042,83,0,149,2020-10-29 19:23:55
2020-10-29T19:53:56Z,38.87109473347664,-92.33182568103075,5355,223.79999999999995,3.042,82,0,149,2020-10-29 19:23:55
2020-10-29T19:53:57Z,38.87110688723624,-92.33185107819736,5357.54,223.20000000000005,3.042,82,0,148,2020-10-29 19:23:55
2020-10-29T19:53:58Z,38.87111434713006,-92.3318747151643,5359.69,222.39999999999998,3.023,82,0,148,2020-10-29 19:23:55
2020-10-29T19:53:59Z,38.87112222611904,-92.3318974301219,5361.72,221.39999999999998,3.023,82,0,148,2020-10-29 19:23:55
2020-10-29T19:54:00Z,38.87113446369767,-92.33192215673625,5364.09,220.39999999999998,2.995,82,0,147,2020-10-29 19:23:55
2020-10-29T19:54:01Z,38.87115684337914,-92.3319442011416,5366.85,219,2.995,82,0,146,2020-10-29 19:23:55
2020-10-29T19:54:02Z,38.871183916926384,-92.33197219669819,5370.64,219,2.986,82,0,146,2020-10-29 19:23:55
2020-10-29T19:54:03Z,38.87120462022722,-92.33199155889452,5373.43,217.79999999999995,2.986,82,0,146,2020-10-29 19:23:55
2020-10-29T19:54:04Z,38.87123613618314,-92.33199952170253,5377,217.60000000000002,2.995,82,0,146,2020-10-29 19:23:55
2020-10-29T19:54:05Z,38.87127075344324,-92.3320023715496,5380.85,217.60000000000002,2.995,82,0,147,2020-10-29 19:23:55
2020-10-29T19:54:06Z,38.87130151502788,-92.33200195245445,5384.27,217.39999999999998,2.995,82,0,146,2020-10-29 19:23:55
2020-10-29T19:54:07Z,38.871334036812186,-92.33200144954026,5387.87,217.60000000000002,3.004,84,0,145,2020-10-29 19:23:55
2020-10-29T19:54:08Z,38.87136111035943,-92.33200396411121,5390.88,217.60000000000002,3.004,84,0,146,2020-10-29 19:23:55
2020-10-29T19:54:09Z,38.871391201391816,-92.33200798742473,5394.24,218,3.014,83,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:10Z,38.871419029310346,-92.33201595023274,5397.39,218.39999999999998,3.014,83,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:11Z,38.8714440073818,-92.33202391304076,5400.26,218.60000000000002,3.023,83,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:12Z,38.87146605178714,-92.33203254640102,5402.82,218.60000000000002,3.023,86,0,145,2020-10-29 19:23:55
2020-10-29T19:54:13Z,38.87148415669799,-92.33204210177064,5404.99,218.39999999999998,3.023,88,0,145,2020-10-29 19:23:55
2020-10-29T19:54:14Z,38.87150435708463,-92.33205039985478,5407.31,218.20000000000005,3.023,89,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:15Z,38.87152430601418,-92.33205920085311,5409.64,218.39999999999998,2.995,89,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:16Z,38.87154819443822,-92.33206163160503,5412.26,217.79999999999995,2.995,89,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:17Z,38.87157275341451,-92.33206464909017,5414.93,217.79999999999995,2.976,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:18Z,38.87160452082753,-92.33207009732723,5418.48,219,2.976,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:19Z,38.8716390542686,-92.33206691220403,5422.31,219.60000000000002,2.967,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:20Z,38.87167777866125,-92.33206322416663,5426.6,220.39999999999998,2.967,86,0.5,146,2020-10-29 19:23:55
2020-10-29T19:54:21Z,38.87171340174973,-92.33206590637565,5430.55,220.39999999999998,3.359,86,0.5,146,2020-10-29 19:23:55
2020-10-29T19:54:22Z,38.871742906048894,-92.33208116143942,5434.09,219.39999999999998,3.359,86,0.5,146,2020-10-29 19:23:55
2020-10-29T19:54:23Z,38.87176813557744,-92.33210471458733,5437.55,218.79999999999995,3.508,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:24Z,38.87179311364889,-92.33213287778199,5441.23,218.79999999999995,3.508,85,0.5,144,2020-10-29 19:23:55
2020-10-29T19:54:25Z,38.87181499041617,-92.33216430991888,5444.86,218.20000000000005,3.508,85,0.5,144,2020-10-29 19:23:55
2020-10-29T19:54:26Z,38.871834352612495,-92.33219674788415,5448.38,218,3.387,84,0.5,145,2020-10-29 19:23:55
2020-10-29T19:54:27Z,38.87185405008495,-92.33223010785878,5451.98,217.60000000000002,3.238,84,0,144,2020-10-29 19:23:55
2020-10-29T19:54:28Z,38.87187550775707,-92.33226078562438,5455.41,216.39999999999998,3.238,83,0,145,2020-10-29 19:23:55
2020-10-29T19:54:29Z,38.871893445029855,-92.33228987082839,5458.54,215.60000000000002,3.135,83,0,145,2020-10-29 19:23:55
2020-10-29T19:54:30Z,38.87190626934171,-92.33231979422271,5461.46,215.20000000000005,3.135,82,0,144,2020-10-29 19:23:55
2020-10-29T19:54:31Z,38.871920267120004,-92.3323583509773,5465.15,215.20000000000005,3.032,82,0,145,2020-10-29 19:23:55
2020-10-29T19:54:32Z,38.87193468399346,-92.33239280059934,5468.54,214.60000000000002,3.032,82,0,144,2020-10-29 19:23:55
2020-10-29T19:54:33Z,38.87195270508528,-92.33242850750685,5472.2,214.39999999999998,3.051,83,0,144,2020-10-29 19:23:55
2020-10-29T19:54:34Z,38.87197399511933,-92.33246111311018,5475.87,214.20000000000005,3.051,83,0.5,144,2020-10-29 19:23:55
2020-10-29T19:54:35Z,38.87199771590531,-92.33248902484775,5479.44,213.79999999999995,3.088,84,0.5,143,2020-10-29 19:23:55
2020-10-29T19:54:36Z,38.87202956713736,-92.3325206246227,5483.92,214.60000000000002,3.088,84,0.5,143,2020-10-29 19:23:55
2020-10-29T19:54:37Z,38.872051779180765,-92.33255239203572,5487.6,214.39999999999998,3.126,84,0,144,2020-10-29 19:23:55
2020-10-29T19:54:38Z,38.87207759544253,-92.33258541673422,5491.65,214.20000000000005,3.126,84,0,144,2020-10-29 19:23:55
2020-10-29T19:54:39Z,38.87210424989462,-92.33261668123305,5495.67,213.79999999999995,3.154,83,0,144,2020-10-29 19:23:55
2020-10-29T19:54:40Z,38.87212688103318,-92.33265004120767,5499.49,213.39999999999998,3.154,83,0,145,2020-10-29 19:23:55
2020-10-29T19:54:41Z,38.872149931266904,-92.33268968760967,5503.77,213.39999999999998,3.182,83,0,144,2020-10-29 19:23:55
2020-10-29T19:54:42Z,38.87217130511999,-92.33272690325975,5507.77,213,3.182,83,0,144,2020-10-29 19:23:55
2020-10-29T19:54:43Z,38.872193936258554,-92.33276185579598,5511.72,213,3.21,83,0,145,2020-10-29 19:23:55
2020-10-29T19:54:44Z,38.872215393930674,-92.33279957436025,5515.76,213.20000000000005,3.228,83,0,145,2020-10-29 19:23:55
2020-10-29T19:54:45Z,38.8722331635654,-92.33283285051584,5519.25,213,3.266,83,0,146,2020-10-29 19:23:55
2020-10-29T19:54:46Z,38.8722519390285,-92.33286160044372,5522.51,212.20000000000005,3.266,83,0,146,2020-10-29 19:23:55
2020-10-29T19:54:47Z,38.872268786653876,-92.33289588242769,5526.01,212.39999999999998,3.275,82,0,145,2020-10-29 19:23:55
2020-10-29T19:54:48Z,38.872286807745695,-92.3329265601933,5529.35,212.20000000000005,3.275,82,0,146,2020-10-29 19:23:55
2020-10-29T19:54:49Z,38.87230365537107,-92.3329595848918,5532.76,212,3.294,83,0,146,2020-10-29 19:23:55
2020-10-29T19:54:50Z,38.87231782078743,-92.33299386687577,5536.13,211.39999999999998,3.294,83,0,146,2020-10-29 19:23:55
2020-10-29T19:54:51Z,38.87233215384185,-92.33302613720298,5539.35,211.20000000000005,3.284,83,0,146,2020-10-29 19:23:55
2020-10-29T19:54:52Z,38.87234615162015,-92.33305673114955,5542.43,210.79999999999995,3.284,83,0,146,2020-10-29 19:23:55
2020-10-29T19:54:53Z,38.8723624125123,-92.33308900147676,5545.76,211.20000000000005,3.266,83,0,146,2020-10-29 19:23:55
2020-10-29T19:54:54Z,38.87238319963217,-92.33312236145139,5549.46,212,3.266,83,0.5,146,2020-10-29 19:23:55
2020-10-29T19:54:55Z,38.87240809388459,-92.33314717188478,5552.96,212,3.266,83,0.5,146,2020-10-29 19:23:55
2020-10-29T19:54:56Z,38.87243407778442,-92.33317483216524,5556.71,212.60000000000002,3.266,83,0.5,146,2020-10-29 19:23:55
2020-10-29T19:54:57Z,38.872460816055536,-92.33320031315088,5560.41,213,3.284,83,0.5,147,2020-10-29 19:23:55
2020-10-29T19:54:58Z,38.87248545885086,-92.33322051353753,5563.66,213,3.284,83,0.5,147,2020-10-29 19:23:55
2020-10-29T19:54:59Z,38.872511023655534,-92.33323610387743,5566.8,212.79999999999995,3.303,83,0.5,147,2020-10-29 19:23:55
2020-10-29T19:55:00Z,38.872536923736334,-92.33325253240764,5569.99,212.60000000000002,3.303,83,0.5,146,2020-10-29 19:23:55
2020-10-29T19:55:01Z,38.87256491929293,-92.33327667228878,5573.74,213,3.312,83,0.5,146,2020-10-29 19:23:55
2020-10-29T19:55:02Z,38.87258838862181,-92.33330240473151,5577.17,213,3.312,86,0.5,146,2020-10-29 19:23:55
2020-10-29T19:55:03Z,38.87260800227523,-92.33332931064069,5580.36,212.39999999999998,3.331,86,0.5,146,2020-10-29 19:23:55
2020-10-29T19:55:04Z,38.87262267060578,-92.33336191624403,5583.63,212.60000000000002,3.331,86,0.5,146,2020-10-29 19:23:55
2020-10-29T19:55:05Z,38.87263256125152,-92.33339074999094,5586.35,212.39999999999998,3.331,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:55:06Z,38.87263331562281,-92.33341514132917,5588.47,212.20000000000005,3.331,86,0,145,2020-10-29 19:23:55
2020-10-29T19:55:07Z,38.87262518517673,-92.33343726955354,5590.59,212,3.284,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:55:08Z,38.87261697091162,-92.33345445245504,5592.34,211.79999999999995,3.284,84,0.5,145,2020-10-29 19:23:55
2020-10-29T19:55:09Z,38.87260699644685,-92.333470210433,5594.1,211,3.247,84,0.5,145,2020-10-29 19:23:55
2020-10-29T19:55:10Z,38.87259601615369,-92.33348722569644,5596.01,210.60000000000002,2.939,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:55:11Z,38.872581515461206,-92.33350549824536,5598.27,210,2.939,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:55:12Z,38.872564835473895,-92.33352192677557,5600.6,210,2.911,85,0.5,144,2020-10-29 19:23:55
2020-10-29T19:55:13Z,38.87254505418241,-92.33353433199227,5603.02,209.79999999999995,2.948,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:55:14Z,38.872529715299606,-92.3335365112871,5604.72,209.60000000000002,2.948,85,0.5,145,2020-10-29 19:23:55
2020-10-29T19:55:15Z,38.872508592903614,-92.33353734947741,5607.06,209.20000000000005,2.948,84,0.5,145,2020-10-29 19:23:55
2020-10-29T19:55:16Z,38.87248336337507,-92.33354606665671,5609.96,208.79999999999995,2.865,84,0.5,143,2020-10-29 19:23:55
2020-10-29T19:55:17Z,38.87246014550328,-92.33355176635087,5612.55,208.39999999999998,2.865,84,0.5,143,2020-10-29 19:23:55
2020-10-29T19:55:18Z,38.872439777478576,-92.3335515987128,5614.8,207.60000000000002,2.911,84,0.5,144,2020-10-29 19:23:55
2020-10-29T19:55:19Z,38.87242091819644,-92.33354715630412,5616.93,207,2.911,84,0.5,144,2020-10-29 19:23:55
2020-10-29T19:55:20Z,38.872404573485255,-92.33354137279093,5618.81,206.60000000000002,2.911,84,0.5,144,2020-10-29 19:23:55
2020-10-29T19:55:21Z,38.87238780967891,-92.33354665338993,5620.73,205.79999999999995,2.893,85,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:22Z,38.872378673404455,-92.3335655964911,5622.63,204.60000000000002,2.837,85,0.5,143,2020-10-29 19:23:55
2020-10-29T19:55:23Z,38.87237389571965,-92.33359367586672,5625.11,203.39999999999998,2.799,86,0,143,2020-10-29 19:23:55
2020-10-29T19:55:24Z,38.87237238697708,-92.33362913131714,5628.19,203.39999999999998,2.799,86,0,143,2020-10-29 19:23:55
2020-10-29T19:55:25Z,38.872374230995774,-92.33366341330111,5631.18,203.20000000000005,2.874,82,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:26Z,38.87237599119544,-92.3336987849325,5634.25,202.60000000000002,2.874,82,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:27Z,38.87237951159477,-92.33373516239226,5637.42,202,2.902,82,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:28Z,38.87238412164152,-92.33377011492848,5640.5,202,2.902,82,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:29Z,38.872392335906625,-92.33380272053182,5643.47,201.60000000000002,2.921,82,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:30Z,38.87240055017173,-92.33383641578257,5646.53,200.60000000000002,2.921,82,0.5,141,2020-10-29 19:23:55
2020-10-29T19:55:31Z,38.87240541167557,-92.33386994339526,5649.49,199.60000000000002,2.995,87,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:32Z,38.872408010065556,-92.33390078879893,5652.17,199,2.995,87,0.5,141,2020-10-29 19:23:55
2020-10-29T19:55:33Z,38.87241178192198,-92.3339316342026,5654.88,197.79999999999995,3.014,87,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:34Z,38.87241697870195,-92.33396323397756,5657.68,197,3.032,89,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:35Z,38.8724245224148,-92.33399567194283,5660.62,196.79999999999995,3.032,89,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:36Z,38.87243265286088,-92.33403246849775,5663.93,197,3.032,90,0,142,2020-10-29 19:23:55
2020-10-29T19:55:37Z,38.87243885546923,-92.33406834304333,5667.12,196.60000000000002,3.051,90,0,142,2020-10-29 19:23:55
2020-10-29T19:55:38Z,38.87244480662048,-92.33410354703665,5670.24,196.20000000000005,3.051,90,0,142,2020-10-29 19:23:55
2020-10-29T19:55:39Z,38.87244673445821,-92.33413816429675,5673.25,196,3.07,87,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:40Z,38.87245008721948,-92.33416859060526,5675.91,196,3.07,87,0.5,143,2020-10-29 19:23:55
2020-10-29T19:55:41Z,38.87245545163751,-92.3342043813318,5679.07,196.39999999999998,3.07,86,0.5,143,2020-10-29 19:23:55
2020-10-29T19:55:42Z,38.872460313141346,-92.33423732221127,5681.98,195.79999999999995,3.06,86,0.5,142,2020-10-29 19:23:55
2020-10-29T19:55:43Z,38.872469533234835,-92.33426749706268,5684.78,195.39999999999998,3.06,89,0,141,2020-10-29 19:23:55
2020-10-29T19:55:44Z,38.872482189908624,-92.33429331332445,5687.4,194.60000000000002,3.032,89,0,142,2020-10-29 19:23:55
2020-10-29T19:55:45Z,38.87249384075403,-92.3343182913959,5689.87,193.60000000000002,3.032,89,0,141,2020-10-29 19:23:55
2020-10-29T19:55:46Z,38.872506245970726,-92.33434276655316,5692.36,193,2.995,89,0.5,141,2020-10-29 19:23:55
2020-10-29T19:55:47Z,38.87251907028258,-92.33436221256852,5694.5,192.39999999999998,2.995,89,0.5,141,2020-10-29 19:23:55
2020-10-29T19:55:48Z,38.872529128566384,-92.33438375405967,5696.66,192,2.967,89,0.5,141,2020-10-29 19:23:55
2020-10-29T19:55:49Z,38.87253633700311,-92.33441174961627,5699.22,191.79999999999995,2.911,89,0.5,141,2020-10-29 19:23:55
2020-10-29T19:55:50Z,38.87254547327757,-92.334442762658,5702.09,192.39999999999998,2.911,87,0.5,141,2020-10-29 19:23:55
2020-10-29T19:55:51Z,38.872558549046516,-92.33446958474815,5704.84,192.39999999999998,2.902,87,0.5,141,2020-10-29 19:23:55
2020-10-29T19:55:52Z,38.87257355265319,-92.33450286090374,5708.16,193,2.902,87,0.5,140,2020-10-29 19:23:55
2020-10-29T19:55:53Z,38.872588723897934,-92.3345305211842,5711.1,192.79999999999995,2.902,87,0.5,140,2020-10-29 19:23:55
2020-10-29T19:55:54Z,38.87260230258107,-92.33456094749272,5714.14,192.79999999999995,2.921,87,0.5,140,2020-10-29 19:23:55
2020-10-29T19:55:55Z,38.87261428870261,-92.33458835631609,5716.86,192.79999999999995,2.93,87,0.5,140,2020-10-29 19:23:55
