timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-20T00:07:07Z,44.98497074469924,-93.20132777094841,7622.73,267.6,1.12,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:08Z,44.98498197644949,-93.20132651366293,7623.98,267.79999999999995,1.12,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:09Z,44.9849936272949,-93.20132777094841,7625.28,267.79999999999995,1.12,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:10Z,44.98500695452094,-93.20132500492036,7626.77,268,1.12,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:11Z,44.98502061702311,-93.20132433436811,7628.28,268.20000000000005,1.129,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:12Z,44.9850351177156,-93.20132492110133,7629.89,268.20000000000005,1.138,51,0,103,2020-04-19 23:30:54
2020-04-20T00:07:13Z,44.98506177216768,-93.20132961496711,7632.88,268.6,1.176,50,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:14Z,44.98506177216768,-93.20132961496711,7632.88,268.6,1.176,50,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:15Z,44.98507283627987,-93.20133288390934,7634.13,268.79999999999995,1.241,50,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:16Z,44.985082894563675,-93.20133062079549,7635.24,268.79999999999995,1.26,50,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:17Z,44.98509630560875,-93.2013298664242,7636.73,268.79999999999995,1.26,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:18Z,44.98510904610157,-93.20132819004357,7638.14,269,1.26,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:19Z,44.98512270860374,-93.20132768712938,7639.66,268.6,1.269,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:20Z,44.9851352814585,-93.20132567547262,7641.06,268.79999999999995,1.288,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:21Z,44.98515439219773,-93.20132743567228,7643.19,269,1.316,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:22Z,44.98515439219773,-93.20132743567228,7643.19,269,1.316,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:23Z,44.98516294173896,-93.20132676512003,7644.14,269,1.316,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:24Z,44.98517115600407,-93.20132785476744,7645.05,269,1.297,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:25Z,44.98518054373562,-93.20132575929165,7646.1,269.20000000000005,1.278,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:26Z,44.9851902667433,-93.2013232447207,7647.19,269.4,1.269,58,0.5,103,2020-04-19 23:30:54
2020-04-20T00:07:27Z,44.98520200140774,-93.20132106542587,7648.51,269.6,1.25,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:28Z,44.985213819891214,-93.20131905376911,7649.83,269.79999999999995,1.25,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:29Z,44.98522530309856,-93.20131788030267,7651.11,270,1.25,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:30Z,44.98523418791592,-93.20131888613105,7652.09,269.79999999999995,1.25,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:31Z,44.98524089343846,-93.20132022723556,7652.84,270,1.25,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:32Z,44.98524843715131,-93.20131880231202,7653.68,270,1.241,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:33Z,44.98525505885482,-93.20131385698915,7654.45,270,1.194,0,0,103,2020-04-19 23:30:54
2020-04-20T00:07:34Z,44.98526654206216,-93.20130966603756,7655.76,270,1.157,0,0,104,2020-04-19 23:30:54
2020-04-20T00:07:35Z,44.98528213240206,-93.20130488835275,7657.53,270,1.12,0,0,105,2020-04-19 23:30:54
2020-04-20T00:07:36Z,44.98529663309455,-93.20130111649632,7659.17,270.20000000000005,1.12,0,0,105,2020-04-19 23:30:54
2020-04-20T00:07:37Z,44.985305685549974,-93.20129969157279,7660.18,270.20000000000005,1.138,0,0,106,2020-04-19 23:30:54
2020-04-20T00:07:38Z,44.985314989462495,-93.20129985921085,7661.2,270.4,1.148,0,0,107,2020-04-19 23:30:54
2020-04-20T00:07:39Z,44.985336530953646,-93.20129902102053,7663.6,270.6,1.148,58,0.5,109,2020-04-19 23:30:54
2020-04-20T00:07:40Z,44.985336530953646,-93.20129902102053,7663.6,270.6,1.148,58,0.5,109,2020-04-19 23:30:54
2020-04-20T00:07:41Z,44.985350193455815,-93.20129466243088,7665.14,270.79999999999995,1.148,58,0.5,110,2020-04-19 23:30:54
2020-04-20T00:07:42Z,44.98536301776767,-93.20129114203155,7666.59,271,1.157,58,0.5,110,2020-04-19 23:30:54
2020-04-20T00:07:43Z,44.98537584207952,-93.2012865319848,7668.06,271,1.166,58,0.5,110,2020-04-19 23:30:54
2020-04-20T00:07:44Z,44.98538849875331,-93.2012830954045,7669.49,270.79999999999995,1.185,58,0.5,111,2020-04-19 23:30:54
2020-04-20T00:07:45Z,44.985397048294544,-93.20128158666193,7670.45,270.79999999999995,1.194,58,0.5,111,2020-04-19 23:30:54
2020-04-20T00:07:46Z,44.98540366999805,-93.20127689279616,7671.24,270.79999999999995,1.194,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:47Z,44.98542604967952,-93.20126968435943,7673.8,271,1.185,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:48Z,44.98542604967952,-93.20126968435943,7673.8,271,1.185,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:49Z,44.98544507659972,-93.20127949118614,7676,270.79999999999995,1.194,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:50Z,44.98545597307384,-93.20127999410033,7677.21,271.20000000000005,1.194,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:51Z,44.9854701384902,-93.20128074847162,7678.79,271.4,1.213,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:52Z,44.98549469746649,-93.20128376595676,7681.53,272,1.213,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:53Z,44.985531410202384,-93.2012865319848,7685.61,272.6,1.222,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:54Z,44.9855790194124,-93.20129214785993,7690.92,272.6,1.232,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:55Z,44.985631154850125,-93.20130656473339,7696.82,273.20000000000005,3.191,0,0,111,2020-04-19 23:30:54
2020-04-20T00:07:56Z,44.9856860563159,-93.20132860913873,7703.17,273.4,4.936,0,0,112,2020-04-19 23:30:54
2020-04-20T00:07:57Z,44.98579761944711,-93.20141083560884,7717.17,274.79999999999995,6.224,0,0,113,2020-04-19 23:30:54
2020-04-20T00:07:58Z,44.98584455810487,-93.20146841928363,7724.09,275,6.849,0,0,113,2020-04-19 23:30:54
2020-04-20T00:07:59Z,44.98584455810487,-93.20146841928363,7724.09,275,6.849,0,0,113,2020-04-19 23:30:54
2020-04-20T00:08:00Z,44.985883701592684,-93.20153832435608,7731.11,275.4,6.849,0,0,113,2020-04-19 23:30:54
2020-04-20T00:08:01Z,44.98590390197933,-93.20162071846426,7737.99,275.4,6.849,0,0,115,2020-04-19 23:30:54
2020-04-20T00:08:02Z,44.985918989405036,-93.20170353166759,7744.73,275.79999999999995,6.849,102,0,115,2020-04-19 23:30:54
2020-04-20T00:08:03Z,44.9859207496047,-93.20178684778512,7751.3,276,6.737,102,0,115,2020-04-19 23:30:54
2020-04-20T00:08:04Z,44.98591437935829,-93.20186706259847,7757.66,276.4,6.737,100,0,115,2020-04-19 23:30:54
2020-04-20T00:08:05Z,44.98589049093425,-93.2019461877644,7764.44,276.6,6.681,99,0,115,2020-04-19 23:30:54
2020-04-20T00:08:06Z,44.98585578985512,-93.20202397182584,7771.69,276.79999999999995,6.681,99,0,115,2020-04-19 23:30:54
2020-04-20T00:08:07Z,44.98581614345312,-93.20208759047091,7778.35,277,6.681,98,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:08Z,44.985757637768984,-93.20213176310062,7785.71,277.79999999999995,6.681,98,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:09Z,44.98569385148585,-93.20216721855104,7793.34,278,6.69,98,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:10Z,44.98563182540238,-93.20218783803284,7800.41,278,6.69,98,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:11Z,44.98557038605213,-93.2022038474679,7807.36,278,6.755,98,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:12Z,44.98544658534229,-93.20220870897174,7821.13,278.4,6.774,98,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:13Z,44.98544658534229,-93.20220870897174,7821.13,278.4,6.774,98,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:14Z,44.985385397449136,-93.20220720022917,7827.93,278.79999999999995,6.755,98,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:15Z,44.98532781377435,-93.20220611058176,7834.32,279.20000000000005,6.69,98,0,115,2020-04-19 23:30:54
2020-04-20T00:08:16Z,44.985270481556654,-93.20220711641014,7840.7,279,6.69,98,0,115,2020-04-19 23:30:54
2020-04-20T00:08:17Z,44.98521264642477,-93.20221130736172,7847.12,279,6.671,98,0,115,2020-04-19 23:30:54
2020-04-20T00:08:18Z,44.985153302550316,-93.20221457630396,7853.72,279,6.653,96,0,115,2020-04-19 23:30:54
2020-04-20T00:08:19Z,44.98503612354398,-93.20221331901848,7866.73,278.79999999999995,6.615,95,0,115,2020-04-19 23:30:54
2020-04-20T00:08:20Z,44.98503612354398,-93.20221331901848,7866.73,278.79999999999995,6.615,95,0,115,2020-04-19 23:30:54
2020-04-20T00:08:21Z,44.98497853986919,-93.20221491158009,7873.12,279,6.578,95,0,115,2020-04-19 23:30:54
2020-04-20T00:08:22Z,44.98492447659373,-93.2022191863507,7879.66,278.79999999999995,6.541,94,0,115,2020-04-19 23:30:54
2020-04-20T00:08:23Z,44.98486856929958,-93.2022263109684,7886.19,278.79999999999995,6.531,94,0,115,2020-04-19 23:30:54
2020-04-20T00:08:24Z,44.984811153262854,-93.20223276503384,7892.73,279,6.531,94,0,115,2020-04-19 23:30:54
2020-04-20T00:08:25Z,44.984756922349334,-93.2022334355861,7899.24,279.20000000000005,6.522,94,0,115,2020-04-19 23:30:54
2020-04-20T00:08:26Z,44.98470721766353,-93.2022347766906,7904.76,279,6.513,94,0,115,2020-04-19 23:30:54
2020-04-20T00:08:27Z,44.984668074175715,-93.20223368704319,7909.12,279,6.466,94,0,115,2020-04-19 23:30:54
2020-04-20T00:08:28Z,44.984639156609774,-93.20223058573902,7912.33,278.79999999999995,6.382,96,0,115,2020-04-19 23:30:54
2020-04-20T00:08:29Z,44.98461225070059,-93.20222019217908,7915.43,278.79999999999995,3.331,96,0,115,2020-04-19 23:30:54
2020-04-20T00:08:30Z,44.98461225070059,-93.20222019217908,7915.43,278.79999999999995,3.331,96,0,115,2020-04-19 23:30:54
2020-04-20T00:08:31Z,44.984602611511946,-93.20221373811364,7916.6,278.6,2.463,46,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:32Z,44.98458961956203,-93.20220652967691,7918.12,278.20000000000005,1.446,46,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:33Z,44.98457746580243,-93.20220183581114,7919.5,277.79999999999995,1.344,46,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:34Z,44.98456573113799,-93.20219932124019,7920.83,277.4,1.213,46,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:35Z,44.984555169939995,-93.20219521410763,7922.04,277,1.213,46,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:36Z,44.98454569838941,-93.20219043642282,7923.16,276.79999999999995,1.185,46,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:37Z,44.984537651762366,-93.20218389853835,7924.19,276.4,1.176,46,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:38Z,44.984528850764036,-93.20217752829194,7925.29,276.20000000000005,1.148,54,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:39Z,44.98452080413699,-93.20216931402683,7926.39,276.20000000000005,1.138,54,0.5,115,2020-04-19 23:30:54
2020-04-20T00:08:40Z,44.98450663872063,-93.20215456187725,7928.35,275.79999999999995,1.148,55,0,114,2020-04-19 23:30:54
2020-04-20T00:08:41Z,44.98450663872063,-93.20215456187725,7928.35,275.79999999999995,1.148,55,0,114,2020-04-19 23:30:54
2020-04-20T00:08:42Z,44.98449976556003,-93.20214911364019,7929.22,275.6,1.148,55,0,114,2020-04-19 23:30:54
2020-04-20T00:08:43Z,44.98449205420911,-93.20214131847024,7930.26,275.4,1.092,55,0,114,2020-04-19 23:30:54
2020-04-20T00:08:44Z,44.98448300175369,-93.20213436149061,7931.41,275,1.073,55,0,114,2020-04-19 23:30:54
2020-04-20T00:08:45Z,44.98446590267122,-93.20210519246757,7934.33,272.79999999999995,1.092,54,0,112,2020-04-19 23:30:54
2020-04-20T00:08:46Z,44.98446590267122,-93.20210519246757,7934.33,272.79999999999995,1.092,54,0,112,2020-04-19 23:30:54
2020-04-20T00:08:47Z,44.984459448605776,-93.20209421217442,7935.44,272,1.148,54,0,112,2020-04-19 23:30:54
2020-04-20T00:08:48Z,44.98445274308324,-93.20208088494837,7936.66,271,1.148,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:49Z,44.984445702284575,-93.20206596516073,7938.06,270.6,1.166,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:50Z,44.98443706892431,-93.20205079391599,7939.6,270,1.176,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:51Z,44.98443027958274,-93.20203461684287,7941.08,269.6,1.213,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:52Z,44.98442206531763,-93.20201709866524,7942.72,269.6,1.25,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:53Z,44.984408654272556,-93.20198692381382,7945.5,268.6,1.316,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:54Z,44.984408654272556,-93.20198692381382,7945.5,268.6,1.316,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:55Z,44.984401697292924,-93.20197460241616,7946.74,268.4,1.316,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:56Z,44.984395410865545,-93.20196454413235,7947.78,268,1.316,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:57Z,44.984390465542674,-93.20195264182985,7948.87,267.6,1.316,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:58Z,44.98438501730561,-93.20194065570831,7949.98,267.4,1.306,58,0.5,112,2020-04-19 23:30:54
2020-04-20T00:08:59Z,44.98437814414501,-93.20193101651967,7951.06,267,1.297,58,0.5,111,2020-04-19 23:30:54
2020-04-20T00:09:00Z,44.98437076807022,-93.20191986858845,7952.25,266.6,1.288,58,0.5,109,2020-04-19 23:30:54
2020-04-20T00:09:01Z,44.984364649280906,-93.20190754719079,7953.44,266.4,1.278,58,0.5,107,2020-04-19 23:30:54
2020-04-20T00:09:02Z,44.98436205089092,-93.20189430378377,7954.52,265.79999999999995,1.278,0,0,107,2020-04-19 23:30:54
2020-04-20T00:09:03Z,44.98435894958675,-93.20188022218645,7955.69,265.4,1.278,0,0,107,2020-04-19 23:30:54
2020-04-20T00:09:04Z,44.98435568064451,-93.20186681114137,7956.81,264.79999999999995,1.297,0,0,107,2020-04-19 23:30:54
2020-04-20T00:09:05Z,44.9843529984355,-93.20185080170631,7958.1,264.4,1.297,58,0.5,107,2020-04-19 23:30:54
2020-04-20T00:09:06Z,44.9843511544168,-93.20183127187192,7959.64,265,1.288,58,0.5,107,2020-04-19 23:30:54
2020-04-20T00:09:07Z,44.984350902959704,-93.20181383751333,7961.02,264.79999999999995,1.288,58,0.5,107,2020-04-19 23:30:54
2020-04-20T00:09:08Z,44.984350986778736,-93.20179707370698,7962.35,264.79999999999995,1.297,58,0.5,105,2020-04-19 23:30:54
2020-04-20T00:09:09Z,44.98434964567423,-93.20176254026592,7965.08,264.79999999999995,1.297,58,0.5,104,2020-04-19 23:30:54
2020-04-20T00:09:10Z,44.98434964567423,-93.20176254026592,7965.08,264.79999999999995,1.297,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:11Z,44.98435023240745,-93.20174711756408,7966.28,264.6,1.297,57,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:12Z,44.984347466379404,-93.20173203013837,7967.51,264.4,1.306,57,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:13Z,44.984345035627484,-93.20171685889363,7968.72,264.20000000000005,1.306,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:14Z,44.98434679582715,-93.20170219056308,7969.89,263.79999999999995,1.297,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:15Z,44.98434872366488,-93.20168643258512,7971.16,263.79999999999995,1.297,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:16Z,44.98435056768358,-93.20167008787394,7972.46,263.79999999999995,1.288,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:17Z,44.98435475863516,-93.20163832046092,7975,264,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:18Z,44.98435475863516,-93.20163832046092,7975,264,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:19Z,44.984356854110956,-93.20162239484489,7976.28,264.20000000000005,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:20Z,44.984357776120305,-93.20160672068596,7977.52,264.4,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:21Z,44.98436062596738,-93.20159138180315,7978.77,264.6,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:22Z,44.98436523601413,-93.20157545618713,7980.14,264.79999999999995,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:23Z,44.9843717738986,-93.20156020112336,7981.53,264.79999999999995,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:24Z,44.98437772504985,-93.2015455327928,7982.85,264.79999999999995,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:25Z,44.98438082635403,-93.2015304453671,7984.1,265.20000000000005,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:26Z,44.98438300564885,-93.20151636376977,7985.23,265.4,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:27Z,44.984386106953025,-93.20150228217244,7986.39,265.6,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:28Z,44.98438845388591,-93.20148820057511,7987.53,265.79999999999995,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:29Z,44.98439507558942,-93.20147286169231,7988.93,266,1.278,58,0.5,102,2020-04-19 23:30:54
2020-04-20T00:09:30Z,44.98440345749259,-93.20145676843822,7990.51,266,1.278,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:31Z,44.984413515776396,-93.20144251920283,7992.1,266,1.278,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:32Z,44.98442164622247,-93.20142793469131,7993.56,266,1.278,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:33Z,44.98443262651563,-93.20141678676009,7995.06,266.20000000000005,1.288,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:34Z,44.98444268479943,-93.20139708928764,7997,266.6,1.288,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:35Z,44.98444268479943,-93.20139708928764,7997,266.6,1.288,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:36Z,44.98444586992264,-93.20138753391802,7997.85,266.79999999999995,1.288,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:37Z,44.98444905504584,-93.2013750448823,7998.87,267.20000000000005,1.269,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:38Z,44.98446305282414,-93.20135777816176,8000.93,267.6,1.232,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:39Z,44.9844756256789,-93.20134604349732,8002.6,267.79999999999995,1.222,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:40Z,44.9844875279814,-93.2013333030045,8004.25,267.79999999999995,1.222,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:41Z,44.98449641279876,-93.20132240653038,8005.56,267.79999999999995,1.241,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:42Z,44.984503453597426,-93.20131394080818,8006.58,268,1.409,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:43Z,44.98450982384384,-93.20130698382854,8007.47,268.4,1.409,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:44Z,44.98451728373766,-93.20130128413439,8008.41,268.6,1.241,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:45Z,44.984525414183736,-93.20129767991602,8009.35,268.6,1.008,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:46Z,44.984535640105605,-93.20129348896444,8010.53,268.6,0.989,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:47Z,44.98454921878874,-93.2012851908803,8012.18,268.4,0.989,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:48Z,44.984563468024135,-93.20127873681486,8013.85,268.4,1.036,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:49Z,44.984574699774384,-93.20127630606294,8015.1,268.20000000000005,1.166,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:50Z,44.984582494944334,-93.20127412676811,8015.98,268,1.232,0,0,102,2020-04-19 23:30:54
2020-04-20T00:09:51Z,44.98459121212363,-93.20127429440618,8016.95,268.20000000000005,1.232,0,0,104,2020-04-19 23:30:54
2020-04-20T00:09:52Z,44.98460026457906,-93.20127320475876,8017.95,268.6,1.12,0,0,104,2020-04-19 23:30:54
2020-04-20T00:09:53Z,44.98461007140577,-93.20127211511135,8019.04,268.79999999999995,1.073,0,0,104,2020-04-19 23:30:54
2020-04-20T00:09:54Z,44.98461979441345,-93.20126901380718,8020.14,268.79999999999995,1.073,0,0,104,2020-04-19 23:30:54
2020-04-20T00:09:55Z,44.984628427773714,-93.20126901380718,8021.1,269,1.073,0,0,104,2020-04-19 23:30:54
2020-04-20T00:09:56Z,44.98463555239141,-93.2012693490833,8021.89,269,1.073,0,0,104,2020-04-19 23:30:54
2020-04-20T00:09:57Z,44.98464083299041,-93.20127270184457,8022.52,269.20000000000005,1.054,0,0,104,2020-04-19 23:30:54
2020-04-20T00:09:58Z,44.984648963436484,-93.20127630606294,8023.47,269.4,0.924,0,0,104,2020-04-19 23:30:54
2020-04-20T00:09:59Z,44.984655333682895,-93.20127764716744,8024.18,269.4,0.924,0,0,104,2020-04-19 23:30:54
2020-04-20T00:10:00Z,44.984664637595415,-93.20128041319549,8025.24,270.20000000000005,0.914,0,0,104,2020-04-19 23:30:54
2020-04-20T00:10:01Z,44.98467377386987,-93.20128485560417,8026.29,270.4,0.905,0,0,104,2020-04-19 23:30:54
2020-04-20T00:10:02Z,44.98468307778239,-93.20128619670868,8027.33,270,0.905,0,0,104,2020-04-19 23:30:54
2020-04-20T00:10:03Z,44.98469187878072,-93.20128510706127,8028.31,270,0.924,58,0.5,104,2020-04-19 23:30:54
2020-04-20T00:10:04Z,44.98470294289291,-93.20128669962287,8029.56,269.79999999999995,0.933,58,0.5,104,2020-04-19 23:30:54
2020-04-20T00:10:05Z,44.98471333645284,-93.2012888789177,8030.71,270.20000000000005,0.942,58,0.5,104,2020-04-19 23:30:54
2020-04-20T00:10:06Z,44.98472725041211,-93.20129080675542,8032.27,270.20000000000005,0.961,58,0.5,104,2020-04-19 23:30:54
2020-04-20T00:10:07Z,44.98474024236202,-93.2012920640409,8033.71,270.20000000000005,0.98,54,0,104,2020-04-19 23:30:54
2020-04-20T00:10:08Z,44.9847502168268,-93.20129667408764,8034.85,270.20000000000005,0.998,54,0,105,2020-04-19 23:30:54
2020-04-20T00:10:09Z,44.98477905057371,-93.20129466243088,8038.06,270.20000000000005,1.045,53,0.5,106,2020-04-19 23:30:54
2020-04-20T00:10:10Z,44.98477905057371,-93.20129466243088,8038.06,270.20000000000005,1.045,53,0.5,106,2020-04-19 23:30:54
2020-04-20T00:10:11Z,44.984793048352,-93.20129491388798,8039.62,270.20000000000005,1.092,53,0,106,2020-04-19 23:30:54
2020-04-20T00:10:12Z,44.98480159789324,-93.2012952491641,8040.58,270.4,1.129,53,0.5,106,2020-04-19 23:30:54
2020-04-20T00:10:13Z,44.98481014743447,-93.20129541680217,8041.51,270.20000000000005,1.157,53,0,106,2020-04-19 23:30:54
2020-04-20T00:10:14Z,44.98481936752796,-93.20129667408764,8042.54,270.4,1.138,0,0,106,2020-04-19 23:30:54
2020-04-20T00:10:15Z,44.98481936752796,-93.20129667408764,8042.54,270.4,1.138,0,0,107,2020-04-19 23:30:54
2020-04-20T00:10:16Z,44.98483009636402,-93.20129751227796,8043.73,270.6,1.12,0,0,108,2020-04-19 23:30:54
