distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4028.52,3.658,136,86,1265,268.77,44.991569984704256,-93.21102546527982,6293984888,268.3927649769585,-0.3772350230414645,2021-02-18T22:12:30Z
4031.91,3.648,138,86,1266,268.55,44.99156881123781,-93.21106829680502,6293984888,268.3240092165899,-0.22599078341011136,2021-02-18T22:12:31Z
4035.4,3.648,137,86,1267,268.37,44.99156403355301,-93.21111230179667,6293984888,268.2548387096774,-0.1151612903225896,2021-02-18T22:12:32Z
4038.93,3.639,138,84,1268,268.22,44.99156235717237,-93.2111570611596,6293984888,268.18502304147466,-0.034976958525362534,2021-02-18T22:12:33Z
4042.63,3.639,137,84,1269,268.1,44.99156143516302,-93.21120391599834,6293984888,268.1145622119816,0.014562211981569817,2021-02-18T22:12:34Z
4046.2,3.639,138,84,1270,268.05,44.99155984260142,-93.21124909445643,6293984888,268.04327188940096,-0.006728110599055981,2021-02-18T22:12:35Z
4049.7,3.63,138,84,1271,268.06,44.99155791476369,-93.2112934347242,6293984888,267.97110599078343,-0.08889400921657398,2021-02-18T22:12:36Z
4053.16,3.63,138,84,1272,268.03,44.99155506491661,-93.2113372720778,6293984888,267.89838709677423,-0.1316129032257436,2021-02-18T22:12:37Z
4056.64,3.63,138,84,1273,267.98,44.99155154451728,-93.2113811094314,6293984888,267.82502304147465,-0.15497695852536708,2021-02-18T22:12:38Z
4060.18,3.63,138,84,1274,267.89,44.991550454869866,-93.21142595261335,6293984888,267.7509677419355,-0.13903225806450337,2021-02-18T22:12:39Z
4063.59,3.63,138,83,1275,267.76,44.99155104160309,-93.21146911941467,6293984888,267.67608294930875,-0.083917050691241,2021-02-18T22:12:40Z
4066.9,3.63,138,83,1276,267.66,44.99155305325985,-93.2115111965686,6293984888,267.6000460829493,-0.05995391705073416,2021-02-18T22:12:41Z
4070.28,3.62,138,83,1277,267.48,44.99155296944082,-93.21155394427478,6293984888,267.5210599078341,0.04105990783409652,2021-02-18T22:12:42Z
4073.59,3.62,138,87,1278,267.42,44.99155439436436,-93.21159593760969,6293984888,267.4390322580645,0.01903225806449882,2021-02-18T22:12:43Z
4076.91,3.611,138,87,1279,267.35,44.99155355617404,-93.2116380147636,6293984888,267.3547465437788,0.004746543778765044,2021-02-18T22:12:44Z
4080.27,3.611,138,87,1280,267.29,44.99155154451728,-93.21168042719364,6293984888,267.2685714285714,-0.021428571428600662,2021-02-18T22:12:45Z
4083.71,3.602,138,87,1281,267.22,44.9915505386889,-93.21172409690917,6293984888,267.1809677419355,-0.03903225806453747,2021-02-18T22:12:46Z
4087.29,3.602,138,87,1282,267.15,44.991548443213105,-93.21176952682436,6293984888,267.09244239631334,-0.05755760368663232,2021-02-18T22:12:47Z
4090.77,3.602,138,87,1283,266.99,44.99154852703214,-93.211813531816,6293984888,267.0033640552995,0.013364055299518895,2021-02-18T22:12:48Z
4094.13,3.602,139,87,1284,266.92,44.99155003577471,-93.21185602806509,6293984888,266.91557603686636,-0.004423963133660891,2021-02-18T22:12:49Z
4097.61,3.592,139,85,1285,266.84,44.99155162833631,-93.2119002006948,6293984888,266.8294470046083,-0.01055299539166299,2021-02-18T22:12:50Z
4101.13,3.592,139,84,1286,266.76,44.99155154451728,-93.2119448762387,6293984888,266.74447004608294,-0.015529953917052808,2021-02-18T22:12:51Z
4104.76,3.592,139,84,1287,266.69,44.99155347235501,-93.21199089288712,6293984888,266.66027649769586,-0.029723502304136673,2021-02-18T22:12:52Z
4108.34,3.592,139,84,1288,266.52,44.991556741297245,-93.21203598752618,6293984888,266.5769585253456,0.05695852534563528,2021-02-18T22:12:53Z
4111.65,3.592,139,84,1289,266.44,44.99155799858272,-93.21207798086108,6293984888,266.4945622119816,0.05456221198159028,2021-02-18T22:12:54Z
4114.97,3.592,140,84,1290,266.36,44.99155732803047,-93.212120058015,6293984888,266.4136866359447,0.053686635944700356,2021-02-18T22:12:55Z
4118.28,3.583,140,84,1291,266.29,44.99155590310693,-93.21216205134988,6293984888,266.3346543778802,0.04465437788019244,2021-02-18T22:12:56Z
4121.49,3.574,141,84,1292,266.22,44.991555316373706,-93.21220270358026,6293984888,266.257465437788,0.0374654377880006,2021-02-18T22:12:57Z
4124.92,3.564,141,84,1293,266.15,44.9915574118495,-93.21224612183867,6293984888,266.18216589861754,0.03216589861756347,2021-02-18T22:12:58Z
4128.33,3.564,141,84,1294,266.07,44.991559674963355,-93.21228928864002,6293984888,266.10875576036864,0.03875576036864459,2021-02-18T22:12:59Z
4131.83,3.555,141,84,1295,265.89,44.99155942350626,-93.2123336289078,6293984888,266.0370046082949,0.14700460829493522,2021-02-18T22:13:00Z
4135.27,3.555,141,83,1296,265.81,44.99155883677304,-93.21237729862332,6293984888,265.96718894009217,0.1571889400921691,2021-02-18T22:13:01Z
4138.7,3.546,141,83,1297,265.72,44.99155850149691,-93.21242080070078,6293984888,265.89884792626725,0.178847926267224,2021-02-18T22:13:02Z
4142.13,3.546,142,83,1298,265.63,44.99156101606786,-93.21246413514018,6293984888,265.83207373271887,0.20207373271887263,2021-02-18T22:13:03Z
4145.42,3.546,142,84,1299,265.55,44.99156344681978,-93.21250570937993,6293984888,265.7669124423963,0.2169124423962785,2021-02-18T22:13:04Z
4148.88,3.536,142,85,1300,265.49,44.99156411737203,-93.2125495467335,6293984888,265.70341013824884,0.21341013824883248,2021-02-18T22:13:05Z
4152.32,3.536,143,85,1301,265.45,44.991567051038146,-93.21259304881096,6293984888,265.6419815668203,0.19198156682028866,2021-02-18T22:13:06Z
4155.94,3.536,142,84,1302,265.42,44.9915695656091,-93.21263873018324,6293984888,265.5826267281106,0.1626267281105811,2021-02-18T22:13:07Z
4159.37,3.527,142,83,1303,265.43,44.99157208018005,-93.21268206462264,6293984888,265.52493087557605,0.09493087557603985,2021-02-18T22:13:08Z
4162.87,3.527,142,83,1304,265.4,44.99157266691327,-93.21272648870944,6293984888,265.4684792626728,0.0684792626728381,2021-02-18T22:13:09Z
4166.49,3.527,143,85,1305,265.32,44.99157031998038,-93.2127723377198,6293984888,265.4131797235023,0.09317972350231685,2021-02-18T22:13:10Z
4170.26,3.527,142,85,1306,265.28,44.991565039381385,-93.21281952783464,6293984888,265.35880184331796,0.07880184331799,2021-02-18T22:13:11Z
4173.98,3.536,142,85,1307,265.25,44.99155992642045,-93.21286621503532,6293984888,265.3053917050691,0.05539170506909841,2021-02-18T22:13:12Z
4177.5,3.536,143,85,1308,265.21,44.991556741297245,-93.21291063912211,6293984888,265.253133640553,0.04313364055303737,2021-02-18T22:13:13Z
4180.82,3.546,142,84,1309,265.18,44.99155439436436,-93.21295263245702,6293984888,265.2021198156682,0.022119815668190768,2021-02-18T22:13:14Z
4184.14,3.546,143,84,1310,265.15,44.99155305325985,-93.21299462579192,6293984888,265.1524884792627,0.0024884792626949093,2021-02-18T22:13:15Z
4187.31,3.536,143,84,1311,265.12,44.99155095778406,-93.2130347751081,6293984888,265.1046543778802,-0.015345622119809832,2021-02-18T22:13:16Z
4190.69,3.536,142,84,1312,265.06,44.991548862308264,-93.2130776066333,6293984888,265.05870967741936,-0.0012903225806439877,2021-02-18T22:13:17Z
4194.06,3.527,142,83,1313,265.03,44.991547018289566,-93.21312018670142,6293984888,265.0147465437788,-0.015253456221159922,2021-02-18T22:13:18Z
4197.45,3.518,141,83,1314,265,44.99154391698539,-93.21316301822662,6293984888,264.97248847926267,-0.02751152073733465,2021-02-18T22:13:19Z
4200.86,3.518,142,83,1315,264.97,44.99154031276703,-93.21320610120893,6293984888,264.9310138248848,-0.03898617511521252,2021-02-18T22:13:20Z
4204.2,3.518,141,83,1316,264.94,44.99153855256736,-93.21324851363896,6293984888,264.88981566820274,-0.050184331797254345,2021-02-18T22:13:21Z
4207.55,3.508,142,83,1317,264.91,44.99153972603381,-93.21329100988804,6293984888,264.84852534562214,-0.06147465437788924,2021-02-18T22:13:22Z
4210.97,3.508,141,83,1318,264.88,44.99153804965317,-93.21333434432744,6293984888,264.80718894009215,-0.072811059907849085,2021-02-18T22:13:23Z
4214.34,3.499,142,83,1319,264.81,44.99153637327254,-93.2133770082146,6293984888,264.7658064516129,-0.044193548387113424,2021-02-18T22:13:24Z
4217.56,3.49,142,84,1320,264.77,44.99153704382479,-93.21341791190208,6293984888,264.72483870967744,-0.04516129032253957,2021-02-18T22:13:25Z
4220.91,3.49,142,84,1321,264.73,44.99153561890125,-93.21346032433212,6293984888,264.6848387096774,-0.045161290322596415,2021-02-18T22:13:26Z
4224.51,3.48,142,84,1322,264.61,44.991533271968365,-93.21350592188536,6293984888,264.6463594470046,0.03635944700459959,2021-02-18T22:13:27Z
4228.11,3.48,142,84,1323,264.57,44.991532349959016,-93.21355160325766,6293984888,264.60967741935485,0.03967741935485947,2021-02-18T22:13:28Z
4231.62,3.48,143,84,1324,264.5,44.99153008684516,-93.21359594352543,6293984888,264.5747465437788,0.07474654377881507,2021-02-18T22:13:29Z
4235.22,3.48,143,84,1325,264.47,44.99152908101678,-93.21364162489772,6293984888,264.5409216589862,0.07092165898615121,2021-02-18T22:13:30Z
4238.64,3.48,144,84,1326,264.43,44.99152824282646,-93.21368504315616,6293984888,264.5078341013825,0.07783410138250701,2021-02-18T22:13:31Z
4242.09,3.48,143,83,1327,264.41,44.99152832664549,-93.21372871287168,6293984888,264.4747926267281,0.06479262672809227,2021-02-18T22:13:32Z
4245.73,3.48,143,83,1328,264.39,44.99152891337872,-93.21377498097718,6293984888,264.44129032258064,0.051290322580655356,2021-02-18T22:13:33Z
4249.36,3.48,143,83,1329,264.34,44.99152732081711,-93.21382091380656,6293984888,264.4070967741936,0.06709677419360105,2021-02-18T22:13:34Z
4252.87,3.48,144,83,1330,264.31,44.99152522534132,-93.21386533789337,6293984888,264.37216589861754,0.062165898617536186,2021-02-18T22:13:35Z
4256.5,3.48,144,83,1331,264.27,44.99152195639908,-93.21391110308468,6293984888,264.3366820276498,0.06668202764979014,2021-02-18T22:13:36Z
4260.24,3.48,144,83,1332,264.22,44.99151927419007,-93.2139584608376,6293984888,264.30138248847925,0.08138248847922114,2021-02-18T22:13:37Z
4263.87,3.48,143,83,1333,264.13,44.991517681628466,-93.214004477486,6293984888,264.26663594470045,0.13663594470045837,2021-02-18T22:13:38Z
4267.49,3.48,143,83,1334,264.09,44.9915159214288,-93.21405032649636,6293984888,264.23290322580647,0.14290322580649217,2021-02-18T22:13:39Z
4271.2,3.49,143,83,1335,264.05,44.9915143288672,-93.21409734897316,6293984888,264.20069124423964,0.1506912442396242,2021-02-18T22:13:40Z
4274.92,3.49,144,83,1336,264.02,44.99151466414333,-93.21414437144996,6293984888,264.17,0.1500000000000341,2021-02-18T22:13:41Z
4278.51,3.49,145,83,1337,264.03,44.991514245048165,-93.2141899690032,6293984888,264.1408755760369,0.11087557603690357,2021-02-18T22:13:42Z
4282.04,3.49,144,84,1338,264.12,44.99151290394366,-93.21423481218515,6293984888,264.113133640553,-0.006866359447030845,2021-02-18T22:13:43Z
4285.59,3.49,145,84,1339,264.19,44.99150980263949,-93.21427965536714,6293984888,264.08663594470045,-0.10336405529955073,2021-02-18T22:13:44Z
4289.11,3.499,145,84,1340,264.22,44.99150821007788,-93.21432416327298,6293984888,264.06078341013824,-0.159216589861785,2021-02-18T22:13:45Z
4292.6,3.499,145,84,1341,264.2,44.99150829389691,-93.21436841972172,6293984888,264.0353917050691,-0.16460829493087203,2021-02-18T22:13:46Z
4295.95,3.499,145,84,1342,264.15,44.99150804243982,-93.2144109159708,6293984888,264.01018433179723,-0.13981566820274338,2021-02-18T22:13:47Z
4299.4,3.49,145,84,1343,264,44.99151105992496,-93.2144545018673,6293984888,263.9852534562212,-0.014746543778812793,2021-02-18T22:13:48Z
4302.85,3.49,144,83,1344,263.94,44.9915108922869,-93.21449825540184,6293984888,263.96082949308754,0.02082949308754678,2021-02-18T22:13:49Z
4306.38,3.49,144,83,1345,263.88,44.991507874801755,-93.21454276330768,6293984888,263.9371428571429,0.057142857142878256,2021-02-18T22:13:50Z
4309.92,3.49,143,83,1346,263.85,44.99150502495468,-93.21458752267064,6293984888,263.91433179723504,0.06433179723501325,2021-02-18T22:13:51Z
4313.54,3.49,144,84,1347,263.83,44.99150326475501,-93.21463337168096,6293984888,263.89285714285717,0.06285714285718313,2021-02-18T22:13:52Z
4317.06,3.49,144,84,1348,263.8,44.99150125309825,-93.21467796340583,6293984888,263.8726267281106,0.07262672811060611,2021-02-18T22:13:53Z
4320.67,3.49,144,83,1349,263.79,44.99150091782212,-93.21472372859716,6293984888,263.8534101382488,0.06341013824879838,2021-02-18T22:13:54Z
4324.31,3.49,144,83,1350,263.79,44.991502007469535,-93.21476999670269,6293984888,263.8348847926267,0.04488479262670353,2021-02-18T22:13:55Z
4327.93,3.49,143,83,1351,263.8,44.99150234274566,-93.21481592953204,6293984888,263.816267281106,0.016267281105967868,2021-02-18T22:13:56Z
4331.42,3.499,144,83,1352,263.83,44.99150167219341,-93.2148601859808,6293984888,263.79695852534564,-0.03304147465433971,2021-02-18T22:13:57Z
4334.92,3.499,144,83,1353,263.82,44.99149966053665,-93.21490452624856,6293984888,263.7763594470046,-0.043640552995384496,2021-02-18T22:13:58Z
4338.34,3.499,145,83,1354,263.79,44.99149949289858,-93.21494802832603,6293984888,263.75437788018434,-0.03562211981568453,2021-02-18T22:13:59Z
4341.79,3.499,145,83,1355,263.73,44.99149991199374,-93.2149917818606,6293984888,263.73124423963134,0.001244239631319033,2021-02-18T22:14:00Z
4345.28,3.499,145,83,1356,263.68,44.99149815179408,-93.21503603830934,6293984888,263.70764976958526,0.02764976958525267,2021-02-18T22:14:01Z
4348.68,3.499,145,83,1357,263.68,44.99149572104216,-93.2150790374726,6293984888,263.68410138248845,0.0041013824884430505,2021-02-18T22:14:02Z
4352.14,3.499,145,83,1358,263.58,44.99149597249925,-93.21512295864522,6293984888,263.66138248847926,0.08138248847927798,2021-02-18T22:14:03Z
4355.57,3.49,145,83,1359,263.59,44.99149831943214,-93.21516629308462,6293984888,263.64032258064515,0.050322580645172366,2021-02-18T22:14:04Z
4358.95,3.49,144,84,1360,263.59,44.99149940907955,-93.21520920842886,6293984888,263.62142857142857,0.03142857142859157,2021-02-18T22:14:05Z
4362.48,3.49,144,84,1361,263.59,44.9914984870702,-93.2152539677918,6293984888,263.6048847926267,0.014884792626730814,2021-02-18T22:14:06Z
4366.09,3.49,144,84,1362,263.61,44.99149597249925,-93.21529948152602,6293984888,263.5905069124424,-0.01949308755763468,2021-02-18T22:14:07Z
4369.53,3.49,143,84,1363,263.59,44.991493206471205,-93.21534298360348,6293984888,263.5775576036866,-0.01244239631336086,2021-02-18T22:14:08Z
4372.73,3.49,144,84,1364,263.57,44.99149253591895,-93.21538363583386,6293984888,263.56562211981566,-0.004377880184335936,2021-02-18T22:14:09Z
4375.98,3.49,144,83,1365,263.55,44.99149236828089,-93.21542479097845,6293984888,263.5541935483871,0.00419354838709296,2021-02-18T22:14:10Z
4379.24,3.48,144,83,1366,263.52,44.991491781547666,-93.21546611376108,6293984888,263.5428110599078,0.022811059907837716,2021-02-18T22:14:11Z
4382.4,3.48,144,83,1367,263.49,44.99148968607187,-93.2155060954392,6293984888,263.5311520737327,0.04115207373268959,2021-02-18T22:14:12Z
4385.65,3.471,143,83,1368,263.46,44.991488261148334,-93.21554725058375,6293984888,263.5190783410138,0.05907834101384424,2021-02-18T22:14:13Z
4388.83,3.462,144,83,1369,263.44,44.9914881773293,-93.21558756753802,6293984888,263.5064055299539,0.06640552995389726,2021-02-18T22:14:14Z
4392.02,3.462,144,83,1370,263.41,44.99148951843381,-93.21562796831132,6293984888,263.4925806451613,0.08258064516127206,2021-02-18T22:14:15Z
4395.25,3.452,144,83,1371,263.38,44.9914918653667,-93.2156688719988,6293984888,263.4779723502304,0.09797235023040685,2021-02-18T22:14:16Z
4398.52,3.452,145,83,1372,263.36,44.991494128480554,-93.21571027860044,6293984888,263.4626267281106,0.10262672811057882,2021-02-18T22:14:17Z
4401.8,3.443,145,83,1373,263.37,44.99149798415601,-93.21575151756406,6293984888,263.44654377880187,0.07654377880186303,2021-02-18T22:14:18Z
4405.03,3.443,145,83,1374,263.37,44.991499073803425,-93.21579250507055,6293984888,263.42981566820276,0.0598156682027593,2021-02-18T22:14:19Z
4408.35,3.434,145,83,1375,263.38,44.99149898998439,-93.21583458222447,6293984888,263.41225806451615,0.03225806451615654,2021-02-18T22:14:20Z
4411.73,3.434,145,83,1376,263.38,44.99149748124182,-93.2158774137497,6293984888,263.39405529953916,0.014055299539165844,2021-02-18T22:14:21Z
4414.96,3.424,144,83,1377,263.43,44.99149454757571,-93.21591806598008,6293984888,263.3758525345622,-0.054147465437779374,2021-02-18T22:14:22Z
4418.25,3.424,143,85,1378,263.46,44.9914916139096,-93.21595972403884,6293984888,263.3574193548387,-0.10258064516125387,2021-02-18T22:14:23Z
4421.49,3.424,143,85,1379,263.47,44.99148868024349,-93.21600071154536,6293984888,263.3389861751152,-0.1310138248848034,2021-02-18T22:14:24Z
4424.94,3.415,142,86,1380,263.48,44.99148868024349,-93.21604438126089,6293984888,263.32069124423964,-0.15930875576037806,2021-02-18T22:14:25Z
4428.55,3.415,142,86,1381,263.47,44.99148851260543,-93.2160901464522,6293984888,263.3026267281106,-0.16737327188940299,2021-02-18T22:14:26Z
4432.13,3.415,143,86,1382,263.46,44.99148868024349,-93.21613557636738,6293984888,263.28502304147463,-0.1749769585253489,2021-02-18T22:14:27Z
4435.68,3.424,143,84,1383,263.44,44.99148909933865,-93.21618075482549,6293984888,263.2679723502304,-0.17202764976957496,2021-02-18T22:14:28Z
4438.91,3.434,144,84,1384,263.41,44.991490021348,-93.21622174233198,6293984888,263.25142857142856,-0.158571428571463,2021-02-18T22:14:29Z
4442.08,3.434,145,84,1385,263.36,44.99149044044316,-93.21626214310528,6293984888,263.23520737327186,-0.12479262672815139,2021-02-18T22:14:30Z
4445.31,3.434,144,84,1386,263.31,44.991487842053175,-93.21630287915468,6293984888,263.2190322580645,-0.09096774193551482,2021-02-18T22:14:31Z
4448.54,3.424,143,84,1387,263.24,44.99148515984416,-93.2163436152041,6293984888,263.20281105990784,-0.03718894009216456,2021-02-18T22:14:32Z
4451.74,3.424,143,84,1388,263.11,44.99148566275835,-93.21638426743448,6293984888,263.1864055299539,0.07640552995388816,2021-02-18T22:14:33Z
4455.16,3.424,144,84,1389,263.07,44.99148281291127,-93.2164274342358,6293984888,263.16963133640553,0.09963133640553679,2021-02-18T22:14:34Z
4458.57,3.415,144,84,1390,263.04,44.99148532748222,-93.21647068485618,6293984888,263.15175115207376,0.11175115207373665,2021-02-18T22:14:35Z
4461.95,3.415,144,85,1391,263.02,44.99148633331061,-93.2165136002004,6293984888,263.1323502304148,0.11235023041479053,2021-02-18T22:14:36Z
4465.45,3.424,143,85,1392,263.02,44.99148616567254,-93.21655810810626,6293984888,263.11124423963133,0.09124423963135087,2021-02-18T22:14:37Z
4469.08,3.424,143,85,1393,263.01,44.99148616567254,-93.21660412475468,6293984888,263.08838709677417,0.0783870967741791,2021-02-18T22:14:38Z
4472.42,3.424,143,85,1394,263.01,44.99148608185351,-93.21664645336568,6293984888,263.0636866359447,0.053686635944700356,2021-02-18T22:14:39Z
4475.66,3.424,143,84,1395,263,44.99148549512029,-93.21668760851026,6293984888,263.03714285714284,0.0371428571428396,2021-02-18T22:14:40Z
4479.03,3.424,143,83,1396,262.99,44.991485914215446,-93.2167302723974,6293984888,263.0088940092166,0.018894009216580798,2021-02-18T22:14:41Z
4482.39,3.424,143,83,1397,262.97,44.99148624949157,-93.21677285246552,6293984888,262.97963133640553,0.009631336405504953,2021-02-18T22:14:42Z
4485.86,3.415,143,83,1398,262.95,44.99148566275835,-93.2168169412762,6293984888,262.9500460829493,4.6082949324954825e-5,2021-02-18T22:14:43Z
