distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8242.14,3.462,146,85,2541,252.65,44.967376459389925,-93.225305294618,6080599237,252.57239769585254,0.0477880184331525,2021-01-09T15:45:12Z
8245.31,3.462,147,83,2542,252.6,44.96735466644168,-93.22527931071818,6080599237,252.49877714285714,0.03663594470046405,2021-01-09T15:45:13Z
8248.6,3.452,146,82,2543,252.76,44.96733220294118,-93.2252521533519,6080599237,252.4056478341014,-0.21479262672809796,2021-01-09T15:45:14Z
8251.93,3.452,147,82,2544,253.14,44.9673103261739,-93.22522323578596,6080599237,252.29977843317974,-0.709953917050683,2021-01-09T15:45:15Z
8255.3,3.443,147,82,2545,252.74,44.967287527397275,-93.2251950725913,6080599237,252.1798956682028,-0.44838709677421207,2021-01-09T15:45:16Z
8258.64,3.443,147,82,2546,253.11,44.96726347133517,-93.2251696754247,6080599237,252.04535852534565,-0.9714746543778858,2021-01-09T15:45:17Z
8261.85,3.434,147,82,2547,253.14,44.96724167838693,-93.22514293715358,6080599237,251.906120921659,-1.159262672811053,2021-01-09T15:45:18Z
8265.27,3.434,148,82,2548,253.26,44.96721896342933,-93.22511351667345,6080599237,251.760708202765,-1.4432258064516077,2021-01-09T15:45:19Z
8268.68,3.434,148,82,2549,253.26,44.967195158824325,-93.22508610785007,6080599237,251.60811741935487,-1.6078341013824797,2021-01-09T15:45:20Z
8272.01,3.424,148,82,2550,253.15,44.96717244386673,-93.22505878284574,6080599237,251.4512552073733,-1.6603686635944825,2021-01-09T15:45:21Z
8275.32,3.424,149,82,2551,252.94960000000015,44.96715324930847,-93.22502634488046,6080599237,251.28996488479265,-2.1316589861751254,2021-01-09T15:45:22Z
8278.57,3.424,149,83,2552,252.61859999999993,44.967132126912475,-93.22499776259065,6080599237,251.12586350230418,-2.035760368663574,2021-01-09T15:45:23Z
8281.89,3.424,148,83,2553,252.41,44.96710932813585,-93.22497043758632,6080599237,250.95480359447006,-1.4168202764977025,2021-01-09T15:45:24Z
8285.22,3.415,149,83,2554,251.94030000000004,44.96708745136857,-93.2249416038394,6080599237,250.77793723502307,-2.0836866359447015,2021-01-09T15:45:25Z
8288.45,3.415,150,83,2555,251.3255000000001,44.967066245153546,-93.2249136082828,6080599237,250.59572525345624,-1.8458986175115228,2021-01-09T15:45:26Z
8291.84,3.415,150,83,2556,250.9509000000001,44.967043194919825,-93.2248856127262,6080599237,250.40793723502307,-2.5136866359447083,2021-01-09T15:45:27Z
8294.99,3.415,149,83,2557,251.09,44.967022240161896,-93.22485853917895,6080599237,250.21425198156686,-0.8401382488479214,2021-01-09T15:45:28Z
8298.31,3.415,150,83,2558,249,44.9669995252043,-93.2248311303556,6080599237,250.01628147465442,1.04502304147465,2021-01-09T15:45:29Z
8301.72,3.415,150,83,2559,249.11,44.96697789989412,-93.22480078786612,6080599237,249.81429990783414,0.7207373271889139,2021-01-09T15:45:30Z
8304.86,3.415,150,82,2560,248.7576400000002,44.966958202421665,-93.22477187030016,6080599237,249.60946350230418,2.2701382488479283,2021-01-09T15:45:31Z
8311.31,3.415,149,82,2561,248.33690000000024,44.9669165443629,-93.22471495717764,6080599237,249.40299069124427,2.423963133640541,2021-01-09T15:45:32Z
8311.31,3.415,149,82,2562,248.19090000000023,44.9669165443629,-93.22471495717764,6080599237,249.1955962211982,2.196866359447,2021-01-09T15:45:33Z
8314.51,3.406,150,82,2563,247.52,44.96689575724304,-93.22468671016397,6080599237,248.99423861751157,1.4158064516128945,2021-01-09T15:45:34Z
8317.97,3.406,149,83,2564,247.95,44.966874215751886,-93.224655110389,6080599237,248.80624552995397,0.7785253456221426,2021-01-09T15:45:35Z
8321.23,3.406,149,84,2565,247.77,44.96685401536524,-93.2246250193566,6080599237,248.6308024039939,0.7689861751152023,2021-01-09T15:45:36Z
8324.56,3.406,150,84,2566,247.7,44.96683322824538,-93.2245948445052,6080599237,248.46827863287254,0.6795852534562243,2021-01-09T15:45:37Z
8327.89,3.406,148,83,2567,247.23,44.96681344695389,-93.22456282563508,6080599237,248.32132709677424,1.0126267281106038,2021-01-09T15:45:38Z
8331.15,3.406,147,83,2568,247.28,44.966792995110154,-93.22453315369783,6080599237,248.19520801075274,0.8538248847926297,2021-01-09T15:45:39Z
8334.39,3.406,148,83,2569,247.19,44.96677271090448,-93.22450364939868,6080599237,248.09267924731188,0.8493548387096723,2021-01-09T15:45:40Z
8337.7,3.396,148,83,2570,247.12,44.96675234287977,-93.22447297163308,6080599237,248.00618735023045,0.8409216589861614,2021-01-09T15:45:41Z
8340.97,3.396,147,83,2571,246.9,44.96673163957894,-93.22444355115294,6080599237,247.93947364055305,1.0077880184331605,2021-01-09T15:45:42Z
8344.47,3.396,147,83,2572,246.62,44.966711942106485,-93.22440868243577,6080599237,247.8917302457758,1.252534562211963,2021-01-09T15:45:43Z
8347.97,3.396,148,83,2573,246.43,44.96668956242502,-93.22437716647984,6080599237,247.86684058371742,1.4248847926267274,2021-01-09T15:45:44Z
8351.65,3.396,147,83,2574,246.11,44.96666508726776,-93.2243456505239,6080599237,247.86016947004612,1.7483870967741666,2021-01-09T15:45:45Z
8355.22,3.406,147,83,2575,246.47030000000018,44.9666440486908,-93.22431145235896,6080599237,247.86720139016901,2.007880184331782,2021-01-09T15:45:46Z
8358.43,3.406,148,83,2576,246.59010000000012,44.96662435121834,-93.2242814451456,6080599237,247.889260499232,2.221658986175129,2021-01-09T15:45:47Z
8361.78,3.406,148,83,2577,246.69960000000003,44.96660306118429,-93.22425143793224,6080599237,247.92343942396317,2.457557603686638,2021-01-09T15:45:48Z
8365.18,3.406,148,83,2578,246.77049999999997,44.966582944616675,-93.22421858087182,6080599237,247.95622541474657,2.00889400921659,2021-01-09T15:45:49Z
8368.53,3.406,149,83,2579,246.87489999999994,44.96656165458262,-93.22418848983943,6080599237,247.98942615207375,2.0606451612903243,2021-01-09T15:45:50Z
8372.06,3.406,149,82,2580,246.89,44.96654011309147,-93.22415571659803,6080599237,248.019943202765,1.2331797235023032,2021-01-09T15:45:51Z
8375.41,3.406,149,82,2581,247.81,44.96651899069548,-93.22412529028952,6080599237,248.04763490783412,0.34654377880184484,2021-01-09T15:45:52Z
8378.98,3.406,149,82,2582,249.18,44.96649560518563,-93.22409410960972,6080599237,248.07247361751155,-0.9986175115207345,2021-01-09T15:45:53Z
8382.44,3.406,150,82,2583,249.19204166666688,44.96647414751351,-93.22406225837769,6080599237,248.09159804147467,-1.8094930875575983,2021-01-09T15:45:54Z
8385.91,3.415,151,83,2584,248.80310000000011,44.966452522203326,-93.2240303233266,6080599237,248.11039988479266,-3.1406912442396333,2021-01-09T15:45:55Z
8389.47,3.415,150,83,2585,248.9499750000002,44.96643408201635,-93.2239931076765,6080599237,248.13039988479264,-2.4106912442396435,2021-01-09T15:45:56Z
8392.97,3.415,150,82,2586,249.4610416666669,44.96641304343939,-93.22395983152092,6080599237,248.1507224654378,-3.090368663594461,2021-01-09T15:45:57Z
8396.36,3.415,150,82,2587,249.7,44.96638965792954,-93.22393217124043,6080599237,248.17155195852536,-1.4195391705069085,2021-01-09T15:45:58Z
8399.86,3.415,151,82,2588,249.23,44.96636711061001,-93.22390099056064,6080599237,248.19228790322583,-0.926036866359425,2021-01-09T15:45:59Z
8403.47,3.415,151,82,2589,249.5222666666665,44.96634439565241,-93.22386872023344,6080599237,248.21316163594472,-1.8782949308755974,2021-01-09T15:46:00Z
8406.95,3.415,150,82,2590,249.8,44.96632218360901,-93.22383720427752,6080599237,248.2309035714286,-1.4382488479262747,2021-01-09T15:46:01Z
8410.61,3.415,150,82,2591,250.11,44.96629888191819,-93.22380443103611,6080599237,248.24693813364058,-1.716451612903228,2021-01-09T15:46:02Z
8417.94,3.424,150,82,2593,249.3,44.96625244617462,-93.22373829782008,6080599237,248.26078421658988,-0.8729032258064535,2021-01-09T15:46:04Z
8417.94,3.424,150,82,2594,249.3,44.96625244617462,-93.22373829782008,6080599237,248.27126624423965,-0.8427188940092378,2021-01-09T15:46:05Z
8421.81,3.424,149,82,2595,249.53,44.966227216646075,-93.22370468638836,6080599237,248.2733611751152,-1.0509216589861694,2021-01-09T15:46:06Z
8425.55,3.434,149,83,2596,248.72,44.96620240621269,-93.22367258369924,6080599237,248.26361417050694,-0.2337327188940037,2021-01-09T15:46:07Z
8429.23,3.434,149,83,2597,247.99,44.96617860160768,-93.22363997809587,6080599237,248.24109324116745,0.48281105990781725,2021-01-09T15:46:08Z
8432.95,3.443,148,83,2598,248.48,44.966154880821705,-93.2236067019403,6080599237,248.2090170122888,-0.04741935483869497,2021-01-09T15:46:09Z
8436.89,3.452,148,84,2599,248,44.96612839400768,-93.22357384487988,6080599237,248.16560679723503,0.3697235023041401,2021-01-09T15:46:10Z
8440.94,3.452,148,84,2600,247.63,44.96610081754625,-93.223539814353,6080599237,248.11037104454687,0.6523963133640507,2021-01-09T15:46:11Z
8445.01,3.462,146,84,2601,247.68,44.966073241084814,-93.22350595146418,6080599237,248.04167907066054,0.501612903225805,2021-01-09T15:46:12Z
8449.28,3.462,147,84,2602,247.89,44.966044910252094,-93.22346949018538,6080599237,247.96662764976958,0.18447004608296425,2021-01-09T15:46:13Z
8453.35,3.471,147,84,2603,247.6,44.96601959690451,-93.2234322745353,6080599237,247.88903122119817,0.3616129032258186,2021-01-09T15:46:14Z
8457.43,3.49,146,84,2604,247.1,44.965993193909526,-93.22339639998972,6080599237,247.8078958141321,0.7489861751152205,2021-01-09T15:46:15Z
8461.31,3.499,147,83,2605,247.28,44.96596662327647,-93.22336421348156,6080599237,247.72138298771122,0.4627649769585105,2021-01-09T15:46:16Z
8465.06,3.499,147,83,2606,246.99,44.965940890833735,-93.22333361953496,6080599237,247.63330322580646,0.6528110599078332,2021-01-09T15:46:17Z
8468.76,3.508,146,83,2607,246.8,44.96591725386679,-93.22330051101744,6080599237,247.54564301075268,0.7519815668202625,2021-01-09T15:46:18Z
8472.32,3.508,146,84,2608,247.11,44.96589696966112,-93.22326539084315,6080599237,247.45812104454686,0.3512903225806383,2021-01-09T15:46:19Z
8475.89,3.518,147,84,2609,246.79,44.96587500907481,-93.22323236614466,6080599237,247.37230414746543,0.582304147465436,2021-01-09T15:46:20Z
8479.31,3.518,147,83,2610,247.1,44.965857323259115,-93.22319699451327,6080599237,247.29410138248846,0.1941013824884692,2021-01-09T15:46:21Z
8482.56,3.527,146,83,2611,246.88,44.96583829633891,-93.22316547855736,6080599237,247.22198156682026,0.3419815668202659,2021-01-09T15:46:22Z
8485.87,3.527,147,83,2612,247.01,44.96581809595227,-93.22313454933465,6080599237,247.15857142857143,0.14857142857144368,2021-01-09T15:46:23Z
8489.26,3.508,146,83,2613,246.87,44.965796722099185,-93.2231040392071,6080599237,247.10198156682029,0.2319815668202807,2021-01-09T15:46:24Z
8492.69,3.49,146,84,2614,246.94,44.96577501296997,-93.22307294234632,6080599237,247.05198156682027,0.11198156682027616,2021-01-09T15:46:25Z
8496.15,3.49,145,84,2615,246.94,44.96575296856463,-93.22304201312365,6080599237,247.0083870967742,0.0683870967741882,2021-01-09T15:46:26Z
8499.6,3.48,145,84,2616,246.82,44.96573008596897,-93.2230125926435,6080599237,246.9689400921659,0.1489400921659012,2021-01-09T15:46:27Z
8502.89,3.48,145,83,2617,246.82,44.96570812538266,-93.22298468090594,6080599237,246.9320737327189,0.11207373271889765,2021-01-09T15:46:28Z
8506.08,3.471,145,83,2618,246.9,44.96568616479635,-93.222958445549,6080599237,246.8995391705069,-4.608294931074397e-4,2021-01-09T15:46:29Z
8509.28,3.462,145,83,2619,246.9,44.96566504240036,-93.22293061763048,6080599237,246.86797235023042,-0.032027649769588606,2021-01-09T15:46:30Z
8512.52,3.443,145,83,2620,246.91,44.96564492583275,-93.2229007780552,6080599237,246.83806451612904,-0.07193548387095916,2021-01-09T15:46:31Z
8515.85,3.434,145,84,2621,246.73,44.965624306350946,-93.22287010028958,6080599237,246.80912442396314,0.079124423963151,2021-01-09T15:46:32Z
8519.43,3.424,146,86,2622,246.78,44.96560310013592,-93.2228360697627,6080599237,246.78082949308757,8.294930875649698e-4,2021-01-09T15:46:33Z
8522.93,3.424,146,86,2623,246.96,44.965581726282835,-93.22280338034034,6080599237,246.75193548387097,-0.20806451612904198,2021-01-09T15:46:34Z
8529.7,3.452,146,85,2624,246.83,44.96553914621472,-93.22274177335204,6080599237,246.72248847926267,-0.10751152073734715,2021-01-09T15:46:35Z
8529.7,3.452,146,84,2625,246.83,44.96553914621472,-93.22274177335204,6080599237,246.69152073732718,-0.13847926267283128,2021-01-09T15:46:36Z
8532.85,3.452,145,83,2626,246.76,44.96552179567516,-93.22271042503417,6080599237,246.66056359447003,-0.09801843317970338,2021-01-09T15:46:37Z
8536.24,3.452,146,83,2627,246.77,44.965503104031086,-93.22267622686924,6080599237,246.6264811059908,-0.13778801843318433,2021-01-09T15:46:38Z
8539.58,3.452,146,83,2628,246.85,44.96548441238701,-93.22264320217072,6080599237,246.58991013824885,-0.25004608294929653,2021-01-09T15:46:39Z
8543.07,3.443,145,83,2629,246.78,44.96546840295195,-93.2226050645113,6080599237,246.55195668202765,-0.21368663594469695,2021-01-09T15:46:40Z
8546.55,3.452,145,83,2630,246.74,44.96545189060271,-93.22256768122315,6080599237,246.50990184331798,-0.21142857142856997,2021-01-09T15:46:41Z
8549.98,3.452,146,83,2631,246.64,44.965433701872826,-93.2225323934108,6080599237,246.4593649769585,-0.17493087557602394,2021-01-09T15:46:42Z
8553.48,3.452,146,83,2632,246.64,44.96541501022875,-93.22249660268426,6080599237,246.4021529953917,-0.26124423963130994,2021-01-09T15:46:43Z
8557.01,3.452,146,84,2633,246.51,44.9653969053179,-93.22245980612934,6080599237,246.3380244239631,-0.25852534562210394,2021-01-09T15:46:44Z
8560.76,3.462,145,84,2634,246.55,44.965377543121576,-93.2224208302796,6080599237,246.26900921658984,-0.4529953917050875,2021-01-09T15:46:45Z
8567.72,3.48,145,84,2635,246.52,44.96534493751824,-93.22234539315104,6080599237,246.194929953917,-0.6225806451612925,2021-01-09T15:46:46Z
8567.72,3.48,144,84,2636,246.52,44.96534493751824,-93.22234539315104,6080599237,246.11577511520733,-0.8513824884792598,2021-01-09T15:46:47Z
8571.11,3.49,144,84,2637,245.94,44.96532934717834,-93.22230842895806,6080599237,246.0349843317972,-0.5304147465437836,2021-01-09T15:46:48Z
8574.48,3.49,144,83,2638,246.17,44.965313924476504,-93.2222715485841,6080599237,245.95483225806447,-1.0099078341013694,2021-01-09T15:46:49Z
8577.91,3.49,144,83,2639,246.28,44.96530001051724,-93.22223274037242,6080599237,245.87315253456217,-1.3547926267281127,2021-01-09T15:46:50Z
8581.13,3.49,144,83,2640,245.55,44.96528768911958,-93.2221959438175,6080599237,245.7996230414746,-0.8188940092165922,2021-01-09T15:46:51Z
8584.27,3.48,143,83,2641,245.92,44.96527503244579,-93.22216015309095,6080599237,245.73051105990777,-1.3591705069124203,2021-01-09T15:46:52Z
8587.55,3.471,144,84,2642,246.18,44.96526245959103,-93.22212260216476,6080599237,245.67309907834095,-1.7376958525345572,2021-01-09T15:46:53Z
8590.8,3.462,144,83,2643,245.92,44.96525173075497,-93.2220841292292,6080599237,245.62836635944694,-1.5594009216589768,2021-01-09T15:46:54Z
8594.15,3.462,143,83,2644,245.82229999999979,44.965239241719246,-93.22204523719849,6080599237,245.59573041474647,-1.8083870967741973,2021-01-09T15:46:55Z
8597.55,3.452,143,83,2645,245.63179999999977,44.96522474102676,-93.22200743481515,6080599237,245.57523824884785,-1.9536866359446776,2021-01-09T15:46:56Z
8600.82,3.452,142,83,2646,245.57,44.96521049179137,-93.22197097353636,6080599237,245.56969907834093,-1.2609216589861774,2021-01-09T15:46:57Z
8604.18,3.452,143,84,2647,245.28,44.965197667479515,-93.2219325006008,6080599237,245.5706152073732,-0.958018433179717,2021-01-09T15:46:58Z
8607.6,3.452,142,84,2648,244.75,44.965182999148965,-93.22189427912237,6080599237,245.58181336405522,-0.4004608294930847,2021-01-09T15:46:59Z
8611.18,3.452,143,84,2649,244.3593999999998,44.96516657061875,-93.22185521945356,6080599237,245.59731797235014,3.7749308755760183,2021-01-09T15:47:00Z
8614.66,3.452,143,84,2650,244.3614999999998,44.96515014208853,-93.22181783616544,6080599237,245.62305299539162,3.5705529953916937,2021-01-09T15:47:01Z
8618.02,3.452,143,84,2651,244.3613999999998,44.96513178572059,-93.22178380563857,6080599237,245.65754377880177,7.202903225806466,2021-01-09T15:47:02Z
8621.52,3.452,143,84,2652,244.3613999999998,44.96511451900005,-93.22174675762652,6080599237,245.70054516129022,4.390599078341012,2021-01-09T15:47:03Z
8625.01,3.452,143,84,2653,244.31109999999978,44.96509741991758,-93.22170970961452,6080599237,245.75518341013816,8.986820276497696,2021-01-09T15:47:04Z
8628.55,3.462,143,84,2654,244.31859999999978,44.9650792311877,-93.22167299687862,6080599237,245.81861981566811,5.59815668202765,2021-01-09T15:47:05Z
8631.94,3.462,144,84,2655,244.40499999999986,44.96506087481976,-93.22163837961853,6080599237,245.88854838709668,6.551612903225816,2021-01-09T15:47:06Z
8635.15,3.462,144,83,2656,244.42799999999988,44.96504268608987,-93.2216068636626,6080599237,245.96513824884784,2.218202764976951,2021-01-09T15:47:07Z
8638.43,3.462,145,83,2657,243.89,44.96502282097936,-93.22157610207796,6080599237,246.04236267281098,1.0140092165898693,2021-01-09T15:47:08Z
8641.69,3.452,144,83,2658,245.99,44.96500161476433,-93.22154760360718,6080599237,246.12179078341006,-1.0108755760368808,2021-01-09T15:47:09Z
8645.19,3.452,144,83,2659,245.44,44.96497705578804,-93.22151969186962,6080599237,246.20324654377873,-0.3837327188940094,2021-01-09T15:47:10Z
8648.57,3.452,145,83,2660,246.85,44.96495174244046,-93.22149605490269,6080599237,246.28359631336397,-1.717695852534547,2021-01-09T15:47:11Z
8651.76,3.452,145,83,2661,246.85,44.96492718346417,-93.22147518396378,6080599237,246.36661889400915,-1.6389861751152068,2021-01-09T15:47:12Z
8655.02,3.452,145,83,2662,246.83999999999972,44.9649013672024,-93.22145548649132,6080599237,246.45568110599072,-1.9669585253456319,2021-01-09T15:47:13Z
8658.13,3.443,145,83,2663,246.8731999999997,44.96487638913095,-93.2214377168566,6080599237,246.54920645161283,-2.1243317972350155,2021-01-09T15:47:14Z
8661.18,3.443,145,83,2664,246.88479999999973,44.96485132724047,-93.22142195887864,6080599237,246.64660691244234,-1.9637788018433184,2021-01-09T15:47:15Z
8664.1,3.434,145,84,2665,247.17079999999999,44.96482844464481,-93.22140377014875,6080599237,246.74691244239625,-2.188018433179707,2021-01-09T15:47:16Z
8666.72,3.434,146,83,2666,247.34120000000001,44.96480849571526,-93.22138608433306,6080599237,246.85053087557597,-2.2788940092165717,2021-01-09T15:47:17Z
8669.51,3.406,145,83,2667,247.52450000000007,44.964786786586046,-93.22136781178416,6080599237,246.95645990783404,-2.0233179723502133,2021-01-09T15:47:18Z
8672.48,3.378,146,82,2668,248.27,44.96476398780942,-93.22134819813073,6080599237,247.0616285714285,-1.7199078341013774,2021-01-09T15:47:19Z
8675.38,3.368,145,82,2669,248.27,44.964742278680205,-93.22132791392504,6080599237,247.16348571428568,-1.448709677419373,2021-01-09T15:47:20Z
8678.56,3.35,145,82,2670,248.36,44.9647168815136,-93.22130888700484,6080599237,247.2646585253456,-1.2843317972350405,2021-01-09T15:47:21Z
8681.74,3.34,146,83,2671,248.45,44.96469324454665,-93.22128617204726,6080599237,247.35588387096772,-1.1625345622119596,2021-01-09T15:47:22Z
8685.24,3.331,146,84,2672,248.45,44.96466726064682,-93.22126085869968,6080599237,247.4400649769585,-0.9771889400921623,2021-01-09T15:47:23Z
8688.69,3.331,146,84,2673,248.41,44.96464362367987,-93.22123244404791,6080599237,247.510564516129,-0.8055760368663414,2021-01-09T15:47:24Z
