timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-08T21:20:37Z,45.16028160229325,-93.13814548775554,2142.47,272,3.546,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:20:38Z,45.16028051264584,-93.13809854909778,2146.14,271.79999999999995,3.546,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:20:39Z,45.16028227284551,-93.13805429264903,2149.62,272,3.546,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:20:40Z,45.16028135083616,-93.13801389187574,2152.79,272,3.546,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:41Z,45.160280931741,-93.13797474838793,2155.86,272,3.546,83,0,145,2020-10-08 21:10:06
2020-10-08T21:20:42Z,45.160280177369714,-93.1379331741482,2159.12,272,3.536,83,0,145,2020-10-08 21:10:06
2020-10-08T21:20:43Z,45.160278752446175,-93.13789092935622,2162.43,271.79999999999995,3.536,83,0,145,2020-10-08 21:10:06
2020-10-08T21:20:44Z,45.160278249531984,-93.13784809783101,2165.8,271.6,3.527,83,0,145,2020-10-08 21:10:06
2020-10-08T21:20:45Z,45.16027766279876,-93.13780291937292,2169.34,271.20000000000005,3.527,82,0,144,2020-10-08 21:10:06
2020-10-08T21:20:46Z,45.16027766279876,-93.13775992020965,2172.73,271.20000000000005,3.527,82,0,144,2020-10-08 21:10:06
2020-10-08T21:20:47Z,45.160276824608445,-93.1377156637609,2176.21,271.20000000000005,3.527,83,0,144,2020-10-08 21:10:06
2020-10-08T21:20:48Z,45.16027657315135,-93.13767090439796,2179.72,270.6,3.527,84,0,144,2020-10-08 21:10:06
2020-10-08T21:20:49Z,45.16027858480811,-93.1376258097589,2183.27,270,3.518,84,0,145,2020-10-08 21:10:06
2020-10-08T21:20:50Z,45.16028051264584,-93.13758071511984,2186.82,269.6,3.518,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:51Z,45.16028160229325,-93.1375325191766,2190.61,269.4,3.527,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:52Z,45.1602843683213,-93.1374862510711,2194.26,269.20000000000005,3.527,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:53Z,45.160285625606775,-93.13744283281267,2197.68,269.6,3.527,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:54Z,45.16028302721679,-93.13740151003003,2200.94,269.6,3.527,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:55Z,45.16028244048357,-93.13735918141901,2204.26,269.79999999999995,3.527,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:56Z,45.16028260812163,-93.13731425441802,2207.78,270,3.527,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:57Z,45.16028302721679,-93.137271925807,2211.1,270.20000000000005,3.527,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:20:58Z,45.16028285957873,-93.13722850754857,2214.5,270.4,3.527,84,0,146,2020-10-08 21:10:06
2020-10-08T21:20:59Z,45.16028327867389,-93.13718433491886,2217.97,270.4,3.527,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:00Z,45.16028143465519,-93.13714108429849,2221.37,270.20000000000005,3.527,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:01Z,45.16028101556003,-93.13709917478263,2224.66,270.20000000000005,3.518,83,0,145,2020-10-08 21:10:06
2020-10-08T21:21:02Z,45.16028051264584,-93.13705634325743,2228.03,269.79999999999995,3.518,83,0,145,2020-10-08 21:10:06
2020-10-08T21:21:03Z,45.16027942299843,-93.13701217062771,2231.49,269.79999999999995,3.518,83,0,145,2020-10-08 21:10:06
2020-10-08T21:21:04Z,45.1602790877223,-93.13696850091219,2234.92,269.79999999999995,3.508,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:05Z,45.16027766279876,-93.13692407682538,2238.41,269.6,3.508,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:06Z,45.160276321694255,-93.13687546178699,2242.23,269.6,3.508,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:07Z,45.16027623787522,-93.13682810403407,2245.95,269.6,3.508,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:08Z,45.16027757897973,-93.13678259029984,2249.53,269.4,3.508,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:09Z,45.16027900390327,-93.13673581928015,2253.21,269.6,3.508,84,0,146,2020-10-08 21:10:06
2020-10-08T21:21:10Z,45.16027967445552,-93.13669105991721,2256.72,270,3.508,84,0,146,2020-10-08 21:10:06
2020-10-08T21:21:11Z,45.16028587706387,-93.13664814457297,2260.16,270.20000000000005,3.508,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:12Z,45.160296857357025,-93.13660497777164,2263.76,270.20000000000005,3.508,83,0,145,2020-10-08 21:10:06
2020-10-08T21:21:13Z,45.16031328588724,-93.13656566664577,2267.35,269.6,3.508,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:14Z,45.16033608466387,-93.1365361623466,2270.78,269.4,3.518,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:15Z,45.16036148183048,-93.13651503995061,2274.04,269.20000000000005,3.518,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:16Z,45.16038830392063,-93.1365015450865,2277.21,269,3.518,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:17Z,45.16041638329625,-93.13649324700236,2280.4,269.20000000000005,3.527,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:21:18Z,45.1604482345283,-93.1364880502224,2283.96,268.6,3.527,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:19Z,45.160479163751006,-93.1364859547466,2287.4,268.4,3.527,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:20Z,45.160509422421455,-93.13648687675595,2290.77,268.4,3.518,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:21Z,45.16053708270192,-93.13648905605078,2293.84,269,3.518,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:22Z,45.160564659163356,-93.13649064861238,2296.91,269.4,3.518,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:23Z,45.16059458255768,-93.13649173825979,2300.24,269.79999999999995,3.518,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:21:24Z,45.160628696903586,-93.1364912353456,2304.03,270.20000000000005,3.508,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:25Z,45.16066205687821,-93.13649198971689,2307.73,270.6,3.508,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:26Z,45.160696087405086,-93.1364946719259,2311.52,270.79999999999995,3.508,84,0,145,2020-10-08 21:10:06
2020-10-08T21:21:27Z,45.160730285570025,-93.136494923383,2315.32,271.20000000000005,3.508,84,0,146,2020-10-08 21:10:06
2020-10-08T21:21:28Z,45.160762974992394,-93.13649358227849,2318.95,271.6,3.508,84,0,146,2020-10-08 21:10:06
2020-10-08T21:21:29Z,45.16079591587186,-93.13649207353592,2322.62,271.79999999999995,3.508,84,0,146,2020-10-08 21:10:06
2020-10-08T21:21:30Z,45.16082835383713,-93.13649207353592,2326.22,271.79999999999995,3.508,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:31Z,45.160863138735294,-93.13649366609752,2330.08,272.20000000000005,3.508,83,0,145,2020-10-08 21:10:06
2020-10-08T21:21:32Z,45.16089607961476,-93.13649349845946,2333.75,272.6,3.518,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:33Z,45.16092482954264,-93.13649048097432,2336.95,273,3.518,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:34Z,45.16095609404147,-93.1364893913269,2340.41,273.4,3.518,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:35Z,45.16098719090223,-93.13648821786046,2343.87,273.79999999999995,3.518,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:36Z,45.16102130524814,-93.1364877987653,2347.66,274,3.518,83,0,147,2020-10-08 21:10:06
2020-10-08T21:21:37Z,45.16105650924146,-93.13648763112724,2351.57,274.6,3.518,83,0,146,2020-10-08 21:10:06
2020-10-08T21:21:38Z,45.16108777374029,-93.1364877987653,2355.05,274.6,3.518,84,0,147,2020-10-08 21:10:06
2020-10-08T21:21:39Z,45.16111861914396,-93.13648696057498,2358.47,274.20000000000005,3.518,84,0,147,2020-10-08 21:10:06
2020-10-08T21:21:40Z,45.16115030273795,-93.13648536801338,2362,274.20000000000005,3.518,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:41Z,45.16118232160807,-93.13648268580437,2365.56,274.4,3.518,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:21:42Z,45.161212496459484,-93.13648050650954,2368.92,274.79999999999995,3.518,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:21:43Z,45.16124418005347,-93.13647539354861,2372.45,275.20000000000005,3.518,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:21:44Z,45.16127586364746,-93.13647120259702,2375.99,275.4,3.518,84,0.5,148,2020-10-08 21:10:06
2020-10-08T21:21:45Z,45.161309223622084,-93.13646734692156,2379.71,275.79999999999995,3.518,84,0.5,148,2020-10-08 21:10:06
2020-10-08T21:21:46Z,45.16134233213961,-93.13646424561739,2383.39,276,3.518,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:21:47Z,45.161373261362314,-93.13646106049418,2386.84,275.6,3.518,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:21:48Z,45.16140419058502,-93.13645603135228,2390.29,275.4,3.518,83,0,148,2020-10-08 21:10:06
2020-10-08T21:21:49Z,45.161432856693864,-93.1364515889436,2393.49,274.79999999999995,3.518,83,0,147,2020-10-08 21:10:06
2020-10-08T21:21:50Z,45.16146428883076,-93.13645083457232,2396.99,274.6,3.518,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:21:51Z,45.161497397348285,-93.13644865527749,2400.67,274.6,3.518,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:21:52Z,45.16153075732291,-93.1364481523633,2404.38,274.6,3.518,84,0.5,148,2020-10-08 21:10:06
2020-10-08T21:21:53Z,45.161565793678164,-93.13644949346781,2408.27,274.4,3.518,84,0.5,148,2020-10-08 21:10:06
2020-10-08T21:21:54Z,45.16159974038601,-93.13645033165812,2412.04,274,3.518,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:55Z,45.16163410618901,-93.13645251095295,2415.86,274,3.518,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:56Z,45.16166713088751,-93.13645401969552,2419.53,273.79999999999995,3.527,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:21:57Z,45.16170007176697,-93.13645552843809,2423.19,273.6,3.527,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:21:58Z,45.16173359937966,-93.13645779155195,2426.93,273.4,3.527,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:21:59Z,45.16176603734493,-93.13645988702774,2430.53,272.6,3.527,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:22:00Z,45.1617971342057,-93.13645921647549,2433.98,272.4,3.536,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:22:01Z,45.161827225238085,-93.13646114431322,2437.33,272.4,3.536,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:22:02Z,45.16185522079468,-93.13646231777966,2440.44,272.4,3.527,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:03Z,45.16188598237932,-93.13646416179836,2443.86,272.4,3.527,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:04Z,45.16191833652556,-93.13646625727415,2447.45,272.6,3.527,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:05Z,45.161948343738914,-93.13647120259702,2450.8,272.6,3.527,85,0,146,2020-10-08 21:10:06
2020-10-08T21:22:06Z,45.16197617165744,-93.13647631555796,2453.92,272.4,3.527,85,0,145,2020-10-08 21:10:06
2020-10-08T21:22:07Z,45.16200584359467,-93.13647916540504,2457.22,272.4,3.508,86,0,145,2020-10-08 21:10:06
2020-10-08T21:22:08Z,45.162036353722215,-93.13648000359535,2460.61,272.4,3.508,86,0,146,2020-10-08 21:10:06
2020-10-08T21:22:09Z,45.1620698813349,-93.13647916540504,2464.33,272.6,3.508,86,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:10Z,45.16210357658565,-93.13647715374827,2468.08,272.79999999999995,3.508,86,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:11Z,45.16213626600802,-93.13647472299635,2471.72,273,3.518,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:12Z,45.162169793620706,-93.1364722084254,2475.45,272.79999999999995,3.518,84,0,144,2020-10-08 21:10:06
2020-10-08T21:22:13Z,45.162200974300504,-93.13647103495896,2478.91,272.79999999999995,3.518,83,0.5,144,2020-10-08 21:10:06
2020-10-08T21:22:14Z,45.162231400609016,-93.1364727113396,2482.3,272.79999999999995,3.518,84,0,145,2020-10-08 21:10:06
2020-10-08T21:22:15Z,45.162263587117195,-93.13647346571088,2485.87,272.79999999999995,3.518,83,0.5,144,2020-10-08 21:10:06
2020-10-08T21:22:16Z,45.162295354530215,-93.13647455535829,2489.4,273,3.518,84,0,145,2020-10-08 21:10:06
2020-10-08T21:22:17Z,45.16232636757195,-93.13647438772023,2492.84,273,3.518,84,0,146,2020-10-08 21:10:06
2020-10-08T21:22:18Z,45.16235654242337,-93.13647665083408,2496.19,272.79999999999995,3.518,84,0,145,2020-10-08 21:10:06
2020-10-08T21:22:19Z,45.16238856129348,-93.13648268580437,2499.77,272.6,3.527,84,0,146,2020-10-08 21:10:06
2020-10-08T21:22:20Z,45.16242175363004,-93.13648629002273,2503.48,273,3.527,84,0,147,2020-10-08 21:10:06
2020-10-08T21:22:21Z,45.1624551974237,-93.13649081625044,2507.2,273,3.527,84,0,146,2020-10-08 21:10:06
2020-10-08T21:22:22Z,45.16248805448413,-93.13649450428784,2510.86,272.4,3.527,83,0,146,2020-10-08 21:10:06
2020-10-08T21:22:23Z,45.16252225264907,-93.136494923383,2514.66,272.6,3.527,83,0,147,2020-10-08 21:10:06
2020-10-08T21:22:24Z,45.16255703754723,-93.13649458810687,2518.53,272.4,3.527,83,0,147,2020-10-08 21:10:06
2020-10-08T21:22:25Z,45.1625915709883,-93.13649534247816,2522.37,272.6,3.536,83,0,147,2020-10-08 21:10:06
2020-10-08T21:22:26Z,45.162625098600984,-93.13649576157331,2526.09,272.4,3.536,83,0,147,2020-10-08 21:10:06
2020-10-08T21:22:27Z,45.16265577636659,-93.13649819232523,2529.5,272.4,3.546,82,0,147,2020-10-08 21:10:06
2020-10-08T21:22:28Z,45.162687208503485,-93.13650162890553,2533.01,271.79999999999995,3.546,82,0,147,2020-10-08 21:10:06
2020-10-08T21:22:29Z,45.16271838918328,-93.13650590367615,2536.48,270.79999999999995,3.546,82,0,147,2020-10-08 21:10:06
2020-10-08T21:22:30Z,45.16275141388178,-93.1365084182471,2540.16,270.4,3.546,82,0,147,2020-10-08 21:10:06
2020-10-08T21:22:31Z,45.162784941494465,-93.13651059754193,2543.89,269.79999999999995,3.546,82,0,147,2020-10-08 21:10:06
2020-10-08T21:22:32Z,45.1628159545362,-93.13650992698967,2547.34,269.4,3.546,82,0,146,2020-10-08 21:10:06
2020-10-08T21:22:33Z,45.162848895415664,-93.13650615513325,2551,269.20000000000005,3.546,83,0,147,2020-10-08 21:10:06
2020-10-08T21:22:34Z,45.16288342885673,-93.13650120981038,2554.86,269,3.546,83,0,147,2020-10-08 21:10:06
2020-10-08T21:22:35Z,45.16291695646942,-93.13649777323008,2558.6,268.79999999999995,3.555,82,0,147,2020-10-08 21:10:06
2020-10-08T21:22:36Z,45.162952495738864,-93.13649542629719,2562.56,268.79999999999995,3.555,82,0,148,2020-10-08 21:10:06
2020-10-08T21:22:37Z,45.16298560425639,-93.13649500720203,2566.23,268.6,3.564,82,0,147,2020-10-08 21:10:06
2020-10-08T21:22:38Z,45.163019550964236,-93.1364946719259,2570,268.6,3.564,82,0,147,2020-10-08 21:10:06
2020-10-08T21:22:39Z,45.16305299475789,-93.13649559393525,2573.72,268.79999999999995,3.564,83,0,147,2020-10-08 21:10:06
2020-10-08T21:22:40Z,45.16308560036123,-93.13649601303041,2577.35,268.6,3.564,83,0,147,2020-10-08 21:10:06
2020-10-08T21:22:41Z,45.16311854124069,-93.13649576157331,2581,268.6,3.574,83,0,147,2020-10-08 21:10:06
2020-10-08T21:22:42Z,45.163149889558554,-93.13649442046881,2584.48,268.4,3.574,83,0,146,2020-10-08 21:10:06
2020-10-08T21:22:43Z,45.16318257898092,-93.13649131916463,2588.13,268.20000000000005,3.574,82,0,147,2020-10-08 21:10:06
2020-10-08T21:22:44Z,45.163213927298784,-93.13648637384176,2591.62,268.6,3.574,82,0,146,2020-10-08 21:10:06
2020-10-08T21:22:45Z,45.16324452124536,-93.13648050650954,2595.06,268.4,3.574,82,0,145,2020-10-08 21:10:06
2020-10-08T21:22:46Z,45.16327444463968,-93.1364727113396,2598.44,268.6,3.574,82,0,145,2020-10-08 21:10:06
2020-10-08T21:22:47Z,45.1633027754724,-93.13646567054093,2601.64,269.20000000000005,3.564,82,0,144,2020-10-08 21:10:06
2020-10-08T21:22:48Z,45.16333010047674,-93.13645670190454,2604.75,269,3.555,83,0,144,2020-10-08 21:10:06
2020-10-08T21:22:49Z,45.16335675492883,-93.13644052483141,2607.94,269,3.555,83,0,144,2020-10-08 21:10:06
2020-10-08T21:22:50Z,45.16337787732482,-93.1364172231406,2610.9,269,3.546,83,0,144,2020-10-08 21:10:06
2020-10-08T21:22:51Z,45.163394222036004,-93.13638679683208,2613.89,268.79999999999995,3.546,83,0,144,2020-10-08 21:10:06
2020-10-08T21:22:52Z,45.16340578906238,-93.13635050319135,2617.02,268.79999999999995,3.518,83,0,145,2020-10-08 21:10:06
2020-10-08T21:22:53Z,45.16341442242265,-93.13631052151322,2620.31,268.79999999999995,3.518,83,0,145,2020-10-08 21:10:06
2020-10-08T21:22:54Z,45.163420205935836,-93.13627204857767,2623.4,268.6,3.508,83,0,145,2020-10-08 21:10:06
2020-10-08T21:22:55Z,45.1634238101542,-93.13622938469052,2626.78,268.4,3.508,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:56Z,45.16342582181096,-93.13618613407016,2630.18,268.79999999999995,3.499,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:57Z,45.163426995277405,-93.13614229671657,2633.63,269,3.499,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:58Z,45.16342674382031,-93.13609778881073,2637.13,269,3.49,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:22:59Z,45.163428504019976,-93.13605051487684,2640.85,268.79999999999995,3.49,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:23:00Z,45.163427917286754,-93.13600173220038,2644.68,268.79999999999995,3.49,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:23:01Z,45.163427917286754,-93.13595152460039,2648.63,269,3.49,85,0.5,145,2020-10-08 21:10:06
2020-10-08T21:23:02Z,45.16342934221029,-93.13590483739972,2652.3,268.79999999999995,3.499,85,0.5,145,2020-10-08 21:10:06
2020-10-08T21:23:03Z,45.163428923115134,-93.13586024567485,2655.81,268.4,3.499,85,0.5,146,2020-10-08 21:10:06
2020-10-08T21:23:04Z,45.1634290907532,-93.13581582158804,2659.3,268.4,3.499,85,0.5,144,2020-10-08 21:10:06
2020-10-08T21:23:05Z,45.163428923115134,-93.13577248714864,2662.71,268,3.499,85,0.5,144,2020-10-08 21:10:06
2020-10-08T21:23:06Z,45.16343001276255,-93.13572848215699,2666.17,267.6,3.499,85,0.5,145,2020-10-08 21:10:06
2020-10-08T21:23:07Z,45.163432359695435,-93.1356867402792,2669.45,267.6,3.499,85,0.5,145,2020-10-08 21:10:06
2020-10-08T21:23:08Z,45.16343462280929,-93.13564189709723,2672.99,267,3.499,84,0,145,2020-10-08 21:10:06
2020-10-08T21:23:09Z,45.16343403607607,-93.13559487462044,2676.69,266.79999999999995,3.499,84,0,145,2020-10-08 21:10:06
2020-10-08T21:23:10Z,45.16343420371413,-93.1355517078191,2680.08,266.4,3.499,42,0,146,2020-10-08 21:10:06
2020-10-08T21:23:11Z,45.16343663446605,-93.1355072837323,2683.58,266,3.499,42,0,147,2020-10-08 21:10:06
2020-10-08T21:23:12Z,45.163439651951194,-93.13546000979841,2687.31,266.20000000000005,3.471,42,0,146,2020-10-08 21:10:06
2020-10-08T21:23:13Z,45.163436718285084,-93.13541416078806,2690.93,266.20000000000005,3.471,42,0,147,2020-10-08 21:10:06
2020-10-08T21:23:14Z,45.16343738883734,-93.13536671921611,2694.66,266.4,3.415,42,0,147,2020-10-08 21:10:06
2020-10-08T21:23:15Z,45.16343688592315,-93.13532087020576,2698.26,266.6,3.415,42,0,147,2020-10-08 21:10:06
2020-10-08T21:23:16Z,45.16343797557056,-93.1352752726525,2701.85,266.79999999999995,2.678,42,0,148,2020-10-08 21:10:06
2020-10-08T21:23:17Z,45.16343931667507,-93.13523151911795,2705.29,267.20000000000005,2.678,42,0,148,2020-10-08 21:10:06
2020-10-08T21:23:18Z,45.163440741598606,-93.13518541865051,2708.92,267.4,2.491,85,0.5,148,2020-10-08 21:10:06
2020-10-08T21:23:19Z,45.163441244512796,-93.13514116220176,2712.39,267.6,2.491,85,0.5,149,2020-10-08 21:10:06
2020-10-08T21:23:20Z,45.16344250179827,-93.13509874977171,2715.73,267.79999999999995,3.779,85,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:21Z,45.163444094359875,-93.13505625352263,2719.07,267.79999999999995,3.779,85,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:22Z,45.163444429636,-93.13501241616905,2722.52,268.20000000000005,3.779,85,0.5,149,2020-10-08 21:10:06
2020-10-08T21:23:23Z,45.16344568692148,-93.13496698625386,2726.09,268,3.779,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:23:24Z,45.16344484873116,-93.13492356799543,2729.51,268.4,3.77,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:25Z,45.1634462736547,-93.13487956300378,2732.95,268.79999999999995,3.77,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:26Z,45.16344836913049,-93.13483237288892,2736.67,269,3.714,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:27Z,45.16344887204468,-93.13478333875537,2740.52,269.20000000000005,3.714,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:28Z,45.16345054842532,-93.13473296351731,2744.49,269.6,3.751,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:29Z,45.163449710235,-93.13468711450696,2748.1,270,3.751,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:30Z,45.16344878822565,-93.1346415169537,2751.68,270,3.76,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:31Z,45.16344744712114,-93.13459767960012,2755.13,270,3.76,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:32Z,45.163447028025985,-93.13455501571298,2758.48,270.20000000000005,3.723,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:23:33Z,45.16344686038792,-93.13451168127358,2761.89,270.20000000000005,3.723,84,0,150,2020-10-08 21:10:06
2020-10-08T21:23:34Z,45.16344761475921,-93.13446717336774,2765.39,270.6,3.695,84,0,150,2020-10-08 21:10:06
2020-10-08T21:23:35Z,45.16344686038792,-93.1344224140048,2768.91,270.6,3.695,83,0,149,2020-10-08 21:10:06
2020-10-08T21:23:36Z,45.163444094359875,-93.13437622971833,2772.55,270.4,3.686,83,0,148,2020-10-08 21:10:06
2020-10-08T21:23:37Z,45.16344275325537,-93.13432862050831,2776.29,271,3.686,83,0,148,2020-10-08 21:10:06
2020-10-08T21:23:38Z,45.16344233416021,-93.13428319059312,2779.87,271.4,3.686,82,0,148,2020-10-08 21:10:06
2020-10-08T21:23:39Z,45.163442585617304,-93.13423524610698,2783.62,270.79999999999995,3.686,82,0,148,2020-10-08 21:10:06
2020-10-08T21:23:40Z,45.16344350762665,-93.13418755307794,2787.38,271,3.667,82,0,148,2020-10-08 21:10:06
2020-10-08T21:23:41Z,45.163444429636,-93.13414061442018,2791.07,270.79999999999995,3.667,84,0,147,2020-10-08 21:10:06
2020-10-08T21:23:42Z,45.163442669436336,-93.13409350812435,2794.78,270.4,3.667,84,0,146,2020-10-08 21:10:06
2020-10-08T21:23:43Z,45.16344107687473,-93.13404774293303,2798.38,270,3.667,83,0,147,2020-10-08 21:10:06
2020-10-08T21:23:44Z,45.16344199888408,-93.13400189392269,2801.99,269.4,3.667,83,0,147,2020-10-08 21:10:06
2020-10-08T21:23:45Z,45.163442082703114,-93.13395746983588,2805.48,269,3.667,83,0,147,2020-10-08 21:10:06
2020-10-08T21:23:46Z,45.16344476491213,-93.13391279429197,2809,268.79999999999995,3.667,83,0,147,2020-10-08 21:10:06
2020-10-08T21:23:47Z,45.16344820149243,-93.13386417925358,2812.83,269.20000000000005,3.667,83,0,147,2020-10-08 21:10:06
