timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-27T00:06:58Z,44.985658479854465,-93.20114772766829,2681.36,288.6,1.512,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:59Z,44.985663844272494,-93.20114051923156,2682.18,288.20000000000005,1.138,0,0,55,2020-04-26 23:42:32
2020-04-27T00:07:00Z,44.98567004688084,-93.2011345680803,2683.01,288,1.138,0,0,55,2020-04-26 23:42:32
2020-04-27T00:07:01Z,44.98567692004144,-93.20113389752805,2683.77,287.4,0.009,0,0,54,2020-04-26 23:42:32
2020-04-27T00:07:02Z,44.98568471521139,-93.20113272406161,2684.64,287.20000000000005,0.009,0,0,54,2020-04-26 23:42:32
2020-04-27T00:07:03Z,44.98569376766682,-93.2011295389384,2685.66,286.4,0.056,0,0,54,2020-04-26 23:42:32
2020-04-27T00:07:04Z,44.985703490674496,-93.20112593472004,2686.73,285.79999999999995,0.634,0,0,54,2020-04-26 23:42:32
2020-04-27T00:07:05Z,44.98571346513927,-93.20112174376845,2687.88,285.4,1.054,49,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:06Z,44.985723020508885,-93.20111847482622,2688.96,285,1.12,49,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:07Z,44.98573265969753,-93.20111713372171,2690.03,284.4,1.148,49,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:08Z,44.9857412930578,-93.20111512206495,2691,284.4,1.148,49,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:09Z,44.98574808239937,-93.2011105120182,2691.82,284,1.138,49,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:29Z,44.98592644929886,-93.2010074146092,2713.5,277.79999999999995,1.092,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:30Z,44.98593918979168,-93.20099945180118,2715.04,277.79999999999995,1.092,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:31Z,44.985948326066136,-93.20099073462188,2716.27,277.6,1.101,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:32Z,44.98595771379769,-93.20097933523357,2717.64,277.4,1.12,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:33Z,44.98596659861505,-93.2009709533304,2718.83,277,1.129,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:34Z,44.985977578908205,-93.20096181705594,2720.24,277.20000000000005,1.138,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:35Z,44.98598822392523,-93.20095628499985,2721.5,277.20000000000005,1.138,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:36Z,44.985998030751944,-93.20095335133374,2722.6,277.20000000000005,1.157,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:37Z,44.986005909740925,-93.20095092058182,2723.5,276.6,1.157,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:38Z,44.98601353727281,-93.20094421505928,2724.47,276.6,1.157,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:39Z,44.98602485284209,-93.20094245485961,2725.73,276.6,1.157,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:40Z,44.98603449203074,-93.20093901827931,2726.83,276.79999999999995,1.148,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:41Z,44.986043963581324,-93.20093734189868,2727.87,276.6,1.148,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:42Z,44.986052848398685,-93.20093566551805,2728.85,276.20000000000005,1.157,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:43Z,44.98606366105378,-93.20093558169901,2730.06,276,1.157,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:44Z,44.986071456223726,-93.20093549787998,2730.92,275.6,1.157,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:45Z,44.98607908375561,-93.20093432441354,2731.77,275.6,1.157,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:46Z,44.98608780093491,-93.20093072019517,2732.76,275.6,1.157,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:47Z,44.98609961941838,-93.20092569105327,2734.12,275.4,1.148,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:48Z,44.98610783368349,-93.20092317648232,2735.06,275.20000000000005,1.148,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:53Z,44.98615192249417,-93.20092451758683,2739.97,274.20000000000005,1.092,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:54Z,44.986165165901184,-93.20092007517815,2741.48,274.20000000000005,1.082,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:55Z,44.986175475642085,-93.2009154651314,2742.69,274.20000000000005,1.082,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:56Z,44.986186707392335,-93.20090951398015,2744.02,274,1.082,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:07:57Z,44.98619391582906,-93.20090071298182,2745.07,274,1.082,53,0,54,2020-04-26 23:42:32
2020-04-27T00:07:58Z,44.98619827441871,-93.20089157670736,2745.94,274,1.092,53,0,53,2020-04-26 23:42:32
2020-04-27T00:07:59Z,44.986194502562284,-93.20088218897581,2746.67,274,1.092,53,0,53,2020-04-26 23:42:32
2020-04-27T00:08:00Z,44.98618980869651,-93.20087104104459,2747.66,273.4,1.054,53,0,53,2020-04-26 23:42:32
2020-04-27T00:08:01Z,44.98618897050619,-93.20086173713207,2748.38,273.4,1.008,0,0,53,2020-04-26 23:42:32
2020-04-27T00:08:02Z,44.986185701563954,-93.2008520141244,2749.23,273.4,0.998,0,0,53,2020-04-26 23:42:32
2020-04-27T00:08:03Z,44.98618117533624,-93.20083365775645,2750.75,273.79999999999995,0.961,0,0,53,2020-04-26 23:42:32
2020-04-27T00:08:04Z,44.98617555946112,-93.20081437937915,2752.39,274.20000000000005,0.961,0,0,53,2020-04-26 23:42:32
2020-04-27T00:08:05Z,44.98616633936763,-93.20078772492707,2754.73,274.20000000000005,0.97,0,0,53,2020-04-26 23:42:32
2020-04-27T00:08:06Z,44.986153515055776,-93.20075880736113,2757.42,274.6,0.98,81,0,53,2020-04-26 23:42:32
2020-04-27T00:08:07Z,44.98614152893424,-93.20073106326163,2759.98,274.79999999999995,0.998,85,0,53,2020-04-26 23:42:32
2020-04-27T00:08:08Z,44.98612945899367,-93.20070290006697,2762.58,275,2.361,85,0,52,2020-04-26 23:42:32
2020-04-27T00:08:09Z,44.98611722141504,-93.2006723061204,2765.34,275.20000000000005,2.669,85,0,52,2020-04-26 23:42:32
2020-04-27T00:08:10Z,44.986102217808366,-93.20063802413642,2768.52,275.79999999999995,2.781,86,0.5,52,2020-04-26 23:42:32
2020-04-27T00:08:11Z,44.986085118725896,-93.20060558617115,2771.71,276,2.93,86,0.5,52,2020-04-26 23:42:32
2020-04-27T00:08:12Z,44.986064583063126,-93.2005716394633,2775.22,276.20000000000005,3.219,86,0,52,2020-04-26 23:42:32
2020-04-27T00:08:13Z,44.986043544486165,-93.20053827948868,2778.74,276.20000000000005,3.284,85,0,52,2020-04-26 23:42:32
2020-04-27T00:08:14Z,44.986026864498854,-93.20050491951406,2781.95,276.6,3.368,85,0,52,2020-04-26 23:42:32
2020-04-27T00:08:15Z,44.985994175076485,-93.20044138468802,2788.14,277.4,3.34,85,0,52,2020-04-26 23:42:32
2020-04-27T00:08:16Z,44.985994175076485,-93.20044138468802,2788.14,277.4,3.34,85,0.5,52,2020-04-26 23:42:32
2020-04-27T00:08:17Z,44.98597699217498,-93.20040869526565,2791.35,278,3.331,84,0.5,52,2020-04-26 23:42:32
2020-04-27T00:08:18Z,44.9859569594264,-93.20037634111941,2794.73,278,3.294,84,0.5,52,2020-04-26 23:42:32
2020-04-27T00:08:19Z,44.98591722920537,-93.20031045936048,2801.55,278.4,3.322,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:20Z,44.98591722920537,-93.20031045936048,2801.55,278.4,3.322,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:21Z,44.98589979484677,-93.20027466863394,2804.97,278.6,3.331,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:22Z,44.98586065135896,-93.20020275190473,2812.11,279.4,3.359,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:23Z,44.98586065135896,-93.20020275190473,2812.11,279.4,3.359,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:24Z,44.98584296554327,-93.2001698948443,2815.35,279.79999999999995,3.368,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:25Z,44.985824106261134,-93.20013552904129,2818.77,280.6,3.368,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:26Z,44.98580734245479,-93.20010141469538,2822.05,281.20000000000005,3.359,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:27Z,44.98579317703843,-93.20006755180657,2825.15,281.6,3.359,84,0,53,2020-04-26 23:42:32
2020-04-27T00:08:28Z,44.98577834106982,-93.20003243163228,2828.37,282,3.34,84,0,53,2020-04-26 23:42:32
2020-04-27T00:08:29Z,44.98576509766281,-93.20000099949539,2831.24,282.20000000000005,3.331,84,0,53,2020-04-26 23:42:32
2020-04-27T00:08:30Z,44.985747411847115,-93.19996990263462,2834.38,282.4,3.331,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:31Z,44.9857291392982,-93.19993956014514,2837.51,282.20000000000005,3.303,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:32Z,44.98571396805346,-93.19990946911275,2840.42,282.20000000000005,3.294,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:33Z,44.98569938354194,-93.1998762767762,2843.49,282.4,3.284,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:34Z,44.98568496666849,-93.1998450960964,2846.41,282.4,3.256,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:35Z,44.98566937632859,-93.1998136639595,2849.43,282.20000000000005,3.247,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:36Z,44.98565252870321,-93.19977896288037,2852.75,282.4,3.219,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:37Z,44.985637022182345,-93.199746273458,2855.84,282.4,3.21,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:38Z,44.98561975546181,-93.19971433840692,2859.01,282.4,3.21,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:39Z,44.9856049194932,-93.1996860075742,2861.78,282.4,3.191,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:40Z,44.985592095181346,-93.1996585149318,2864.37,282.4,3.191,84,0,53,2020-04-26 23:42:32
2020-04-27T00:08:41Z,44.98557633720338,-93.19962825626135,2867.33,282.79999999999995,3.172,84,0,53,2020-04-26 23:42:32
2020-04-27T00:08:42Z,44.98556292615831,-93.19959875196218,2870.08,282.4,3.144,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:43Z,44.985544653609395,-93.19956807419658,2873.25,282.6,3.144,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:44Z,44.985525626689196,-93.1995395757258,2876.33,283,3.126,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:45Z,44.9855097848922,-93.19951384328306,2879.01,282.79999999999995,3.116,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:46Z,44.98549218289554,-93.19948576390743,2881.97,283.20000000000005,3.116,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:47Z,44.98547441326082,-93.1994550023228,2885.09,283.20000000000005,3.098,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:08:48Z,44.985453709959984,-93.19942424073815,2888.43,283.6,3.098,84,0,53,2020-04-26 23:42:32
2020-04-27T00:08:49Z,44.985433761030436,-93.19939347915351,2891.72,284.20000000000005,3.098,84,0,53,2020-04-26 23:42:32
2020-04-27T00:08:50Z,44.985416159033775,-93.19936363957822,2894.78,284.6,3.098,83,0,53,2020-04-26 23:42:32
2020-04-27T00:08:51Z,44.98539822176099,-93.19933162070811,2897.99,285,3.098,83,0,54,2020-04-26 23:42:32
2020-04-27T00:08:52Z,44.98537860810757,-93.19930161349475,2901.21,285,3.088,83,0,54,2020-04-26 23:42:32
2020-04-27T00:08:53Z,44.98535882681608,-93.19927286356688,2904.37,285.20000000000005,3.088,83,0,54,2020-04-26 23:42:32
2020-04-27T00:08:54Z,44.98534005135298,-93.19924185052514,2907.58,285.6,3.088,83,0,54,2020-04-26 23:42:32
2020-04-27T00:08:55Z,44.985303338617086,-93.1991804111749,2913.91,285.79999999999995,3.098,83,0,54,2020-04-26 23:42:32
2020-04-27T00:08:56Z,44.985303338617086,-93.1991804111749,2913.91,285.79999999999995,3.098,83,0,54,2020-04-26 23:42:32
2020-04-27T00:08:57Z,44.98528439551592,-93.19914805702865,2917.22,285.79999999999995,3.088,83,0,54,2020-04-26 23:42:32
2020-04-27T00:08:58Z,44.98526595532894,-93.19911888800561,2920.3,286,3.088,83,0,54,2020-04-26 23:42:32
2020-04-27T00:08:59Z,44.98524667695165,-93.19908829405904,2923.52,286.20000000000005,3.098,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:00Z,44.985213903710246,-93.19902911782265,2929.44,287,3.098,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:01Z,44.985195295885205,-93.19900162518024,2932.43,286.79999999999995,3.098,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:02Z,44.985195295885205,-93.19900162518024,2932.43,286.79999999999995,3.098,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:03Z,44.98517727479339,-93.19897580891848,2935.29,286.79999999999995,3.088,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:04Z,44.98515640385449,-93.19894965738058,2938.39,286.79999999999995,3.088,84,0,54,2020-04-26 23:42:32
2020-04-27T00:09:05Z,44.98513746075332,-93.19892375729978,2941.32,286.79999999999995,3.088,84,0,54,2020-04-26 23:42:32
2020-04-27T00:09:06Z,44.98511935584247,-93.19889944978058,2944.1,286.79999999999995,3.079,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:07Z,44.98509915545583,-93.19887505844235,2947.05,286.4,3.079,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:08Z,44.98508180491626,-93.19885083474219,2949.75,286.6,3.079,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:09Z,44.98505984432995,-93.19882895797491,2952.74,286.4,3.07,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:10Z,44.985021371394396,-93.19877916947007,2958.56,287,3.06,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:11Z,44.985021371394396,-93.19877916947007,2958.56,287,3.06,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:12Z,44.98500452376902,-93.19875427521765,2961.27,286.79999999999995,3.06,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:13Z,44.9849865026772,-93.19872871041298,2964.1,287,3.051,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:14Z,44.98496973887086,-93.19870063103735,2966.99,287,3.042,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:15Z,44.98495473526418,-93.19867540150881,2969.56,286.6,3.042,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:16Z,44.98493847437203,-93.19864883087575,2972.32,286.79999999999995,3.032,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:17Z,44.98489488847554,-93.19860055111349,2978.48,286.79999999999995,3.014,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:18Z,44.98489488847554,-93.19860055111349,2978.48,286.79999999999995,3.014,84,0,55,2020-04-26 23:42:32
2020-04-27T00:09:19Z,44.984876196831465,-93.19857297465205,2981.49,286.6,3.014,84,0,55,2020-04-26 23:42:32
2020-04-27T00:09:20Z,44.9848588462919,-93.19854355417192,2984.5,286.4,3.014,83,0,55,2020-04-26 23:42:32
2020-04-27T00:09:21Z,44.98484040610492,-93.19851279258728,2987.67,286.4,3.004,83,0,55,2020-04-26 23:42:32
2020-04-27T00:09:22Z,44.98480604030192,-93.19845831021667,2993.42,285.79999999999995,3.004,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:23Z,44.98480604030192,-93.19845831021667,2993.42,285.79999999999995,3.004,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:09:24Z,44.984790701419115,-93.19843073375523,2996.17,285.79999999999995,2.995,84,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:25Z,44.98475885018706,-93.19838429801166,3001.26,285.20000000000005,2.976,85,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:26Z,44.98475885018706,-93.19838429801166,3001.26,285.20000000000005,2.976,85,0.5,54,2020-04-26 23:42:32
2020-04-27T00:09:27Z,44.984740912914276,-93.19836317561567,3003.86,285.4,2.967,84,0.5,53,2020-04-26 23:42:32
2020-04-27T00:09:28Z,44.984721802175045,-93.19833719171584,3006.8,286,2.958,84,0.5,53,2020-04-26 23:42:32
2020-04-27T00:09:29Z,44.98470067977905,-93.19830768741667,3010.1,286.4,2.948,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:30Z,44.984680227935314,-93.19828019477427,3013.23,286.79999999999995,2.948,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:31Z,44.98465985991061,-93.19825764745474,3016.09,287,2.948,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:32Z,44.98464250937104,-93.19823686033487,3018.61,287.4,2.948,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:33Z,44.98462524265051,-93.19821481592953,3021.19,287.6,2.948,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:34Z,44.984605545178056,-93.19819168187678,3024.04,287.79999999999995,2.939,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:35Z,44.98456631787121,-93.19813820533454,3030.09,288.79999999999995,2.939,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:36Z,44.98456631787121,-93.19813820533454,3030.09,288.79999999999995,2.939,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:37Z,44.984546368941665,-93.19811163470149,3033.13,289,2.939,84,0.5,53,2020-04-26 23:42:32
2020-04-27T00:09:38Z,44.9845239892602,-93.19808690808713,3036.28,289,2.939,84,0.5,53,2020-04-26 23:42:32
2020-04-27T00:09:39Z,44.984501441940665,-93.19806016981602,3039.55,288.6,2.939,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:40Z,44.98447973281145,-93.19803334772587,3042.76,288.6,2.939,83,0,53,2020-04-26 23:42:32
2020-04-27T00:09:41Z,44.98446020297706,-93.19800493307412,3045.87,288.4,2.939,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:42Z,44.98443664982915,-93.19797559641302,3049.37,288.20000000000005,2.939,83,0,53,2020-04-26 23:42:32
2020-04-27T00:09:43Z,44.98441334813833,-93.19794793613255,3052.74,288.20000000000005,2.948,83,0,53,2020-04-26 23:42:32
2020-04-27T00:09:44Z,44.984387112781405,-93.19792010821402,3056.4,288.4,2.948,83,0,53,2020-04-26 23:42:32
2020-04-27T00:09:45Z,44.9843371566385,-93.19787099026144,3063.17,289,2.967,82,0,53,2020-04-26 23:42:32
2020-04-27T00:09:46Z,44.9843371566385,-93.19787099026144,3063.17,289,2.967,82,0,53,2020-04-26 23:42:32
2020-04-27T00:09:47Z,44.9843131005764,-93.19784559309483,3066.49,289.20000000000005,2.967,83,0,53,2020-04-26 23:42:32
2020-04-27T00:09:48Z,44.984289798885584,-93.19782220758498,3069.67,289.4,2.976,84,0.5,53,2020-04-26 23:42:32
2020-04-27T00:09:49Z,44.98426565900445,-93.19779798388481,3072.96,289.79999999999995,2.986,84,0.5,53,2020-04-26 23:42:32
2020-04-27T00:09:50Z,44.98422064818442,-93.19775925949216,3078.81,290.79999999999995,2.986,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:51Z,44.98422064818442,-93.19775925949216,3078.81,290.79999999999995,2.986,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:52Z,44.984197011217475,-93.19773671217263,3081.99,291.20000000000005,2.995,83,0,53,2020-04-26 23:42:32
2020-04-27T00:09:53Z,44.984145713970065,-93.19769019261003,3088.76,291.79999999999995,2.995,83,0,53,2020-04-26 23:42:32
2020-04-27T00:09:54Z,44.984145713970065,-93.19769019261003,3088.76,291.79999999999995,2.995,83,0,53,2020-04-26 23:42:32
2020-04-27T00:09:55Z,44.98412257991731,-93.1976623646915,3092.14,292.4,3.004,83,0.5,53,2020-04-26 23:42:32
2020-04-27T00:09:56Z,44.98410263098776,-93.19763814099133,3095.06,292.79999999999995,3.014,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:57Z,44.98407857492566,-93.19761232472956,3098.42,293.20000000000005,3.014,84,0,53,2020-04-26 23:42:32
2020-04-27T00:09:58Z,44.98405653052032,-93.19758919067681,3101.48,293.6,3.023,84,0,54,2020-04-26 23:42:32
2020-04-27T00:09:59Z,44.98403549194336,-93.19756689481437,3104.4,294,3.014,83,0,54,2020-04-26 23:42:32
2020-04-27T00:10:00Z,44.98401587828994,-93.19754149764776,3107.36,294.6,3.014,83,0,54,2020-04-26 23:42:32
2020-04-27T00:10:01Z,44.983997605741024,-93.19751978851855,3110,295,3.014,83,0,54,2020-04-26 23:42:32
2020-04-27T00:10:02Z,44.98397782444954,-93.19749925285578,3112.73,295.4,3.014,83,0,54,2020-04-26 23:42:32
2020-04-27T00:10:03Z,44.9839555285871,-93.19747821427882,3115.71,295.4,2.995,84,0,54,2020-04-26 23:42:32
2020-04-27T00:10:04Z,44.98393541201949,-93.19746069610119,3118.33,295.20000000000005,2.995,84,0,54,2020-04-26 23:42:32
2020-04-27T00:10:05Z,44.98391387052834,-93.19744166918099,3121.15,295.20000000000005,2.995,83,0,54,2020-04-26 23:42:32
2020-04-27T00:10:06Z,44.98389199376106,-93.19742306135595,3123.97,294.79999999999995,2.976,83,0,54,2020-04-26 23:42:32
2020-04-27T00:10:07Z,44.98387020081282,-93.19740537554026,3126.77,294.79999999999995,2.967,83,0,54,2020-04-26 23:42:32
2020-04-27T00:10:08Z,44.98384840786457,-93.19738576188684,3129.64,295,2.967,83,0,54,2020-04-26 23:42:32
2020-04-27T00:10:09Z,44.98382720164955,-93.1973648071289,3132.52,295.4,2.958,83,0,54,2020-04-26 23:42:32
2020-04-27T00:10:10Z,44.98380423523486,-93.19734318181872,3135.58,295.4,2.948,83,0,55,2020-04-26 23:42:32
2020-04-27T00:10:11Z,44.983780765905976,-93.19732004776597,3138.77,295.6,2.948,83,0,55,2020-04-26 23:42:32
2020-04-27T00:10:12Z,44.98375880531967,-93.19729875773191,3141.72,295.79999999999995,2.948,83,0,55,2020-04-26 23:42:32
2020-04-27T00:10:13Z,44.98373357579112,-93.19727721624076,3145,296.20000000000005,2.948,83,0,55,2020-04-26 23:42:32
2020-04-27T00:10:14Z,44.98368714004755,-93.19723865948617,3150.99,296.4,2.948,83,0,55,2020-04-26 23:42:32
2020-04-27T00:10:15Z,44.98368714004755,-93.19723865948617,3150.99,296.4,2.948,83,0,55,2020-04-26 23:42:32
2020-04-27T00:10:16Z,44.983664844185114,-93.19722097367048,3153.83,296.4,2.958,83,0,56,2020-04-26 23:42:32
2020-04-27T00:10:17Z,44.98364397324622,-93.19720177911222,3156.6,296.6,2.958,83,0,56,2020-04-26 23:42:32
2020-04-27T00:10:18Z,44.98362394049764,-93.19718015380204,3159.41,296.79999999999995,2.948,83,0,56,2020-04-26 23:42:32
2020-04-27T00:10:19Z,44.98360248282552,-93.19716045632958,3162.25,297,2.948,83,0,56,2020-04-26 23:42:32
2020-04-27T00:10:20Z,44.983578426763415,-93.19714394398034,3165.21,297,2.948,83,0,56,2020-04-26 23:42:32
2020-04-27T00:10:21Z,44.98355336487293,-93.19712541997433,3168.35,297.6,2.939,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:10:22Z,44.983531571924686,-93.19710748270154,3171.15,297.79999999999995,2.939,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:10:23Z,44.98350910842419,-93.19708711467683,3174.12,298.20000000000005,2.939,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:10:24Z,44.983484549447894,-93.19706724956632,3177.27,298.6,2.939,84,0,56,2020-04-26 23:42:32
2020-04-27T00:10:25Z,44.9834602419287,-93.19704973138869,3180.3,298.4,2.939,84,0,56,2020-04-26 23:42:32
2020-04-27T00:10:26Z,44.983436688780785,-93.197026764974,3183.49,298.79999999999995,2.948,83,0,56,2020-04-26 23:42:32
2020-04-27T00:10:27Z,44.98341481201351,-93.19700237363577,3186.58,299.20000000000005,2.948,83,0,56,2020-04-26 23:42:32
2020-04-27T00:10:28Z,44.98339067213237,-93.19697915576398,3189.82,298.79999999999995,2.948,83,0,56,2020-04-26 23:42:32
2020-04-27T00:10:29Z,44.983367286622524,-93.19695845246315,3192.89,298.6,2.948,83,0,55,2020-04-26 23:42:32
2020-04-27T00:10:30Z,44.98334566131234,-93.19694110192358,3195.66,298.4,2.948,83,0,61,2020-04-26 23:42:32
2020-04-27T00:10:31Z,44.98332110233605,-93.19692249409854,3198.75,298,2.948,82,0,61,2020-04-26 23:42:32
2020-04-27T00:10:32Z,44.98329562135041,-93.19690061733127,3202.06,297.79999999999995,2.948,82,0,61,2020-04-26 23:42:32
2020-04-27T00:10:33Z,44.983274498954415,-93.19687706418335,3205.05,297.4,2.948,82,0,61,2020-04-26 23:42:32
