timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-11T00:50:42Z,33.56833951547742,-112.08522160537541,3995.22,373.79999999999995,3.536,82,0,142,2020-01-11 00:31:08
2020-01-11T00:50:43Z,33.56834437698126,-112.0851890835911,3998.27,373.6,3.536,82,0,141,2020-01-11 00:31:08
2020-01-11T00:50:44Z,33.56834647245705,-112.08515488542616,4001.43,373.79999999999995,3.536,83,0,141,2020-01-11 00:31:08
2020-01-11T00:50:45Z,33.56834798119962,-112.08511708304286,4004.95,374.20000000000005,3.518,83,0,140,2020-01-11 00:31:08
2020-01-11T00:50:46Z,33.56834932230413,-112.08508120849729,4008.27,374.4,3.508,83,0,141,2020-01-11 00:31:08
2020-01-11T00:50:47Z,33.568360386416316,-112.08500761538744,4015.21,374.4,3.499,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:50:48Z,33.568360386416316,-112.08500761538744,4015.21,374.4,3.499,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:50:49Z,33.56836558319628,-112.08497459068894,4018.33,374.20000000000005,3.499,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:50:50Z,33.56836952269077,-112.08493838086724,4021.72,373.79999999999995,3.49,83,0.5,140,2020-01-11 00:31:08
2020-01-11T00:50:51Z,33.568371534347534,-112.08490191958845,4025.1,374,3.49,84,0.5,140,2020-01-11 00:31:08
2020-01-11T00:50:52Z,33.56837388128042,-112.08486545830965,4028.5,374.20000000000005,3.49,85,0.5,141,2020-01-11 00:31:08
2020-01-11T00:50:53Z,33.56837463565171,-112.08482497371733,4032.26,374.6,3.49,85,0.5,141,2020-01-11 00:31:08
2020-01-11T00:50:54Z,33.568379413336515,-112.08474509418011,4039.68,374.79999999999995,3.49,84,0,141,2020-01-11 00:31:08
2020-01-11T00:50:55Z,33.568379413336515,-112.08474509418011,4039.68,374.79999999999995,3.49,84,0,142,2020-01-11 00:31:08
2020-01-11T00:50:56Z,33.56838167645037,-112.08470603451133,4043.31,375,3.49,84,0,141,2020-01-11 00:31:08
2020-01-11T00:50:57Z,33.56838251464069,-112.0846673939377,4046.89,374.79999999999995,3.499,84,0,141,2020-01-11 00:31:08
2020-01-11T00:50:58Z,33.56838469393551,-112.08462934009731,4050.44,374.6,3.499,84,0,141,2020-01-11 00:31:08
2020-01-11T00:50:59Z,33.5683872923255,-112.0845936331898,4053.76,374.6,3.508,84,0,141,2020-01-11 00:31:08
2020-01-11T00:51:00Z,33.56838930398226,-112.08451626822352,4060.95,374.20000000000005,3.508,84,0,141,2020-01-11 00:31:08
2020-01-11T00:51:01Z,33.56838930398226,-112.08451626822352,4060.95,374.20000000000005,3.508,84,0,142,2020-01-11 00:31:08
2020-01-11T00:51:02Z,33.56839098036289,-112.08447704091668,4064.59,374.4,3.508,83,0,142,2020-01-11 00:31:08
2020-01-11T00:51:03Z,33.568399865180254,-112.08440252579749,4071.57,375,3.508,83,0,142,2020-01-11 00:31:08
2020-01-11T00:51:04Z,33.568399865180254,-112.08440252579749,4071.57,375,3.508,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:05Z,33.56840271502733,-112.08436463959515,4075.1,375.20000000000005,3.508,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:06Z,33.56840464286506,-112.08432608284056,4078.67,375.6,3.508,84,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:07Z,33.56841025874019,-112.08424871787429,4085.89,375.6,3.508,84,0.5,143,2020-01-11 00:31:08
2020-01-11T00:51:08Z,33.56841025874019,-112.08424871787429,4085.89,375.6,3.508,84,0,143,2020-01-11 00:31:08
2020-01-11T00:51:09Z,33.56841570697725,-112.08421208895743,4089.33,375.6,3.518,84,0,143,2020-01-11 00:31:08
2020-01-11T00:51:10Z,33.56842492707074,-112.08413757383823,4096.32,375.20000000000005,3.518,83,0,143,2020-01-11 00:31:08
2020-01-11T00:51:11Z,33.56842492707074,-112.08413757383823,4096.32,375.20000000000005,3.518,83,0,142,2020-01-11 00:31:08
2020-01-11T00:51:12Z,33.568428196012974,-112.08410253748298,4099.59,375.20000000000005,3.518,83,0,143,2020-01-11 00:31:08
2020-01-11T00:51:13Z,33.56843054294586,-112.08406272344291,4103.3,375.4,3.508,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:51:14Z,33.56843238696456,-112.08402458578348,4106.83,375.79999999999995,3.508,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:51:15Z,33.5684303753078,-112.08394395187497,4114.32,376.20000000000005,3.518,84,0,142,2020-01-11 00:31:08
2020-01-11T00:51:16Z,33.5684303753078,-112.08394395187497,4114.32,376.20000000000005,3.518,84,0,142,2020-01-11 00:31:08
2020-01-11T00:51:17Z,33.56842987239361,-112.08390547893941,4117.9,376.6,3.518,84,0,141,2020-01-11 00:31:08
2020-01-11T00:51:18Z,33.56842911802232,-112.08386491052806,4121.67,376.4,3.518,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:19Z,33.56842702254653,-112.083825096488,4125.37,376.4,3.518,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:20Z,33.56842593289912,-112.08374882116914,4132.45,376.20000000000005,3.527,83,0.5,140,2020-01-11 00:31:08
2020-01-11T00:51:21Z,33.56842593289912,-112.08374882116914,4132.45,376.20000000000005,3.527,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:22Z,33.56842467561364,-112.08371143788099,4135.92,376,3.536,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:23Z,33.568423921242356,-112.0836712885648,4139.65,376,3.536,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:24Z,33.568421909585595,-112.08363013342023,4143.46,376.20000000000005,3.536,84,0,141,2020-01-11 00:31:08
2020-01-11T00:51:25Z,33.568419981747866,-112.08359157666564,4147.04,376.20000000000005,3.546,83,0,140,2020-01-11 00:31:08
2020-01-11T00:51:26Z,33.56841369532049,-112.08350918255746,4154.73,377,3.546,83,0,140,2020-01-11 00:31:08
2020-01-11T00:51:27Z,33.56841369532049,-112.08350918255746,4154.73,377,3.546,83,0,140,2020-01-11 00:31:08
2020-01-11T00:51:28Z,33.56840900145471,-112.0834677759558,4158.6,377.4,3.555,83,0,140,2020-01-11 00:31:08
2020-01-11T00:51:29Z,33.56839533895254,-112.08339015953243,4165.96,377.4,3.574,83,0,141,2020-01-11 00:31:08
2020-01-11T00:51:30Z,33.56839533895254,-112.08339015953243,4165.96,377.4,3.574,83,0,142,2020-01-11 00:31:08
2020-01-11T00:51:31Z,33.56838880106807,-112.08335260860622,4169.51,377.6,3.574,82,0,142,2020-01-11 00:31:08
2020-01-11T00:51:32Z,33.5683817602694,-112.08331564441323,4173.03,377.79999999999995,3.574,82,0,142,2020-01-11 00:31:08
2020-01-11T00:51:33Z,33.568374551832676,-112.08327868022025,4176.55,378,3.574,83,0,142,2020-01-11 00:31:08
2020-01-11T00:51:34Z,33.568360302597284,-112.08320575766265,4183.5,378.20000000000005,3.574,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:35Z,33.568360302597284,-112.08320575766265,4183.5,378.20000000000005,3.574,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:36Z,33.5683526750654,-112.08316653035581,4187.24,378.6,3.574,84,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:37Z,33.56834487989545,-112.08312990143895,4190.73,378.79999999999995,3.574,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:38Z,33.56833850964904,-112.08309452980757,4194.09,378.79999999999995,3.583,84,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:39Z,33.5683265235275,-112.08302085287869,4201.04,378.79999999999995,3.583,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:40Z,33.5683265235275,-112.08302085287869,4201.04,378.79999999999995,3.583,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:51:41Z,33.5683180578053,-112.082982044667,4204.75,379,3.583,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:42Z,33.568311017006636,-112.0829463377595,4208.15,378.79999999999995,3.583,84,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:43Z,33.56830355711281,-112.08291180431843,4211.46,378.79999999999995,3.583,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:44Z,33.56828930787742,-112.08284164778888,4218.16,378.4,3.583,84,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:45Z,33.56828930787742,-112.08284164778888,4218.16,378.4,3.583,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:46Z,33.56828243471682,-112.08280401304364,4221.73,378.79999999999995,3.574,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:47Z,33.56827212497592,-112.0827269833535,4228.99,379,3.583,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:48Z,33.56827212497592,-112.0827269833535,4228.99,379,3.583,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:49Z,33.56826986186206,-112.08268993534148,4232.42,379,3.574,85,0.5,142,2020-01-11 00:31:08
2020-01-11T00:51:50Z,33.568280758336186,-112.08263117820024,4238.09,379,3.574,85,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:51Z,33.568280758336186,-112.08263117820024,4238.09,379,3.574,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:52Z,33.56830188073218,-112.0826215390116,4240.6,378.79999999999995,3.574,84,0.5,140,2020-01-11 00:31:08
2020-01-11T00:51:53Z,33.56836901977658,-112.08262447267771,4248.03,378.6,3.546,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:54Z,33.56836901977658,-112.08262447267771,4248.03,378.6,3.546,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:55Z,33.56840732507408,-112.08262581378222,4252.26,378,3.546,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:56Z,33.568444876000285,-112.08263084292412,4256.45,377.6,3.546,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:57Z,33.568512350320816,-112.08266395144165,4264.59,376.79999999999995,3.555,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:58Z,33.568512350320816,-112.08266395144165,4264.59,376.79999999999995,3.555,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:51:59Z,33.56853950768709,-112.08269295282662,4268.61,376.20000000000005,3.555,83,0,141,2020-01-11 00:31:08
2020-01-11T00:52:00Z,33.56856096535921,-112.0827285759151,4272.69,375.79999999999995,3.555,83,0,142,2020-01-11 00:31:08
2020-01-11T00:52:01Z,33.568595834076405,-112.08280694670975,4280.92,375,3.574,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:52:02Z,33.568595834076405,-112.08280694670975,4280.92,375,3.574,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:52:03Z,33.568612011149526,-112.0828491076827,4285.24,374.20000000000005,3.574,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:52:04Z,33.56863874942064,-112.0829302445054,4293.32,372.79999999999995,3.602,84,0.5,142,2020-01-11 00:31:08
2020-01-11T00:52:05Z,33.56863874942064,-112.0829302445054,4293.32,372.79999999999995,3.602,84,0.5,141,2020-01-11 00:31:08
2020-01-11T00:52:06Z,33.568651070818305,-112.08297240547836,4297.47,372,3.611,83,0.5,141,2020-01-11 00:31:08
2020-01-11T00:52:07Z,33.56866406276822,-112.08301205188036,4301.4,371.4,3.658,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:52:08Z,33.56867814436555,-112.08305270411074,4305.49,371.20000000000005,3.658,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:52:09Z,33.568701948970556,-112.08313643932343,4313.7,370.6,3.704,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:52:10Z,33.568701948970556,-112.08313643932343,4313.7,370.6,3.704,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:52:11Z,33.568710163235664,-112.08317968994379,4317.81,370.4,3.714,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:12Z,33.56872759759426,-112.08326300606132,4325.78,370.20000000000005,3.76,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:52:13Z,33.56872759759426,-112.08326300606132,4325.78,370.20000000000005,3.76,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:14Z,33.56873354874551,-112.08330491557717,4329.72,370,3.76,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:15Z,33.568745367228985,-112.08338999189436,4337.73,370.20000000000005,3.779,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:16Z,33.568745367228985,-112.08338999189436,4337.73,370.20000000000005,3.779,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:17Z,33.568750731647015,-112.08343047648668,4341.53,370.4,3.798,84,0,143,2020-01-11 00:31:08
2020-01-11T00:52:18Z,33.568757520988584,-112.08347272127867,4345.52,370.4,3.826,84,0,143,2020-01-11 00:31:08
2020-01-11T00:52:19Z,33.56876372359693,-112.08351354114711,4349.36,370.4,3.835,84,0,143,2020-01-11 00:31:08
2020-01-11T00:52:20Z,33.568771267309785,-112.08355125971138,4352.96,370.6,3.835,83,0,143,2020-01-11 00:31:08
2020-01-11T00:52:21Z,33.56877688318491,-112.08359258249402,4356.84,370.6,3.835,83,0,143,2020-01-11 00:31:08
2020-01-11T00:52:22Z,33.56879582628608,-112.08366869017482,4364.24,370.20000000000005,3.816,83,0,143,2020-01-11 00:31:08
2020-01-11T00:52:23Z,33.56879582628608,-112.08366869017482,4364.24,370.20000000000005,3.816,83,0,143,2020-01-11 00:31:08
2020-01-11T00:52:24Z,33.5688101593405,-112.0837059058249,4368.04,370,3.816,84,0,144,2020-01-11 00:31:08
2020-01-11T00:52:25Z,33.568822564557195,-112.08374219946563,4371.68,370.20000000000005,3.816,84,0,143,2020-01-11 00:31:08
2020-01-11T00:52:26Z,33.56883019208908,-112.08382040262222,4379.01,369.79999999999995,3.816,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:27Z,33.56883019208908,-112.08382040262222,4379.01,369.79999999999995,3.816,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:28Z,33.56882784515619,-112.08386055193841,4382.74,370,3.816,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:29Z,33.56882424093783,-112.08390212617815,4386.62,370.20000000000005,3.816,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:30Z,33.568820636719465,-112.08394076675177,4390.23,370,3.816,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:31Z,33.56881711632013,-112.0839804969728,4393.93,370,3.807,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:32Z,33.56881292536855,-112.08402047865093,4397.68,369.79999999999995,3.788,84,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:33Z,33.568807477131486,-112.08406054414809,4401.44,370,3.788,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:52:34Z,33.568798676133156,-112.08413514308631,4408.43,370.4,3.77,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:35Z,33.568798676133156,-112.08413514308631,4408.43,370.4,3.77,83,0.5,142,2020-01-11 00:31:08
2020-01-11T00:52:36Z,33.56879632920027,-112.08417478948832,4412.11,370.20000000000005,3.76,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:37Z,33.568795155733824,-112.08421493880451,4415.85,370.20000000000005,3.742,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:38Z,33.5687911324203,-112.08425601013005,4419.68,370,3.742,84,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:39Z,33.568786857649684,-112.084298171103,4423.63,370,3.742,84,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:40Z,33.568782499060035,-112.08437126129866,4430.42,369.79999999999995,3.742,84,0,143,2020-01-11 00:31:08
2020-01-11T00:52:41Z,33.568782499060035,-112.08437126129866,4430.42,369.79999999999995,3.742,84,0,144,2020-01-11 00:31:08
2020-01-11T00:52:42Z,33.56877939775586,-112.0844070520252,4433.77,369.6,3.742,84,0,145,2020-01-11 00:31:08
2020-01-11T00:52:43Z,33.56877260841429,-112.08448349498212,4440.9,370,3.723,83,0,144,2020-01-11 00:31:08
2020-01-11T00:52:44Z,33.56877260841429,-112.08448349498212,4440.9,370,3.723,83,0,144,2020-01-11 00:31:08
2020-01-11T00:52:45Z,33.56876959092915,-112.08452012389898,4444.31,369.79999999999995,3.723,83,0,144,2020-01-11 00:31:08
2020-01-11T00:52:46Z,33.56876598671079,-112.08455759100616,4447.81,369.79999999999995,3.714,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:47Z,33.56875827535987,-112.08463260903955,4454.83,369.6,3.704,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:48Z,33.56875827535987,-112.08463260903955,4454.83,369.6,3.704,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:49Z,33.56875400058925,-112.08467250689864,4458.56,369.6,3.695,84,0,144,2020-01-11 00:31:08
2020-01-11T00:52:50Z,33.568751234561205,-112.08471056073904,4462.1,369.4,3.695,84,0,145,2020-01-11 00:31:08
2020-01-11T00:52:51Z,33.568749306723475,-112.08474928513169,4465.7,369.6,3.695,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:52Z,33.56874511577189,-112.08482371643186,4472.63,369.20000000000005,3.686,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:53Z,33.56874511577189,-112.08482371643186,4472.63,369.20000000000005,3.686,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:54Z,33.56874176301062,-112.08486336283386,4476.32,369.20000000000005,3.686,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:55Z,33.56873815879226,-112.08490217104554,4479.94,369.4,3.686,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:52:56Z,33.568734554573894,-112.08493988960981,4483.47,369.6,3.676,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:57Z,33.56872751377523,-112.0850185956806,4490.82,369.6,3.676,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:52:58Z,33.56872751377523,-112.0850185956806,4490.82,369.6,3.676,83,0,144,2020-01-11 00:31:08
2020-01-11T00:52:59Z,33.568724915385246,-112.08505732007325,4494.42,369.79999999999995,3.676,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:53:00Z,33.56872458010912,-112.08509495481849,4497.91,370,3.676,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:53:01Z,33.56872173026204,-112.08517240360379,4505.11,370.4,3.676,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:53:02Z,33.56872173026204,-112.08517240360379,4505.11,370.4,3.676,83,0.5,143,2020-01-11 00:31:08
2020-01-11T00:53:03Z,33.56871938332915,-112.08520794287324,4508.42,370.79999999999995,3.676,84,0,144,2020-01-11 00:31:08
2020-01-11T00:53:04Z,33.56871670112014,-112.0852461643517,4511.97,371,3.676,84,0,144,2020-01-11 00:31:08
2020-01-11T00:53:05Z,33.568713180720806,-112.08532327786088,4519.14,371.79999999999995,3.667,84,0,145,2020-01-11 00:31:08
2020-01-11T00:53:06Z,33.568713180720806,-112.08532327786088,4519.14,371.79999999999995,3.667,83,0,145,2020-01-11 00:31:08
2020-01-11T00:53:07Z,33.56871041469276,-112.0853637624532,4522.9,371.79999999999995,3.667,83,0,145,2020-01-11 00:31:08
2020-01-11T00:53:08Z,33.56870831921697,-112.08540265448391,4526.51,371.79999999999995,3.667,83,0,145,2020-01-11 00:31:08
2020-01-11T00:53:09Z,33.56870161369443,-112.08548680879176,4534.36,371.6,3.667,84,0,144,2020-01-11 00:31:08
2020-01-11T00:53:10Z,33.568697841838,-112.08552779629827,4538.18,371.6,3.667,84,0,145,2020-01-11 00:31:08
2020-01-11T00:53:11Z,33.568697841838,-112.08552779629827,4538.18,371.6,3.676,84,0,145,2020-01-11 00:31:08
2020-01-11T00:53:12Z,33.56869348324835,-112.08557037636638,4542.16,371.79999999999995,3.676,83,0,145,2020-01-11 00:31:08
2020-01-11T00:53:13Z,33.56868610717356,-112.08565134555101,4549.71,372,3.686,84,0,146,2020-01-11 00:31:08
2020-01-11T00:53:14Z,33.56868610717356,-112.08565134555101,4549.71,372,3.686,84,0,146,2020-01-11 00:31:08
2020-01-11T00:53:15Z,33.56868317350745,-112.08569115959108,4553.42,372.20000000000005,3.695,84,0,145,2020-01-11 00:31:08
2020-01-11T00:53:16Z,33.56868107803166,-112.08572938106954,4556.97,372.4,3.695,83,0.5,145,2020-01-11 00:31:08
2020-01-11T00:53:17Z,33.568677389994264,-112.08576986566186,4560.76,372.4,3.695,83,0.5,144,2020-01-11 00:31:08
2020-01-11T00:53:18Z,33.568675545975566,-112.08580557256937,4564.08,372.4,3.695,83,0.5,145,2020-01-11 00:31:08
2020-01-11T00:53:19Z,33.56867386959493,-112.08584287203848,4567.55,372.4,3.695,83,0.5,145,2020-01-11 00:31:08
2020-01-11T00:53:20Z,33.568670600652695,-112.0858820155263,4571.2,372.6,3.686,83,0.5,145,2020-01-11 00:31:08
2020-01-11T00:53:21Z,33.56866884045303,-112.08592082373798,4574.8,372.79999999999995,3.686,83,0.5,145,2020-01-11 00:31:08
2020-01-11T00:53:22Z,33.56866657733917,-112.08596155978739,4578.59,372.6,3.686,83,0.5,145,2020-01-11 00:31:08
2020-01-11T00:53:23Z,33.568666242063046,-112.08603624254465,4585.52,372.20000000000005,3.686,84,0,145,2020-01-11 00:31:08
2020-01-11T00:53:24Z,33.568666242063046,-112.08603624254465,4585.52,372.20000000000005,3.686,84,0,145,2020-01-11 00:31:08
2020-01-11T00:53:25Z,33.5686653200537,-112.08607479929924,4589.1,372.20000000000005,3.686,84,0,145,2020-01-11 00:31:08
2020-01-11T00:53:26Z,33.56866515241563,-112.08611084148288,4592.43,372.20000000000005,3.686,84,0,144,2020-01-11 00:31:08
2020-01-11T00:53:27Z,33.568667247891426,-112.0861497335136,4596.05,372.20000000000005,3.676,83,0,144,2020-01-11 00:31:08
2020-01-11T00:53:28Z,33.5686719417572,-112.08622424863279,4602.99,372,3.667,82,0,145,2020-01-11 00:31:08
2020-01-11T00:53:29Z,33.5686719417572,-112.08622424863279,4602.99,372,3.667,82,0,144,2020-01-11 00:31:08
2020-01-11T00:53:30Z,33.56867462396622,-112.08626297302544,4606.59,372,3.667,82,0,145,2020-01-11 00:31:08
2020-01-11T00:53:31Z,33.56867965310812,-112.08629733882844,4609.82,371.79999999999995,3.667,83,0,145,2020-01-11 00:31:08
2020-01-11T00:53:32Z,33.568684346973896,-112.08633371628821,4613.24,371.6,3.667,83,0,144,2020-01-11 00:31:08
2020-01-11T00:53:33Z,33.56868661008775,-112.08637101575732,4616.71,371.79999999999995,3.658,83,0,144,2020-01-11 00:31:08
2020-01-11T00:53:34Z,33.56869038194418,-112.08640672266483,4620.04,371.79999999999995,3.648,83,0,144,2020-01-11 00:31:08
2020-01-11T00:53:35Z,33.56869658455253,-112.08644452504814,4623.62,371.79999999999995,3.648,83,0,142,2020-01-11 00:31:08
2020-01-11T00:53:36Z,33.56870211660862,-112.08648107014596,4627.07,371.20000000000005,3.639,83,0,143,2020-01-11 00:31:08
2020-01-11T00:53:37Z,33.56870756484568,-112.08651702851057,4630.46,371.20000000000005,3.639,83,0,142,2020-01-11 00:31:08
2020-01-11T00:53:38Z,33.56871133670211,-112.08655642345548,4634.14,371.4,3.639,83,0,142,2020-01-11 00:31:08
2020-01-11T00:53:39Z,33.568716114386916,-112.08659154362977,4637.43,371.6,3.639,83,0,142,2020-01-11 00:31:08
2020-01-11T00:53:40Z,33.56872114352882,-112.08662901073694,4640.96,371.79999999999995,3.63,82,0,142,2020-01-11 00:31:08
2020-01-11T00:53:41Z,33.56873488985002,-112.08670880645514,4648.52,372,3.63,82,0,143,2020-01-11 00:31:08
2020-01-11T00:53:42Z,33.56873488985002,-112.08670880645514,4648.52,372,3.63,83,0,143,2020-01-11 00:31:08
2020-01-11T00:53:43Z,33.56874318793416,-112.08675029687583,4652.48,372.20000000000005,3.63,83,0,142,2020-01-11 00:31:08
2020-01-11T00:53:44Z,33.568750815466046,-112.08679078146815,4656.33,372.20000000000005,3.63,82,0,143,2020-01-11 00:31:08
2020-01-11T00:53:45Z,33.5687583591789,-112.08682757802308,4659.84,372.6,3.639,82,0,143,2020-01-11 00:31:08
