distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2990.34,3.359,155,82,879,271.99,45.0169007666409,-93.13309111632408,7024262223,271.70142857142855,-0.28857142857145845,2021-06-26T12:25:29Z
2993.2,3.35,155,82,880,272,45.01689967699349,-93.1331274099648,7024262223,271.6857142857143,-0.3142857142856883,2021-06-26T12:25:30Z
2995.98,3.331,155,81,881,271.99,45.01690227538347,-93.13316253013907,7024262223,271.66815668202764,-0.3218433179723661,2021-06-26T12:25:31Z
2998.93,3.303,155,81,882,271.97,45.0169057957828,-93.13319966197014,7024262223,271.64815668202766,-0.3218433179723661,2021-06-26T12:25:32Z
3001.84,3.266,156,81,883,271.96,45.01691048964858,-93.1332360394299,7024262223,271.62700460829495,-0.3329953917050261,2021-06-26T12:25:33Z
3004.51,3.266,156,81,884,271.93,45.01691392622888,-93.13326948322356,7024262223,271.60410138248847,-0.32589861751154103,2021-06-26T12:25:34Z
3007.58,3.247,156,81,885,271.28,45.01691727899015,-93.1333082076162,7024262223,271.579400921659,0.29940092165901433,2021-06-26T12:25:35Z
3010.82,3.219,156,81,886,271.26,45.01691912300885,-93.13334953039885,7024262223,271.553133640553,0.29313364055303737,2021-06-26T12:25:36Z
3014.46,3.2,156,80,887,271.26,45.01692473888397,-93.1333951279521,7024262223,271.52456221198156,0.2645622119815698,2021-06-26T12:25:37Z
3018.24,3.2,155,80,888,271.3,45.016932701691985,-93.13344173133372,7024262223,271.4946082949309,0.1946082949309016,2021-06-26T12:25:38Z
3022.1,3.219,155,80,889,271.32,45.016937060281634,-93.13349034637211,7024262223,271.4636405529954,0.14364055299540723,2021-06-26T12:25:39Z
3025.84,3.247,154,80,890,271.35,45.01694141887128,-93.13353745266797,7024262223,271.4305069124424,0.08050691244238806,2021-06-26T12:25:40Z
3029.15,3.256,153,80,891,271.36,45.01694795675576,-93.13357852399348,7024262223,271.3962211981567,0.03622119815668157,2021-06-26T12:25:41Z
3032.36,3.275,153,80,892,271.35,45.01694996841252,-93.13361909240484,7024262223,271.3609677419355,0.010967741935473896,2021-06-26T12:25:42Z
3035.79,3.275,153,80,893,271.35,45.01695013605058,-93.1336625944823,7024262223,271.3248387096774,-0.025161290322614605,2021-06-26T12:25:43Z
3039.23,3.266,153,81,894,271.34,45.01694829203189,-93.1337061803788,7024262223,271.28801843317973,-0.05198156682024546,2021-06-26T12:25:44Z
3042.88,3.266,152,81,895,271.33,45.0169438496232,-93.13375211320816,7024262223,271.2498617511521,-0.0801382488479021,2021-06-26T12:25:45Z
3046.39,3.275,151,81,896,271.3,45.016941921785474,-93.13379662111402,7024262223,271.21023041474655,-0.0897695852534639,2021-06-26T12:25:46Z
3049.89,3.284,151,81,897,271.23,45.01693865284324,-93.1338407099247,7024262223,271.16930875576037,-0.06069124423964922,2021-06-26T12:25:47Z
3053.28,3.294,152,81,898,271.12,45.01693395897746,-93.13388320617378,7024262223,271.1299078341014,0.009907834101397839,2021-06-26T12:25:48Z
3057.07,3.294,153,81,899,270.93,45.01692716963589,-93.13393039628863,7024262223,271.0926267281106,0.1626267281105811,2021-06-26T12:25:49Z
3061.02,3.294,152,81,900,270.86,45.01691778190434,-93.13397901132704,7024262223,271.0579262672811,0.19792626728110463,2021-06-26T12:25:50Z
3065.1,3.294,152,81,901,271.12,45.01690990291536,-93.13402963802218,7024262223,271.0260829493088,-0.09391705069123191,2021-06-26T12:25:51Z
3069.15,3.303,152,81,902,271.01,45.01690378412604,-93.13408026471734,7024262223,270.9982949308756,-0.011705069124388956,2021-06-26T12:25:52Z
3072.84,3.322,152,81,903,270.96,45.01690059900284,-93.13412686809896,7024262223,270.97603686635944,0.01603686635945678,2021-06-26T12:25:53Z
3076.37,3.34,153,81,904,270.92,45.016899006441236,-93.13417154364288,7024262223,270.9599078341014,0.039907834101370554,2021-06-26T12:25:54Z
3080.4,3.35,153,82,905,270.87,45.01689473167062,-93.13422242179512,7024262223,270.9472811059908,0.07728110599077809,2021-06-26T12:25:55Z
3084.25,3.35,153,82,906,270.84,45.016890708357096,-93.1342709530145,7024262223,270.9381566820277,0.09815668202770667,2021-06-26T12:25:56Z
3087.89,3.378,151,82,907,270.81,45.01688668504357,-93.1343169696629,7024262223,270.93225806451613,0.12225806451613153,2021-06-26T12:25:57Z
3091.73,3.378,151,81,908,270.78,45.01688056625426,-93.13436508178712,7024262223,270.9293548387097,0.1493548387097121,2021-06-26T12:25:58Z
3095.23,3.378,151,81,909,270.87,45.01687821932137,-93.13440950587392,7024262223,270.9289861751152,0.05898617511519433,2021-06-26T12:25:59Z
3098.78,3.387,151,81,910,270.85,45.01687872223556,-93.13445460051298,7024262223,270.9301382488479,0.0801382488479021,2021-06-26T12:26:00Z
3102.51,3.396,151,81,911,270.82,45.016878470778465,-93.1345019582659,7024262223,270.9325806451613,0.11258064516130162,2021-06-26T12:26:01Z
3106.22,3.396,150,81,912,270.79,45.01687964424491,-93.13454906456172,7024262223,270.93658986175114,0.14658986175112432,2021-06-26T12:26:02Z
3109.95,3.415,150,81,913,270.6,45.01688458956778,-93.13459591940044,7024262223,270.9420737327189,0.342073732718859,2021-06-26T12:26:03Z
3113.69,3.452,151,81,914,270.52,45.01688785851002,-93.13464319333434,7024262223,270.9478801843318,0.42788018433179786,2021-06-26T12:26:04Z
3117.3,3.452,152,81,915,270.48,45.01688995398581,-93.13468887470664,7024262223,270.9547004608295,0.4747004608294674,2021-06-26T12:26:05Z
3121.03,3.471,151,81,916,270.51,45.01689221709967,-93.13473606482148,7024262223,270.96294930875575,0.45294930875576256,2021-06-26T12:26:06Z
3124.76,3.48,151,82,917,270.58,45.01689330674708,-93.1347834225744,7024262223,270.97285714285715,0.3928571428571672,2021-06-26T12:26:07Z
3128.47,3.49,152,82,918,270.64,45.01689347438514,-93.1348304450512,7024262223,270.9847004608295,0.34470046082952877,2021-06-26T12:26:08Z
3132.26,3.508,152,82,919,270.72,45.01689473167062,-93.1348785571754,7024262223,270.99622119815666,0.2762211981566338,2021-06-26T12:26:09Z
3136,3.508,153,82,920,270.83,45.016897078603506,-93.13492599874736,7024262223,271.0073271889401,0.17732718894012578,2021-06-26T12:26:10Z
3139.82,3.527,153,82,921,271.11,45.01689934171736,-93.13497436232863,7024262223,271.01935483870966,-0.09064516129035383,2021-06-26T12:26:11Z
3143.65,3.546,152,82,922,271.24,45.01690152101219,-93.13502280972898,7024262223,271.0312903225806,-0.2087096774193924,2021-06-26T12:26:12Z
3147.23,3.555,152,82,923,271.34,45.01690370030701,-93.13506815582514,7024262223,271.04511520737327,-0.29488479262670353,2021-06-26T12:26:13Z
3150.89,3.574,152,81,924,271.43,45.01690344884992,-93.13511467538774,7024262223,271.0607373271889,-0.3692626728110895,2021-06-26T12:26:14Z
3154.24,3.574,152,81,925,271.42,45.01690344884992,-93.13515717163682,7024262223,271.0778801843318,-0.3421198156682408,2021-06-26T12:26:15Z
3157.35,3.574,152,81,926,271.4,45.016904370859265,-93.13519665040076,7024262223,271.0990783410138,-0.3009216589861694,2021-06-26T12:26:16Z
3160.81,3.564,152,82,927,271.36,45.0169042032212,-93.13524057157338,7024262223,271.12437788018434,-0.23562211981567316,2021-06-26T12:26:17Z
3164.27,3.546,152,82,928,271.32,45.016905376687646,-93.135284492746,7024262223,271.1538709677419,-0.16612903225808395,2021-06-26T12:26:18Z
3167.67,3.546,151,80,929,271.28,45.01690554432571,-93.13532765954731,7024262223,271.18663594470047,-0.09336405529950298,2021-06-26T12:26:19Z
3171.05,3.546,152,80,930,271.26,45.016905292868614,-93.1353706587106,7024262223,271.2188479262673,-0.04115207373268959,2021-06-26T12:26:20Z
3174.65,3.536,152,80,931,271.26,45.01690370030701,-93.13541650772096,7024262223,271.25023041474657,-0.009769585253422974,2021-06-26T12:26:21Z
3178.3,3.536,153,80,932,271.27,45.01690328121185,-93.13546277582644,7024262223,271.279400921659,0.009400921658993866,2021-06-26T12:26:22Z
3182,3.536,153,80,933,271.3,45.0169042032212,-93.13550963066518,7024262223,271.30437788018435,0.004377880184335936,2021-06-26T12:26:23Z
3185.5,3.536,152,80,934,271.33,45.0169060472399,-93.13555397093296,7024262223,271.32350230414744,-0.006497695852544894,2021-06-26T12:26:24Z
3188.79,3.536,151,80,935,271.37,45.01690965145826,-93.13559537753464,7024262223,271.33603686635945,-0.03396313364055459,2021-06-26T12:26:25Z
3192.17,3.536,152,80,936,271.45,45.01691342331469,-93.13563795760274,7024262223,271.3434101382488,-0.1065898617511607,2021-06-26T12:26:26Z
3195.57,3.536,152,81,937,271.1,45.0169179495424,-93.13568070530891,7024262223,271.3473732718894,0.24737327188938707,2021-06-26T12:26:27Z
3198.83,3.536,153,81,938,271.12,45.016919458284974,-93.13572194427252,7024262223,271.34806451612906,0.2280645161290522,2021-06-26T12:26:28Z
3201.96,3.536,153,81,939,271.13,45.01692071557045,-93.13576175831258,7024262223,271.34658986175117,0.21658986175117434,2021-06-26T12:26:29Z
3205.14,3.536,152,81,940,271.14,45.01691929064691,-93.1358019914478,7024262223,271.34405529953915,0.20405529953916357,2021-06-26T12:26:30Z
3208.41,3.527,151,81,941,271.63,45.01691535115242,-93.13584339804947,7024262223,271.3430414746544,-0.2869585253455966,2021-06-26T12:26:31Z
3211.93,3.518,151,81,942,271.66,45.016911244019866,-93.13588765449822,7024262223,271.34396313364056,-0.31603686635946815,2021-06-26T12:26:32Z
3215.23,3.518,151,80,943,271.7,45.01690671779215,-93.13592906109989,7024262223,271.34755760368665,-0.35244239631333585,2021-06-26T12:26:33Z
3218.48,3.518,152,80,944,271.74,45.01690017990768,-93.13596921041608,7024262223,271.3542396313364,-0.3857603686636253,2021-06-26T12:26:34Z
3221.75,3.518,151,81,945,271.72,45.01689095981419,-93.13600860536098,7024262223,271.3646543778802,-0.35534562211984166,2021-06-26T12:26:35Z
3225.12,3.508,150,81,946,271.74,45.016879476606846,-93.13604816794395,7024262223,271.3788940092166,-0.36110599078341465,2021-06-26T12:26:36Z
3228.48,3.508,150,81,947,271.49,45.01686497591436,-93.13608563505112,7024262223,271.39617511520737,-0.09382488479263884,2021-06-26T12:26:37Z
3231.88,3.499,151,81,948,271.24,45.01684879884124,-93.13612234778702,7024262223,271.41520737327187,0.17520737327185998,2021-06-26T12:26:38Z
3235.36,3.499,151,81,949,271.3,45.01683312468231,-93.13616056926548,7024262223,271.435668202765,0.13566820276497538,2021-06-26T12:26:39Z
3238.66,3.499,151,81,950,271.15,45.016820803284645,-93.13619870692492,7024262223,271.4583410138249,0.3083410138249292,2021-06-26T12:26:40Z
3241.72,3.499,151,81,951,271.06,45.01681216992438,-93.13623558729888,7024262223,271.4830875576037,0.42308755760370786,2021-06-26T12:26:41Z
3244.9,3.49,151,81,952,271.04,45.016808146610856,-93.13627565279604,7024262223,271.509400921659,0.4694009216589734,2021-06-26T12:26:42Z
3248.52,3.48,150,80,953,271.07,45.01680655404925,-93.13632150180638,7024262223,271.537603686636,0.4676036866359823,2021-06-26T12:26:43Z
3252.14,3.48,151,80,954,271.2,45.01680554822087,-93.13636743463576,7024262223,271.56658986175114,0.3665898617511516,2021-06-26T12:26:44Z
3255.91,3.48,151,81,955,271.35,45.01680504530668,-93.13641529530288,7024262223,271.5978341013825,0.2478341013824661,2021-06-26T12:26:45Z
3259.71,3.48,150,81,956,271.37,45.01680529676378,-93.13646340742709,7024262223,271.6323502304148,0.2623502304147678,2021-06-26T12:26:46Z
3263.25,3.49,151,82,957,271.36,45.01680378802121,-93.13650833442809,7024262223,271.66903225806453,0.3090322580645193,2021-06-26T12:26:47Z
3266.91,3.499,151,83,958,271.36,45.016801776364446,-93.1365546863526,7024262223,271.7079262672811,0.3479262672810819,2021-06-26T12:26:48Z
3270.62,3.499,152,84,959,271.58,45.01680303364992,-93.1366017088294,7024262223,271.7518433179724,0.17184331797238883,2021-06-26T12:26:49Z
3274.42,3.499,151,84,960,271.53,45.01681024208665,-93.13664889894426,7024262223,271.80175115207373,0.27175115207376166,2021-06-26T12:26:50Z
3278.38,3.508,151,83,961,271.7,45.016819378361106,-93.13669751398264,7024262223,271.8605069124424,0.16050691244242898,2021-06-26T12:26:51Z
3282.3,3.518,152,82,962,271.85,45.01682633534074,-93.13674629665913,7024262223,271.92649769585256,0.07649769585253807,2021-06-26T12:26:52Z
3286.08,3.527,153,82,963,272.03,45.01683371141553,-93.1367930676788,7024262223,271.9997695852535,-0.030230414746483802,2021-06-26T12:26:53Z
3289.79,3.536,153,82,964,272.09,45.01684200949967,-93.1368387490511,7024262223,272.0799078341014,-0.010092165898583971,2021-06-26T12:26:54Z
3293.5,3.546,153,83,965,271.99,45.016849637031555,-93.1368845142424,7024262223,272.16617511520735,0.17617511520734297,2021-06-26T12:26:55Z
3296.96,3.546,153,83,966,272.01,45.016857935115695,-93.13692684285344,7024262223,272.255069124424,0.24506912442399198,2021-06-26T12:26:56Z
3300.37,3.555,154,83,967,272.01,45.01686790958047,-93.1369677465409,7024262223,272.3442396313364,0.334239631336402,2021-06-26T12:26:57Z
3303.74,3.555,155,83,968,272.02,45.016875034198165,-93.13700932078063,7024262223,272.4315668202765,0.41156682027650504,2021-06-26T12:26:58Z
3307.34,3.555,154,82,969,272.16,45.01688115298748,-93.1370541639626,7024262223,272.516866359447,0.35686635944699674,2021-06-26T12:26:59Z
3310.95,3.555,154,82,970,272.23,45.01688593067229,-93.13709951005876,7024262223,272.596866359447,0.36686635944698764,2021-06-26T12:27:00Z
3314.54,3.555,154,82,971,272.34,45.01689179800451,-93.1371442694217,7024262223,272.671198156682,0.331198156682035,2021-06-26T12:27:01Z
3318.11,3.555,154,82,972,272.46,45.01689540222287,-93.13718928024171,7024262223,272.7385253456221,0.2785253456221426,2021-06-26T12:27:02Z
3321.56,3.555,154,82,973,272.79,45.01690009608865,-93.13723261468112,7024262223,272.79930875576036,0.009308755760343956,2021-06-26T12:27:03Z
3324.9,3.555,155,82,974,272.97,45.01690370030701,-93.13727469183505,7024262223,272.85350230414747,-0.11649769585255854,2021-06-26T12:27:04Z
3328.12,3.555,155,82,975,273.13,45.01690822653472,-93.13731517642736,7024262223,272.90221198156684,-0.22778801843315932,2021-06-26T12:27:05Z
3331.35,3.555,157,82,976,273.24,45.01691543497145,-93.1373549066484,7024262223,272.9446082949309,-0.2953917050691075,2021-06-26T12:27:06Z
3334.21,3.555,157,81,977,273.93,45.016920464113355,-93.13739061355592,7024262223,272.98248847926266,-0.9475115207373506,2021-06-26T12:27:07Z
3336.68,3.555,157,81,978,273.99,45.01692331396043,-93.13742171041667,7024262223,273.0169585253456,-0.9730414746543943,2021-06-26T12:27:08Z
3339.11,3.546,158,80,979,273.99,45.01692549325526,-93.13745230436324,7024262223,273.05018433179725,-0.9398156682027548,2021-06-26T12:27:09Z
3341.84,3.527,157,80,980,274,45.0169250741601,-93.13748700544238,7024262223,273.08147465437787,-0.918525345622129,2021-06-26T12:27:10Z
3344.99,3.499,157,80,981,274,45.01692473888397,-93.13752707093954,7024262223,273.1114285714286,-0.8885714285714243,2021-06-26T12:27:11Z
3348.24,3.49,157,82,982,273.94,45.016925409436226,-93.13756864517929,7024262223,273.1385253456221,-0.8014746543778983,2021-06-26T12:27:12Z
3351.6,3.48,158,82,983,273.89,45.01692566089332,-93.13761147670448,7024262223,273.16285714285715,-0.7271428571428373,2021-06-26T12:27:13Z
3354.85,3.48,158,82,984,273.83,45.016926834359765,-93.13765271566808,7024262223,273.1841474654378,-0.6458525345622093,2021-06-26T12:27:14Z
3358.11,3.48,159,82,985,273.76,45.01692356541753,-93.13769387081264,7024262223,273.20078341013823,-0.5592165898617623,2021-06-26T12:27:15Z
3361.5,3.48,159,82,986,273.7,45.016921386122704,-93.13773686997592,7024262223,273.2111520737327,-0.48884792626728313,2021-06-26T12:27:16Z
3364.76,3.462,159,82,987,273.63,45.016919458284974,-93.13777810893951,7024262223,273.2153456221198,-0.414654377880197,2021-06-26T12:27:17Z
3368.12,3.462,160,82,988,273.06,45.01691585406661,-93.13782043755054,7024262223,273.2127649769585,0.15276497695850821,2021-06-26T12:27:18Z
3371.46,3.452,160,81,989,273.01,45.01691442914307,-93.1378628499806,7024262223,273.204470046083,0.19447004608298357,2021-06-26T12:27:19Z
3375.02,3.452,160,81,990,272.91,45.01691149547696,-93.1379077769816,7024262223,273.1885253456221,0.27852534562208575,2021-06-26T12:27:20Z
3378.98,3.452,160,81,991,272.87,45.01690931618214,-93.13795790076256,7024262223,273.16552995391703,0.2955299539170255,2021-06-26T12:27:21Z
3382.82,3.452,160,81,992,272.83,45.0169129204005,-93.13800643198192,7024262223,273.1370506912442,0.30705069124422835,2021-06-26T12:27:22Z
3386.52,3.471,160,81,993,273.01,45.01692172139883,-93.13805186189713,7024262223,273.1037788018433,0.09377880184331389,2021-06-26T12:27:23Z
3390.16,3.471,159,81,994,272.92,45.01693597063422,-93.13809343613684,7024262223,273.0669585253456,0.14695852534561027,2021-06-26T12:27:24Z
3393.58,3.471,158,81,995,272.81,45.01695290207863,-93.13812972977756,7024262223,273.02751152073733,0.21751152073733238,2021-06-26T12:27:25Z
3396.97,3.471,158,82,996,272.9,45.01697335392237,-93.13816166482866,7024262223,272.98571428571427,0.08571428571428896,2021-06-26T12:27:26Z
3400.65,3.462,158,83,997,273.07,45.01699883490801,-93.13819158822298,7024262223,272.944930875576,-0.12506912442398743,2021-06-26T12:27:27Z
3404.3,3.452,158,83,998,272.93,45.017022555693984,-93.13822369091211,7024262223,272.9056221198157,-0.024377880184317746,2021-06-26T12:27:28Z
3408.27,3.452,158,83,999,272.86,45.017048958688974,-93.13825763761996,7024262223,272.8669124423963,0.006912442396298957,2021-06-26T12:27:29Z
3412.12,3.452,158,83,1000,272.7,45.01707469113171,-93.1382904946804,7024262223,272.8290783410138,0.12907834101383742,2021-06-26T12:27:30Z
3416.21,3.452,158,83,1001,272.52,45.01710260286927,-93.1383242737502,7024262223,272.79285714285714,0.27285714285716267,2021-06-26T12:27:31Z
3420.33,3.462,158,83,1002,272.4,45.01713084988296,-93.138358136639,7024262223,272.75760368663595,0.35760368663596864,2021-06-26T12:27:32Z
3424.26,3.471,157,82,1003,272.36,45.017158929258585,-93.13838831149042,7024262223,272.72396313364055,0.36396313364053867,2021-06-26T12:27:33Z
3428.44,3.48,157,82,1004,272.49,45.01719078049064,-93.1384168099612,7024262223,272.6910599078341,0.2010599078340647,2021-06-26T12:27:34Z
3432.35,3.49,157,82,1005,272.55,45.01721936278045,-93.13844564370812,7024262223,272.6592165898617,0.10921658986171678,2021-06-26T12:27:35Z
3436.17,3.508,157,82,1006,272.5,45.01724811270833,-93.1384722981602,7024262223,272.62663594470047,0.12663594470046746,2021-06-26T12:27:36Z
3439.76,3.518,157,82,1007,272.54,45.017275689169765,-93.13849585130812,7024262223,272.5936866359447,0.053686635944700356,2021-06-26T12:27:37Z
3442.91,3.518,158,82,1008,272.56,45.01730318181217,-93.13850565813482,7024262223,272.5590322580645,-9.677419354829908e-4,2021-06-26T12:27:38Z
3445.86,3.518,158,82,1009,272.52,45.01732966862619,-93.13850071281196,7024262223,272.5219815668203,0.0019815668202909364,2021-06-26T12:27:39Z
3448.75,3.508,158,82,1010,272.7,45.01735330559313,-93.13848529011013,7024262223,272.48018433179726,-0.21981566820272747,2021-06-26T12:27:40Z
3451.98,3.49,157,82,1011,272.66,45.017380211502314,-93.13846978358924,7024262223,272.4329493087558,-0.22705069124424426,2021-06-26T12:27:41Z
3455.67,3.48,157,83,1012,272.81,45.01741172745824,-93.13845503143966,7024262223,272.38027649769583,-0.4297235023041708,2021-06-26T12:27:42Z
