timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-02T20:24:23Z,6976.3,3.154,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:24Z,6980.03,3.723,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:25Z,6983.74,3.723,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:26Z,6988.44,4.693,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:27Z,6993.13,4.693,166,80,0,2018-01-02 19:52:10
2018-01-02T20:24:28Z,6997.95,4.815,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:29Z,7002.76,4.815,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:30Z,7007.24,4.479,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:31Z,7011.72,4.479,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:32Z,7016.1,4.376,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:33Z,7020.47,4.376,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:34Z,7024.46,3.984,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:35Z,7027.89,3.434,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:36Z,7031.32,3.434,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:37Z,7034.75,3.424,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:38Z,7038.35,3.602,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:39Z,7041.95,3.602,167,82,0,2018-01-02 19:52:10
2018-01-02T20:24:40Z,7045.53,3.583,167,82,0,2018-01-02 19:52:10
2018-01-02T20:24:41Z,7049.12,3.583,167,82,0,2018-01-02 19:52:10
2018-01-02T20:24:42Z,7052.68,3.564,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:43Z,7056.25,3.564,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:44Z,7059.77,3.518,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:45Z,7063.28,3.518,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:46Z,7066.7,3.415,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:47Z,7070.11,3.415,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:48Z,7073.41,3.303,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:49Z,7076.72,3.303,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:50Z,7080.08,3.359,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:51Z,7083.48,3.406,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:52Z,7086.89,3.406,165,81,0,2018-01-02 19:52:10
2018-01-02T20:24:53Z,7090.32,3.434,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:54Z,7093.76,3.434,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:55Z,7097.19,3.434,166,80,0,2018-01-02 19:52:10
2018-01-02T20:24:56Z,7100.69,3.499,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:57Z,7104.19,3.499,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:58Z,7107.79,3.602,166,81,0,2018-01-02 19:52:10
2018-01-02T20:24:59Z,7111.34,3.555,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:00Z,7114.9,3.555,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:01Z,7118.41,3.508,167,81,0,2018-01-02 19:52:10
2018-01-02T20:25:02Z,7121.93,3.527,167,81,0,2018-01-02 19:52:10
2018-01-02T20:25:03Z,7125.47,3.536,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:04Z,7129.01,3.536,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:05Z,7132.53,3.527,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:06Z,7136.06,3.527,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:07Z,7139.61,3.546,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:08Z,7143.15,3.546,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:09Z,7146.83,3.676,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:10Z,7150.5,3.676,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:11Z,7154.17,3.667,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:12Z,7157.84,3.667,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:13Z,7161.44,3.602,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:14Z,7165.05,3.611,167,81,0,2018-01-02 19:52:10
2018-01-02T20:25:15Z,7168.69,3.639,167,81,0,2018-01-02 19:52:10
2018-01-02T20:25:16Z,7172.33,3.639,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:17Z,7175.97,3.639,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:18Z,7179.61,3.639,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:19Z,7183.26,3.648,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:20Z,7186.9,3.648,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:21Z,7190.55,3.639,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:22Z,7194.18,3.639,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:23Z,7197.4,3.219,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:24Z,7200.62,3.219,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:25Z,7203.95,3.331,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:26Z,7207.28,3.331,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:27Z,7210.62,3.34,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:28Z,7214,3.378,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:29Z,7217.38,3.378,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:30Z,7220.82,3.443,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:31Z,7224.27,3.443,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:32Z,7227.69,3.424,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:33Z,7231.11,3.424,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:34Z,7234.7,3.583,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:35Z,7238.32,3.63,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:36Z,7241.95,3.63,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:37Z,7245.55,3.592,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:38Z,7249.14,3.592,167,80,0,2018-01-02 19:52:10
2018-01-02T20:25:39Z,7252.8,3.658,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:40Z,7256.41,3.611,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:41Z,7260.02,3.611,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:42Z,7263.54,3.518,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:43Z,7267.05,3.518,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:44Z,7270.54,3.49,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:45Z,7274.03,3.49,168,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:46Z,7277.48,3.443,168,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:47Z,7280.88,3.396,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:48Z,7284.27,3.396,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:49Z,7287.76,3.49,168,81,0,2018-01-02 19:52:10
2018-01-02T20:25:50Z,7291.38,3.62,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:51Z,7295,3.62,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:52Z,7298.54,3.546,168,80,0,2018-01-02 19:52:10
2018-01-02T20:25:53Z,7302.09,3.546,168,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:54Z,7305.58,3.49,168,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:55Z,7309.07,3.49,168,79,0.5,2018-01-02 19:52:10
2018-01-02T20:25:56Z,7312.51,3.434,169,80,0,2018-01-02 19:52:10
2018-01-02T20:25:57Z,7315.94,3.434,169,80,0,2018-01-02 19:52:10
2018-01-02T20:25:58Z,7319.42,3.471,169,80,0,2018-01-02 19:52:10
2018-01-02T20:25:59Z,7322.88,3.471,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:00Z,7326.3,3.424,169,79,0.5,2018-01-02 19:52:10
2018-01-02T20:26:01Z,7329.69,3.387,169,79,0.5,2018-01-02 19:52:10
2018-01-02T20:26:02Z,7333.08,3.387,169,79,0.5,2018-01-02 19:52:10
2018-01-02T20:26:03Z,7336.47,3.396,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:04Z,7339.99,3.508,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:05Z,7343.49,3.508,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:06Z,7347.15,3.658,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:07Z,7350.81,3.658,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:08Z,7354.4,3.592,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:09Z,7357.99,3.592,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:10Z,7361.56,3.564,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:11Z,7365.12,3.564,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:12Z,7368.68,3.564,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:13Z,7372.57,3.882,168,80,0,2018-01-02 19:52:10
2018-01-02T20:26:14Z,7376.45,3.882,168,80,0,2018-01-02 19:52:10
2018-01-02T20:26:15Z,7381.15,4.703,168,80,0,2018-01-02 19:52:10
2018-01-02T20:26:16Z,7385.85,4.703,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:17Z,7390.74,4.889,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:18Z,7395.64,4.889,169,80,0,2018-01-02 19:52:10
2018-01-02T20:26:19Z,7400.66,5.02,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:20Z,7405.68,5.02,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:21Z,7410.6,4.927,169,83,0,2018-01-02 19:52:10
2018-01-02T20:26:22Z,7415.53,4.927,169,83,0,2018-01-02 19:52:10
2018-01-02T20:26:23Z,7420.01,4.488,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:24Z,7424.5,4.488,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:25Z,7428.71,4.208,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:26Z,7432.92,4.208,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:27Z,7436.86,3.947,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:28Z,7440.81,3.947,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:29Z,7445.23,4.423,169,81,0,2018-01-02 19:52:10
2018-01-02T20:26:30Z,7449.66,4.423,169,81,0,2018-01-02 19:52:10
2018-01-02T20:26:31Z,7453.92,4.264,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:32Z,7458.18,4.264,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:33Z,7461.88,3.695,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:34Z,7465.58,3.695,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:35Z,7469.2,3.63,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:36Z,7472.84,3.63,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:37Z,7476.55,3.714,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:38Z,7480.26,3.714,169,82,0,2018-01-02 19:52:10
2018-01-02T20:26:39Z,7484.04,3.779,169,81,0,2018-01-02 19:52:10
2018-01-02T20:26:40Z,7487.82,3.779,169,81,0,2018-01-02 19:52:10
2018-01-02T20:26:41Z,7491.62,3.798,168,82,0,2018-01-02 19:52:10
2018-01-02T20:26:42Z,7495.41,3.798,168,82,0,2018-01-02 19:52:10
2018-01-02T20:26:43Z,7499.47,4.059,168,82,0,2018-01-02 19:52:10
2018-01-02T20:26:44Z,7503.53,4.059,168,82,0,2018-01-02 19:52:10
2018-01-02T20:26:45Z,7507.87,4.329,168,82,0,2018-01-02 19:52:10
2018-01-02T20:26:46Z,7512.19,4.329,168,82,0,2018-01-02 19:52:10
2018-01-02T20:26:47Z,7516.16,3.966,167,82,0,2018-01-02 19:52:10
2018-01-02T20:26:48Z,7520.12,3.966,168,82,0,2018-01-02 19:52:10
2018-01-02T20:26:49Z,7523.8,3.676,168,81,0,2018-01-02 19:52:10
2018-01-02T20:26:50Z,7527.48,3.676,168,81,0,2018-01-02 19:52:10
2018-01-02T20:26:51Z,7531.11,3.639,168,81,0,2018-01-02 19:52:10
2018-01-02T20:26:52Z,7534.76,3.639,168,81,0,2018-01-02 19:52:10
2018-01-02T20:26:53Z,7538.35,3.602,169,81,0,2018-01-02 19:52:10
2018-01-02T20:26:54Z,7541.96,3.602,169,81,0,2018-01-02 19:52:10
2018-01-02T20:26:55Z,7545.45,3.49,168,82,0,2018-01-02 19:52:10
2018-01-02T20:26:56Z,7548.93,3.49,168,82,0,2018-01-02 19:52:10
2018-01-02T20:26:57Z,7552.35,3.415,167,82,0,2018-01-02 19:52:10
2018-01-02T20:26:58Z,7555.77,3.415,167,82,0,2018-01-02 19:52:10
2018-01-02T20:26:59Z,7559.24,3.471,167,82,0,2018-01-02 19:52:10
2018-01-02T20:27:00Z,7562.71,3.471,167,83,0,2018-01-02 19:52:10
2018-01-02T20:27:01Z,7566.21,3.499,167,83,0,2018-01-02 19:52:10
2018-01-02T20:27:02Z,7569.74,3.536,167,83,0,2018-01-02 19:52:10
2018-01-02T20:27:03Z,7573.28,3.536,167,82,0,2018-01-02 19:52:10
2018-01-02T20:27:04Z,7576.76,3.48,167,81,0,2018-01-02 19:52:10
2018-01-02T20:27:05Z,7580.24,3.48,167,81,0,2018-01-02 19:52:10
2018-01-02T20:27:06Z,7583.81,3.574,167,83,0,2018-01-02 19:52:10
2018-01-02T20:27:07Z,7587.39,3.574,167,83,0,2018-01-02 19:52:10
2018-01-02T20:27:08Z,7591.49,4.106,168,83,0,2018-01-02 19:52:10
2018-01-02T20:27:09Z,7595.6,4.106,168,82,0,2018-01-02 19:52:10
2018-01-02T20:27:10Z,7599.68,4.087,168,81,0,2018-01-02 19:52:10
2018-01-02T20:27:11Z,7603.78,4.087,168,81,0,2018-01-02 19:52:10
2018-01-02T20:27:12Z,7607.79,4.022,168,81,0,2018-01-02 19:52:10
2018-01-02T20:27:13Z,7611.81,4.022,168,81,0,2018-01-02 19:52:10
2018-01-02T20:27:14Z,7615.67,3.844,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:15Z,7619.51,3.844,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:16Z,7623.22,3.714,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:17Z,7626.93,3.714,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:18Z,7630.5,3.574,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:19Z,7634.08,3.574,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:20Z,7637.82,3.742,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:21Z,7641.56,3.742,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:22Z,7645.68,4.115,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:23Z,7649.79,4.115,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:24Z,7654.09,4.292,169,81,0,2018-01-02 19:52:10
2018-01-02T20:27:25Z,7658.38,4.292,169,81,0,2018-01-02 19:52:10
2018-01-02T20:27:26Z,7662.48,4.106,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:27Z,7666.59,4.106,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:28Z,7670.67,4.087,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:29Z,7674.76,4.087,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:30Z,7678.88,4.124,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:31Z,7683.01,4.124,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:32Z,7687.13,4.124,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:33Z,7691.26,4.124,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:34Z,7694.9,3.648,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:35Z,7698.56,3.648,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:36Z,7702.05,3.49,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:37Z,7705.53,3.49,169,81,0,2018-01-02 19:52:10
2018-01-02T20:27:38Z,7709.18,3.639,169,81,0,2018-01-02 19:52:10
2018-01-02T20:27:39Z,7712.81,3.639,169,81,0,2018-01-02 19:52:10
2018-01-02T20:27:40Z,7716.5,3.686,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:41Z,7720.18,3.686,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:42Z,7723.89,3.704,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:43Z,7727.59,3.704,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:44Z,7731.3,3.714,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:45Z,7735.03,3.723,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:46Z,7738.67,3.639,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:47Z,7742.29,3.62,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:48Z,7745.91,3.62,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:49Z,7749.59,3.686,170,80,0,2018-01-02 19:52:10
2018-01-02T20:27:50Z,7753.28,3.686,170,80,0,2018-01-02 19:52:10
2018-01-02T20:27:51Z,7756.95,3.676,169,81,0,2018-01-02 19:52:10
2018-01-02T20:27:52Z,7760.63,3.676,169,81,0,2018-01-02 19:52:10
2018-01-02T20:27:53Z,7764.22,3.583,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:54Z,7767.8,3.583,170,80,0,2018-01-02 19:52:10
2018-01-02T20:27:55Z,7771.3,3.499,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:56Z,7774.79,3.499,170,81,0,2018-01-02 19:52:10
2018-01-02T20:27:57Z,7778.38,3.583,169,80,0,2018-01-02 19:52:10
2018-01-02T20:27:58Z,7781.96,3.583,170,80,0,2018-01-02 19:52:10
2018-01-02T20:27:59Z,7785.59,3.63,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:00Z,7789.22,3.63,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:01Z,7792.9,3.676,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:02Z,7796.57,3.676,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:03Z,7800.34,3.77,170,81,0,2018-01-02 19:52:10
2018-01-02T20:28:04Z,7804.11,3.77,170,81,0,2018-01-02 19:52:10
2018-01-02T20:28:05Z,7807.9,3.788,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:06Z,7811.69,3.788,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:07Z,7815.42,3.732,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:08Z,7819.16,3.732,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:09Z,7822.85,3.695,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:10Z,7826.54,3.695,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:11Z,7830.2,3.658,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:12Z,7833.86,3.658,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:13Z,7837.44,3.583,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:14Z,7841.02,3.583,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:15Z,7844.54,3.508,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:16Z,7848.04,3.508,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:17Z,7851.52,3.48,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:18Z,7855,3.48,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:19Z,7858.51,3.508,170,80,0,2018-01-02 19:52:10
2018-01-02T20:28:20Z,7862.05,3.536,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:21Z,7865.59,3.536,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:22Z,7869.28,3.695,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:23Z,7872.97,3.695,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:24Z,7876.77,3.798,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:25Z,7880.57,3.798,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:26Z,7884.27,3.704,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:27Z,7887.98,3.704,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:28Z,7891.62,3.639,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:29Z,7895.25,3.639,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:30Z,7899.02,3.76,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:31Z,7902.77,3.76,169,80,0,2018-01-02 19:52:10
2018-01-02T20:28:32Z,7906.58,3.798,169,81,0,2018-01-02 19:52:10
2018-01-02T20:28:33Z,7910.37,3.798,170,81,0,2018-01-02 19:52:10
2018-01-02T20:28:34Z,7913.93,3.555,170,81,0,2018-01-02 19:52:10
2018-01-02T20:28:35Z,7917.48,3.555,170,81,0,2018-01-02 19:52:10
2018-01-02T20:28:36Z,7920.98,3.499,170,81,0,2018-01-02 19:52:10
2018-01-02T20:28:37Z,7924.48,3.499,169,81,0,2018-01-02 19:52:10
2018-01-02T20:28:38Z,7927.7,3.219,169,81,0,2018-01-02 19:52:10
2018-01-02T20:28:39Z,7930.92,3.219,169,81,0,2018-01-02 19:52:10
2018-01-02T20:28:40Z,7933.14,2.221,169,81,0,2018-01-02 19:52:10
2018-01-02T20:28:41Z,7935.66,2.519,168,81,0,2018-01-02 19:52:10
2018-01-02T20:28:42Z,7938.6,2.939,168,83,0,2018-01-02 19:52:10
2018-01-02T20:28:43Z,7941.53,2.939,168,83,0,2018-01-02 19:52:10
2018-01-02T20:28:44Z,7944.29,2.753,168,86,0,2018-01-02 19:52:10
2018-01-02T20:28:45Z,7947.06,2.771,168,86,0,2018-01-02 19:52:10
2018-01-02T20:28:46Z,7950.13,3.07,167,84,0.5,2018-01-02 19:52:10
2018-01-02T20:28:47Z,7953.2,3.07,167,84,0.5,2018-01-02 19:52:10
2018-01-02T20:28:48Z,7956.43,3.238,167,84,0.5,2018-01-02 19:52:10
2018-01-02T20:28:49Z,7959.82,3.378,168,84,0.5,2018-01-02 19:52:10
2018-01-02T20:28:50Z,7963.42,3.611,168,84,0.5,2018-01-02 19:52:10
2018-01-02T20:28:51Z,7967.3,3.872,168,84,0.5,2018-01-02 19:52:10
2018-01-02T20:28:52Z,7971.17,3.872,168,81,0,2018-01-02 19:52:10
2018-01-02T20:28:53Z,7974.78,3.611,168,81,0,2018-01-02 19:52:10
2018-01-02T20:28:54Z,7978.39,3.611,167,81,0,2018-01-02 19:52:10
2018-01-02T20:28:55Z,7981.95,3.564,168,81,0,2018-01-02 19:52:10
2018-01-02T20:28:56Z,7985.52,3.564,168,81,0,2018-01-02 19:52:10
2018-01-02T20:28:57Z,7989.01,3.49,168,81,0,2018-01-02 19:52:10
2018-01-02T20:28:58Z,7992.5,3.49,169,81,0,2018-01-02 19:52:10
2018-01-02T20:28:59Z,7996.05,3.546,168,81,0,2018-01-02 19:52:10
2018-01-02T20:29:00Z,7999.58,3.536,168,80,0,2018-01-02 19:52:10
2018-01-02T20:29:01Z,8003.09,3.508,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:02Z,8006.56,3.471,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:03Z,8010.03,3.471,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:04Z,8013.48,3.452,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:05Z,8017,3.518,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:06Z,8020.52,3.518,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:07Z,8023.91,3.396,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:08Z,8027.31,3.396,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:09Z,8030.11,2.799,168,80,0,2018-01-02 19:52:10
2018-01-02T20:29:10Z,8033.1,2.986,168,81,0,2018-01-02 19:52:10
2018-01-02T20:29:11Z,8036.08,2.986,168,81,0,2018-01-02 19:52:10
2018-01-02T20:29:12Z,8039.24,3.163,168,81,0,2018-01-02 19:52:10
2018-01-02T20:29:13Z,8042.44,3.2,169,81,0,2018-01-02 19:52:10
2018-01-02T20:29:14Z,8045.83,3.378,169,81,0,2018-01-02 19:52:10
2018-01-02T20:29:15Z,8049.2,3.378,169,81,0,2018-01-02 19:52:10
2018-01-02T20:29:16Z,8052.67,3.471,168,79,0.5,2018-01-02 19:52:10
2018-01-02T20:29:17Z,8056.25,3.574,169,79,0.5,2018-01-02 19:52:10
2018-01-02T20:29:18Z,8059.95,3.704,168,80,0,2018-01-02 19:52:10
2018-01-02T20:29:19Z,8063.7,3.751,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:20Z,8067.31,3.611,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:21Z,8070.85,3.536,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:22Z,8074.33,3.48,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:23Z,8077.87,3.536,168,80,0,2018-01-02 19:52:10
2018-01-02T20:29:24Z,8081.37,3.508,168,80,0,2018-01-02 19:52:10
2018-01-02T20:29:25Z,8084.88,3.508,168,80,0,2018-01-02 19:52:10
2018-01-02T20:29:26Z,8088.4,3.518,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:27Z,8091.72,3.322,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:28Z,8095.04,3.322,170,81,0,2018-01-02 19:52:10
2018-01-02T20:29:29Z,8098.22,3.182,169,81,0,2018-01-02 19:52:10
2018-01-02T20:29:30Z,8101.47,3.247,169,81,0,2018-01-02 19:52:10
2018-01-02T20:29:31Z,8104.89,3.415,170,81,0,2018-01-02 19:52:10
2018-01-02T20:29:32Z,8108.4,3.518,169,81,0,2018-01-02 19:52:10
2018-01-02T20:29:33Z,8111.92,3.518,169,81,0,2018-01-02 19:52:10
2018-01-02T20:29:34Z,8115.49,3.574,170,81,0,2018-01-02 19:52:10
2018-01-02T20:29:35Z,8119.15,3.658,170,81,0,2018-01-02 19:52:10
2018-01-02T20:29:36Z,8122.81,3.658,170,81,0,2018-01-02 19:52:10
2018-01-02T20:29:37Z,8126.45,3.639,169,81,0,2018-01-02 19:52:10
2018-01-02T20:29:38Z,8130.18,3.732,169,81,0,2018-01-02 19:52:10
2018-01-02T20:29:39Z,8133.92,3.732,169,79,0.5,2018-01-02 19:52:10
2018-01-02T20:29:40Z,8137.6,3.686,170,79,0.5,2018-01-02 19:52:10
2018-01-02T20:29:41Z,8141.2,3.602,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:42Z,8144.81,3.602,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:43Z,8148.37,3.564,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:44Z,8151.91,3.536,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:45Z,8155.46,3.555,170,80,0,2018-01-02 19:52:10
