timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-11T12:34:26Z,18.90350455418229,-99.23156093806028,3370.5,1494.6,2.753,155,84,0,2018-06-11 12:16:18
2018-06-11T12:34:27Z,18.90352944843471,-99.2315615247935,3373.25,1494.8,2.762,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:28Z,18.903555935248733,-99.23156227916479,3376.18,1494.4,2.762,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:29Z,18.903581332415342,-99.23156286589801,3378.99,1494.2,2.762,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:30Z,18.903607819229364,-99.23156512901187,3381.93,1494.2,2.762,155,82,0,2018-06-11 12:16:18
2018-06-11T12:34:31Z,18.90363405458629,-99.23156957142055,3384.86,1494.2,2.762,155,82,0,2018-06-11 12:16:18
2018-06-11T12:34:32Z,18.903659032657743,-99.23157443292439,3387.67,1494.2,2.762,155,81,0,2018-06-11 12:16:18
2018-06-11T12:34:33Z,18.90368426218629,-99.23157686367631,3390.47,1494.2,2.771,156,81,0,2018-06-11 12:16:18
2018-06-11T12:34:34Z,18.903710581362247,-99.23157912679017,3393.39,1494.2,2.771,156,81,0,2018-06-11 12:16:18
2018-06-11T12:34:35Z,18.90373463742435,-99.23158625140786,3396.14,1494.2,2.771,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:36Z,18.903759364038706,-99.23159186728299,3398.93,1493.8,2.771,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:37Z,18.90378006733954,-99.23160519450903,3401.62,1493.8,2.762,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:38Z,18.903799513354897,-99.23161734826863,3404.12,1494,2.762,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:39Z,18.903819881379604,-99.231627071276307,3406.57,1493.8,2.762,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:40Z,18.90384318307042,-99.23162950202823,3409.14,1493.8,2.753,156,83,0.5,2018-06-11 12:16:18
2018-06-11T12:34:41Z,18.903868831694126,-99.23162966966629,3411.98,1493.6,2.753,155,83,0.5,2018-06-11 12:16:18
2018-06-11T12:34:42Z,18.903893642127514,-99.23162992112339,3414.73,1494,2.753,155,83,0.5,2018-06-11 12:16:18
2018-06-11T12:34:43Z,18.90391836874187,-99.2316310107708,3417.47,1493.6,2.753,155,83,0.5,2018-06-11 12:16:18
2018-06-11T12:34:44Z,18.903945107012987,-99.2316328547895,3420.44,1493,2.753,155,83,0.5,2018-06-11 12:16:18
2018-06-11T12:34:45Z,18.903971258550882,-99.23163746483624,3423.37,1492.6,2.753,156,83,0.5,2018-06-11 12:16:18
2018-06-11T12:34:46Z,18.903999254107475,-99.23164123669267,3426.49,1492.6,2.762,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:47Z,18.90402741730213,-99.2316431645304,3429.61,1492.6,2.771,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:48Z,18.904053485020995,-99.2316426616162,3432.5,1492.4,2.771,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:49Z,18.904081815853715,-99.23164014704525,3435.64,1492.6,2.781,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:50Z,18.9041084703058,-99.2316392250359,3438.59,1492.4,2.781,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:51Z,18.90413336455822,-99.231640649959445,3441.35,1492.2,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:52Z,18.904160521924496,-99.23164190724492,3444.34,1492.2,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:53Z,18.904185751453042,-99.23164526000619,3447.16,1491.8,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:54Z,18.904211651533842,-99.23164810985327,3450.04,1491.8,2.799,157,82,0,2018-06-11 12:16:18
2018-06-11T12:34:55Z,18.904237048700452,-99.23165372572839,3452.92,1491.4,2.809,157,83,0,2018-06-11 12:16:18
2018-06-11T12:34:56Z,18.904260015115142,-99.23166160471737,3455.58,1491.8,2.809,158,83,0,2018-06-11 12:16:18
2018-06-11T12:34:57Z,18.9042828977108,-99.23166554421186,3458.15,1492.8,2.809,157,81,0,2018-06-11 12:16:18
2018-06-11T12:34:58Z,18.904303601011634,-99.23166864551604,3460.45,1493.4,2.799,156,81,0,2018-06-11 12:16:18
2018-06-11T12:34:59Z,18.904326986521482,-99.2316672205925,3462.98,1494.2,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:00Z,18.904350204393268,-99.2316740937531,3465.64,1494.6,2.79,157,82,0,2018-06-11 12:16:18
2018-06-11T12:35:01Z,18.904373673722148,-99.23168700188398,3468.48,1494,2.781,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:02Z,18.904397478327155,-99.23169898800552,3471.37,1493.4,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:35:03Z,18.904422540217638,-99.23171642236412,3474.62,1492,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:35:04Z,18.9044486079365,-99.23172983340919,3477.83,1491.6,2.771,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:05Z,18.904476519674063,-99.23174575902522,3481.26,1490.8,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:06Z,18.904504515230656,-99.23175740987062,3484.51,1489.6,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:07Z,18.904530918225646,-99.23176344484091,3487.49,1489.4,2.799,156,81,0,2018-06-11 12:16:18
2018-06-11T12:35:08Z,18.904558243229985,-99.23177140764892,3490.6,1488.4,2.809,156,81,0,2018-06-11 12:16:18
2018-06-11T12:35:09Z,18.904584478586912,-99.23177727498114,3493.53,1487.6,2.809,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:10Z,18.904614485800266,-99.23177844844759,3496.85,1487.6,2.818,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:11Z,18.904643151909113,-99.2317792866379,3500.02,1487.6,2.827,157,82,0,2018-06-11 12:16:18
2018-06-11T12:35:12Z,18.904669051989913,-99.23178146593273,3502.89,1487,2.827,157,82,0,2018-06-11 12:16:18
2018-06-11T12:35:13Z,18.904695538803935,-99.23178515397012,3505.85,1487,2.827,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:14Z,18.904721355065703,-99.23178766854107,3508.71,1486.8,2.837,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:15Z,18.90474666841328,-99.23179093748331,3511.53,1486.6,2.837,156,82,0,2018-06-11 12:16:18
2018-06-11T12:35:16Z,18.90477147884667,-99.23179546371102,3514.32,1486.6,2.837,157,82,0,2018-06-11 12:16:18
2018-06-11T12:35:17Z,18.90479494817555,-99.23179915174842,3516.95,1486.6,2.837,157,82,0,2018-06-11 12:16:18
2018-06-11T12:35:18Z,18.904820512980223,-99.23180258832872,3519.8,1486.8,2.837,157,83,0,2018-06-11 12:16:18
2018-06-11T12:35:19Z,18.90484482049942,-99.23180535435677,3522.51,1486.8,2.837,157,83,0,2018-06-11 12:16:18
2018-06-11T12:35:20Z,18.904869882389903,-99.23180803656578,3525.28,1486.4,2.837,159,83,0.5,2018-06-11 12:16:18
2018-06-11T12:35:21Z,18.90489653684199,-99.23181180842221,3528.24,1486.2,2.837,159,83,0.5,2018-06-11 12:16:18
2018-06-11T12:35:22Z,18.904922269284725,-99.23181532882154,3531.09,1486.2,2.837,159,83,0.5,2018-06-11 12:16:18
2018-06-11T12:35:23Z,18.90494984574616,-99.23181725665927,3534.16,1486.2,2.837,159,84,0,2018-06-11 12:16:18
2018-06-11T12:35:24Z,18.90497775748372,-99.2318157479167,3537.23,1486.4,2.837,160,84,0.5,2018-06-11 12:16:18
2018-06-11T12:35:25Z,18.9050046633929,-99.23181449063122,3540.19,1486.6,2.837,159,84,0,2018-06-11 12:16:18
2018-06-11T12:35:26Z,18.905032323673368,-99.23181382007897,3543.22,1486.6,2.846,159,84,0,2018-06-11 12:16:18
2018-06-11T12:35:27Z,18.905057134106755,-99.23181189224124,3545.87,1487.4,2.846,158,84,0,2018-06-11 12:16:18
2018-06-11T12:35:28Z,18.905082950368524,-99.23180921003222,3548.65,1488.2,2.846,158,84,0,2018-06-11 12:16:18
2018-06-11T12:35:29Z,18.905108347535133,-99.23179730772972,3551.29,1490.4,2.846,158,84,0,2018-06-11 12:16:18
2018-06-11T12:35:30Z,18.905132738873363,-99.23177727498114,3553.76,1492.8,2.855,159,83,0,2018-06-11 12:16:18
2018-06-11T12:35:31Z,18.905161069706082,-99.23177761025727,3556.85,1493.4,2.855,159,83,0,2018-06-11 12:16:18
2018-06-11T12:35:32Z,18.905188059434295,-99.23177526332438,3559.85,1494.6,2.865,159,83,0,2018-06-11 12:16:18
2018-06-11T12:35:33Z,18.905213875696063,-99.23177249729633,3562.7,1495.8,2.874,159,82,0,2018-06-11 12:16:18
2018-06-11T12:35:34Z,18.90523818321526,-99.23177031800151,3565.37,1497,2.874,159,82,0,2018-06-11 12:16:18
2018-06-11T12:35:35Z,18.90526215545833,-99.23176654614508,3568.04,1498,2.874,159,82,0,2018-06-11 12:16:18
2018-06-11T12:35:36Z,18.905287720263004,-99.23176470212638,3570.87,1498.2,2.874,159,82,0,2018-06-11 12:16:18
2018-06-11T12:35:37Z,18.905314207077026,-99.2317655403167,3573.8,1498.8,2.865,158,83,0,2018-06-11 12:16:18
2018-06-11T12:35:38Z,18.905339101329446,-99.23176771961153,3576.56,1499.6,2.865,158,84,0,2018-06-11 12:16:18
2018-06-11T12:35:39Z,18.905365839600563,-99.23177015036345,3579.53,1500.4,2.865,159,84,0,2018-06-11 12:16:18
2018-06-11T12:35:40Z,18.90539249405265,-99.23177710734308,3582.56,1500.8,2.865,159,84,0,2018-06-11 12:16:18
2018-06-11T12:35:41Z,18.90542040579021,-99.23178523778915,3585.73,1501,2.874,159,84,0,2018-06-11 12:16:18
2018-06-11T12:35:42Z,18.90544731169939,-99.23179705627263,3588.9,1500.8,2.874,159,83,0,2018-06-11 12:16:18
2018-06-11T12:35:43Z,18.905472457408905,-99.23181641846895,3591.96,1499.6,2.874,160,83,0,2018-06-11 12:16:18
2018-06-11T12:35:44Z,18.90549961477518,-99.2318260576576,3594.96,1498.8,2.883,160,82,0,2018-06-11 12:16:18
2018-06-11T12:35:45Z,18.90552744269371,-99.23183284699917,3598.1,1498.8,2.883,160,81,0,2018-06-11 12:16:18
2018-06-11T12:35:46Z,18.905552169308066,-99.23183879815042,3600.88,1499.2,2.893,161,81,0,2018-06-11 12:16:18
2018-06-11T12:35:47Z,18.90557723119855,-99.2318453360349,3603.74,1499.2,2.893,161,82,0,2018-06-11 12:16:18
2018-06-11T12:35:48Z,18.905601957812905,-99.23185338266194,3606.6,1499.6,2.893,161,82,0,2018-06-11 12:16:18
2018-06-11T12:35:49Z,18.905628193169832,-99.23186075873673,3609.6,1499.2,2.893,161,82,0,2018-06-11 12:16:18
2018-06-11T12:35:50Z,18.905654344707727,-99.2318677995354,3612.59,1499,2.893,161,82,0,2018-06-11 12:16:18
2018-06-11T12:35:51Z,18.905680160969496,-99.23187450505793,3615.51,1498.4,2.893,161,82,0,2018-06-11 12:16:18
2018-06-11T12:35:52Z,18.905704636126757,-99.23187986947596,3618.28,1498.2,2.883,161,82,0,2018-06-11 12:16:18
2018-06-11T12:35:53Z,18.905730368569493,-99.23188355751336,3621.13,1498.4,2.883,161,82,0,2018-06-11 12:16:18
2018-06-11T12:35:54Z,18.905754759907722,-99.23188808374107,3623.88,1498.6,2.883,160,83,0,2018-06-11 12:16:18
2018-06-11T12:35:55Z,18.90577948652208,-99.23189051449299,3626.62,1498.8,2.883,159,82,0,2018-06-11 12:16:18
2018-06-11T12:35:56Z,18.905803207308054,-99.23189470544457,3629.28,1499,2.883,158,82,0,2018-06-11 12:16:18
2018-06-11T12:35:57Z,18.90582642517984,-99.23189923167229,3631.89,1499.6,2.883,158,82,0,2018-06-11 12:16:18
2018-06-11T12:35:58Z,18.905852576717734,-99.23190224915743,3634.8,1499.8,2.874,158,82,0,2018-06-11 12:16:18
2018-06-11T12:35:59Z,18.90587537549436,-99.23190627247095,3637.35,1500.2,2.874,158,82,0,2018-06-11 12:16:18
2018-06-11T12:36:00Z,18.905894653871655,-99.23191465437412,3639.66,1500.6,2.874,158,82,0,2018-06-11 12:16:18
2018-06-11T12:36:01Z,18.90591686591506,-99.23191892914474,3642.16,1501.2,2.874,158,81,0,2018-06-11 12:16:18
2018-06-11T12:36:02Z,18.905940083786845,-99.23192370682955,3644.77,1501.6,2.855,159,81,0,2018-06-11 12:16:18
2018-06-11T12:36:03Z,18.90596330165863,-99.23192949034274,3647.41,1502,2.855,159,81,0,2018-06-11 12:16:18
2018-06-11T12:36:04Z,18.90598769299686,-99.23193242400885,3650.11,1502.4,2.846,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:05Z,18.906010994687676,-99.23193435184658,3652.7,1502.6,2.846,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:06Z,18.906037313863635,-99.23193636350334,3655.61,1502.4,2.837,160,83,0,2018-06-11 12:16:18
2018-06-11T12:36:07Z,18.906065644696355,-99.23193912953138,3658.75,1502.6,2.837,160,83,0,2018-06-11 12:16:18
2018-06-11T12:36:08Z,18.90609129332006,-99.23194373957813,3661.64,1502.8,2.837,160,82,0,2018-06-11 12:16:18
2018-06-11T12:36:09Z,18.90611870214343,-99.23194751143456,3664.7,1502.6,2.837,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:10Z,18.906144686043262,-99.23195161856711,3667.6,1502.6,2.837,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:11Z,18.906171591952443,-99.23195421695709,3670.59,1502.6,2.837,160,82,0,2018-06-11 12:16:18
2018-06-11T12:36:12Z,18.906200425699353,-99.2319571506232,3673.79,1502.4,2.837,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:13Z,18.906227415427566,-99.23195891082287,3676.79,1502.2,2.846,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:14Z,18.906252812594175,-99.23196041956544,3679.6,1502.2,2.846,160,82,0,2018-06-11 12:16:18
2018-06-11T12:36:15Z,18.906281143426895,-99.231964610517025,3682.77,1502.2,2.846,159,81,0,2018-06-11 12:16:18
2018-06-11T12:36:16Z,18.90630830079317,-99.2319711484015,3685.86,1501.8,2.846,159,81,0,2018-06-11 12:16:18
2018-06-11T12:36:17Z,18.906335039064288,-99.23198011703789,3688.96,1501.8,2.855,159,81,0,2018-06-11 12:16:18
2018-06-11T12:36:18Z,18.90636303462088,-99.23199277371168,3692.31,1501.4,2.855,159,81,0,2018-06-11 12:16:18
2018-06-11T12:36:19Z,18.906390946358442,-99.23200291581452,3695.54,1500.6,2.855,158,82,0,2018-06-11 12:16:18
2018-06-11T12:36:20Z,18.906418103724718,-99.23200953751802,3698.62,1500.2,2.874,158,83,0,2018-06-11 12:16:18
2018-06-11T12:36:21Z,18.9064431656152,-99.23201615922153,3701.48,1499.6,2.874,158,83,0,2018-06-11 12:16:18
2018-06-11T12:36:22Z,18.906466215848923,-99.23202445730567,3704.16,1498.8,2.874,158,83,0,2018-06-11 12:16:18
2018-06-11T12:36:23Z,18.90648951753974,-99.23203133046627,3706.83,1498.6,2.874,158,83,0,2018-06-11 12:16:18
2018-06-11T12:36:24Z,18.906513992697,-99.23203778453171,3709.62,1498.2,2.874,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:25Z,18.9065398927778,-99.232043819502,3712.56,1497.8,2.874,158,82,0,2018-06-11 12:16:18
2018-06-11T12:36:26Z,18.906566379591823,-99.23205052502453,3715.58,1498,2.874,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:27Z,18.906592447310686,-99.23205966129899,3718.61,1498.2,2.874,160,81,0,2018-06-11 12:16:18
2018-06-11T12:36:28Z,18.906616000458598,-99.2320710606873,3721.48,1498.2,2.874,160,81,0,2018-06-11 12:16:18
2018-06-11T12:36:29Z,18.906636955216527,-99.23208732157946,3724.33,1498.4,2.883,160,81,0,2018-06-11 12:16:18
2018-06-11T12:36:30Z,18.906657993793488,-99.23210802488029,3727.53,1498.2,2.883,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:31Z,18.906679451465607,-99.23212914727628,3730.78,1498.2,2.883,159,82,0,2018-06-11 12:16:18
2018-06-11T12:36:32Z,18.90670157968998,-99.23214859329164,3733.95,1498,2.893,157,82,0,2018-06-11 12:16:18
2018-06-11T12:36:33Z,18.9067264739424,-99.23216921277344,3737.41,1497,2.902,158,82,0,2018-06-11 12:16:18
2018-06-11T12:36:34Z,18.906751703470945,-99.23218471929431,3740.62,1496.4,2.902,157,82,0,2018-06-11 12:16:18
2018-06-11T12:36:35Z,18.906777184456587,-99.23220341093838,3744.04,1495.6,2.902,157,82,0,2018-06-11 12:16:18
2018-06-11T12:36:36Z,18.906803000718355,-99.23222386278212,3747.61,1495,2.911,157,81,0,2018-06-11 12:16:18
2018-06-11T12:36:37Z,18.906826972961426,-99.2322425544262,3750.91,1494.4,2.911,157,81,0,2018-06-11 12:16:18
2018-06-11T12:36:38Z,18.906850861385465,-99.23226342536509,3754.32,1493.6,2.921,157,81,0,2018-06-11 12:16:18
2018-06-11T12:36:39Z,18.90687550418079,-99.2322750762105,3757.31,1493.2,2.939,157,81,0,2018-06-11 12:16:18
2018-06-11T12:36:40Z,18.906900566071272,-99.23228337429464,3760.22,1492.6,2.939,157,81,0,2018-06-11 12:16:18
2018-06-11T12:36:41Z,18.906924286857247,-99.2322890739888,3762.91,1492,2.939,157,81,0,2018-06-11 12:16:18
2018-06-11T12:36:42Z,18.906944654881954,-99.23228890635073,3765.16,1491.6,2.939,157,80,0,2018-06-11 12:16:18
2018-06-11T12:36:43Z,18.906962843611836,-99.23228337429464,3767.23,1492,2.939,156,80,0,2018-06-11 12:16:18
2018-06-11T12:36:44Z,18.90698153525591,-99.23227842897177,3769.29,1492.4,2.93,156,80,0,2018-06-11 12:16:18
2018-06-11T12:36:45Z,18.907004166394472,-99.23228060826659,3771.8,1492.2,2.902,156,83,0.5,2018-06-11 12:16:18
2018-06-11T12:36:46Z,18.90702746808529,-99.23228404484689,3774.34,1492.8,2.902,156,83,0.5,2018-06-11 12:16:18
2018-06-11T12:36:47Z,18.907054122537374,-99.23229184001684,3777.39,1493,2.893,156,83,0.5,2018-06-11 12:16:18
2018-06-11T12:36:48Z,18.90708069317043,-99.23229737207294,3780.38,1493.6,2.902,156,85,0.5,2018-06-11 12:16:18
2018-06-11T12:36:49Z,18.907107347622514,-99.2323041614145,3783.37,1494,2.902,156,85,0.5,2018-06-11 12:16:18
2018-06-11T12:36:50Z,18.9071340020746,-99.2323115374893,3786.38,1494.4,2.902,155,85,0.5,2018-06-11 12:16:18
2018-06-11T12:36:51Z,18.90715847723186,-99.23232385888696,3789.37,1494.8,2.921,155,83,0,2018-06-11 12:16:18
2018-06-11T12:36:52Z,18.90718295238912,-99.23233567737043,3792.36,1495,2.921,155,83,0,2018-06-11 12:16:18
2018-06-11T12:36:53Z,18.90720541588962,-99.23234607093036,3795.05,1495.8,2.921,155,82,0,2018-06-11 12:16:18
2018-06-11T12:36:54Z,18.90722645446658,-99.23235956579447,3797.77,1496.4,2.893,155,82,0,2018-06-11 12:16:18
2018-06-11T12:36:55Z,18.907244559377432,-99.23237004317343,3800.03,1497.2,2.893,154,82,0,2018-06-11 12:16:18
2018-06-11T12:36:56Z,18.907264592126012,-99.23238194547594,3802.56,1498.2,2.883,155,83,0,2018-06-11 12:16:18
2018-06-11T12:36:57Z,18.907286385074258,-99.23239787109196,3805.51,1498.8,2.874,154,83,0,2018-06-11 12:16:18
2018-06-11T12:36:58Z,18.9073084294796,-99.23241354525089,3808.45,1499.2,2.874,155,83,0,2018-06-11 12:16:18
2018-06-11T12:36:59Z,18.907331647351384,-99.2324272915721,3811.39,1499.8,2.883,155,83,0,2018-06-11 12:16:18
2018-06-11T12:37:00Z,18.90735629014671,-99.23244045116007,3814.45,1500.2,2.893,155,83,0,2018-06-11 12:16:18
2018-06-11T12:37:01Z,18.90738277696073,-99.23245411366224,3817.7,1500.6,2.893,155,84,0,2018-06-11 12:16:18
2018-06-11T12:37:02Z,18.907410018146038,-99.23246911726892,3821.1,1500.4,2.902,155,84,0,2018-06-11 12:16:18
2018-06-11T12:37:03Z,18.907436756417155,-99.2324806842953,3824.27,1500.4,2.93,155,84,0.5,2018-06-11 12:16:18
2018-06-11T12:37:04Z,18.90746282413602,-99.2324923351407,3827.39,1500.6,2.93,154,84,0.5,2018-06-11 12:16:18
2018-06-11T12:37:05Z,18.90748981386423,-99.23250230960548,3830.53,1501.2,2.939,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:06Z,18.907514372840524,-99.23251052387059,3833.33,1502.2,2.948,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:07Z,18.907535830512643,-99.2325200792402,3835.85,1502.8,2.948,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:08Z,18.90755670145154,-99.23252712003887,3838.23,1503.6,2.948,153,83,0,2018-06-11 12:16:18
2018-06-11T12:37:09Z,18.907580757513642,-99.23253491520882,3840.95,1503.8,2.939,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:10Z,18.907603975385427,-99.2325409501791,3843.54,1503.8,2.93,153,82,0,2018-06-11 12:16:18
2018-06-11T12:37:11Z,18.90762761235237,-99.23254514113069,3846.11,1504.2,2.93,153,82,0,2018-06-11 12:16:18
2018-06-11T12:37:12Z,18.90765250660479,-99.23255050554872,3848.77,1504.4,2.911,153,81,0,2018-06-11 12:16:18
2018-06-11T12:37:13Z,18.90767438337207,-99.23255729489028,3851.21,1504.6,2.911,153,81,0,2018-06-11 12:16:18
2018-06-11T12:37:14Z,18.90769399702549,-99.23257405869663,3854,1504,2.902,153,81,0,2018-06-11 12:16:18
2018-06-11T12:37:15Z,18.90771109610796,-99.23259601928294,3856.98,1502.8,2.883,153,82,0,2018-06-11 12:16:18
2018-06-11T12:37:16Z,18.90773171558976,-99.23261621966958,3860.1,1501.8,2.883,153,82,0,2018-06-11 12:16:18
2018-06-11T12:37:17Z,18.907749569043517,-99.23263289965689,3862.75,1501.8,2.874,153,83,0,2018-06-11 12:16:18
2018-06-11T12:37:18Z,18.907770020887256,-99.23265393823385,3865.9,1501.6,2.874,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:19Z,18.90779315494001,-99.23266760073602,3868.82,1501.2,2.874,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:20Z,18.907818300649524,-99.23268402926624,3872.1,1500.8,2.865,154,82,0,2018-06-11 12:16:18
2018-06-11T12:37:21Z,18.90784051269293,-99.23270179890096,3875.19,1500.8,2.874,154,82,0,2018-06-11 12:16:18
2018-06-11T12:37:22Z,18.90786062926054,-99.23271873034537,3878.04,1500.8,2.874,154,82,0,2018-06-11 12:16:18
2018-06-11T12:37:23Z,18.907882757484913,-99.23274018801749,3881.35,1500,2.874,155,83,0,2018-06-11 12:16:18
2018-06-11T12:37:24Z,18.90790656208992,-99.23275628127158,3884.46,1499.6,2.874,155,83,0,2018-06-11 12:16:18
2018-06-11T12:37:25Z,18.90793237835169,-99.23276726156473,3887.54,1499.4,2.883,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:26Z,18.907958613708615,-99.23277505673468,3890.55,1499.2,2.883,154,82,0,2018-06-11 12:16:18
2018-06-11T12:37:27Z,18.907983507961035,-99.23278327099979,3893.44,1499,2.883,154,82,0,2018-06-11 12:16:18
2018-06-11T12:37:28Z,18.90800974331796,-99.23279274255037,3896.5,1498.6,2.893,154,82,0,2018-06-11 12:16:18
2018-06-11T12:37:29Z,18.90803254209459,-99.23280397430062,3899.28,1497.8,2.893,154,82,0,2018-06-11 12:16:18
2018-06-11T12:37:30Z,18.908060202375054,-99.2328152898699,3902.47,1498.6,2.893,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:31Z,18.90808249823749,-99.23282979056239,3905.37,1498.6,2.893,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:32Z,18.908104794099927,-99.23284362070262,3908.23,1498.8,2.893,154,81,0,2018-06-11 12:16:18
2018-06-11T12:37:33Z,18.908125329762697,-99.23285485245287,3910.79,1498.8,2.893,154,81,0,2018-06-11 12:16:18
2018-06-11T12:37:34Z,18.908147625625134,-99.23286457546055,3913.39,1498.8,2.893,154,80,0,2018-06-11 12:16:18
2018-06-11T12:37:35Z,18.9081718493253,-99.23287664540112,3916.33,1499.4,2.883,154,80,0,2018-06-11 12:16:18
2018-06-11T12:37:36Z,18.908197162672877,-99.2328882124275,3919.36,1500.2,2.865,154,81,0,2018-06-11 12:16:18
2018-06-11T12:37:37Z,18.90822029672563,-99.23289785161614,3922.06,1501.2,2.865,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:38Z,18.90823974274099,-99.23291268758476,3924.72,1501.4,2.874,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:39Z,18.908258266746998,-99.23292475752532,3927.13,1501.6,2.855,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:40Z,18.90827746130526,-99.23293867148459,3929.7,1502.2,2.855,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:41Z,18.908299505710602,-99.23295241780579,3932.54,1502.4,2.846,154,83,0,2018-06-11 12:16:18
2018-06-11T12:37:42Z,18.908324148505926,-99.23296423628926,3935.54,1502.4,2.837,153,81,0,2018-06-11 12:16:18
2018-06-11T12:37:43Z,18.908349880948663,-99.23297538422048,3938.62,1502.6,2.837,153,81,0,2018-06-11 12:16:18
2018-06-11T12:37:44Z,18.90837703831494,-99.23298644833267,3941.84,1503,2.846,153,81,0,2018-06-11 12:16:18
2018-06-11T12:37:45Z,18.908401932567358,-99.23299550078809,3944.74,1503.2,2.865,153,82,0,2018-06-11 12:16:18
2018-06-11T12:37:46Z,18.90842456370592,-99.23300413414836,3947.41,1504,2.865,152,82,0,2018-06-11 12:16:18
2018-06-11T12:37:47Z,18.90844694338739,-99.23301201313734,3950.02,1504.4,2.865,153,82,0,2018-06-11 12:16:18
