distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4165.11,3.396,154,83,1429,285.85,45.01453522592783,-93.1476776394993,7364139277,285.6979262672811,-0.1520737327189181,2021-08-24T21:23:13Z
4168.67,3.396,154,83,1430,285.85,45.014536986127496,-93.14772265031934,7364139277,285.7164516129032,-0.13354838709682326,2021-08-24T21:23:14Z
4172.13,3.406,154,83,1431,285.84,45.0145367346704,-93.147766655311,7364139277,285.7335483870968,-0.10645161290318583,2021-08-24T21:23:15Z
4175.36,3.406,154,83,1432,285.84,45.01453774049878,-93.1478076428175,7364139277,285.749262672811,-0.09073732718894689,2021-08-24T21:23:16Z
4178.76,3.406,153,84,1433,285.86,45.0145401712507,-93.14785039052369,7364139277,285.76350230414744,-0.09649769585257673,2021-08-24T21:23:17Z
4182.05,3.406,154,83,1434,285.87,45.01454126089811,-93.14789230003952,7364139277,285.7763133640553,-0.09368663594472082,2021-08-24T21:23:18Z
4185.27,3.406,153,83,1435,285.89,45.014539333060384,-93.14793303608894,7364139277,285.7878801843318,-0.10211981566817485,2021-08-24T21:23:19Z
4188.51,3.406,152,83,1436,285.93,45.01453706994653,-93.14797410741448,7364139277,285.7983870967742,-0.13161290322580044,2021-08-24T21:23:20Z
4191.55,3.406,152,83,1437,285.94,45.01453606411815,-93.148012496531,7364139277,285.80811059907836,-0.13188940092163648,2021-08-24T21:23:21Z
4194.63,3.406,152,83,1438,285.95,45.01453564502299,-93.14805189147592,7364139277,285.8168202764977,-0.13317972350228047,2021-08-24T21:23:22Z
4197.94,3.396,152,83,1439,285.84,45.014534052461386,-93.14809396862984,7364139277,285.82405529953917,-0.01594470046080687,2021-08-24T21:23:23Z
4201.51,3.396,151,83,1440,285.85,45.01453178934753,-93.148139314726,7364139277,285.8301382488479,-0.019861751152120632,2021-08-24T21:23:24Z
4205.09,3.396,152,83,1441,285.85,45.01453095115721,-93.14818482846022,7364139277,285.8348847926267,-0.015115207373298745,2021-08-24T21:23:25Z
4208.55,3.396,152,83,1442,285.84,45.01452885568142,-93.1482286658138,7364139277,285.8371889400922,-0.002811059907799063,2021-08-24T21:23:26Z
4212.12,3.396,151,84,1443,285.84,45.01452676020563,-93.1482738442719,7364139277,285.83677419354837,-0.0032258064516099694,2021-08-24T21:23:27Z
4215.72,3.396,150,84,1444,285.85,45.01452491618693,-93.14831952564418,7364139277,285.83304147465435,-0.01695852534567166,2021-08-24T21:23:28Z
4219.28,3.406,152,83,1445,285.87,45.01452399417758,-93.14836470410228,7364139277,285.8260829493087,-0.04391705069127738,2021-08-24T21:23:29Z
4222.66,3.406,152,83,1446,285.89,45.014523826539516,-93.14840770326556,7364139277,285.81599078341014,-0.07400921658984316,2021-08-24T21:23:30Z
4226.26,3.406,152,83,1447,285.9,45.01452500000596,-93.1484533008188,7364139277,285.8021198156682,-0.09788018433175694,2021-08-24T21:23:31Z
4230.01,3.415,151,83,1448,285.92,45.01452634111047,-93.14850091002882,7364139277,285.7840092165899,-0.13599078341013637,2021-08-24T21:23:32Z
4233.87,3.415,152,84,1449,285.91,45.01452935859561,-93.14854969270527,7364139277,285.7621658986175,-0.1478341013825002,2021-08-24T21:23:33Z
4237.88,3.415,152,84,1450,285.9,45.01452944241464,-93.1486007384956,7364139277,285.7370046082949,-0.16299539170506705,2021-08-24T21:23:34Z
4242.05,3.424,152,84,1451,285.87,45.01452902331948,-93.14865354448555,7364139277,285.7093087557604,-0.16069124423961512,2021-08-24T21:23:35Z
4245.9,3.434,150,84,1452,285.85,45.014531621709466,-93.14870232716204,7364139277,285.6798617511521,-0.17013824884793394,2021-08-24T21:23:36Z
4249.84,3.443,150,84,1453,285.83,45.01453430391848,-93.14875228330492,7364139277,285.6490322580645,-0.1809677419354898,2021-08-24T21:23:37Z
4253.72,3.443,150,84,1454,285.8,45.014534052461386,-93.14880148507656,7364139277,285.6172811059908,-0.18271889400921282,2021-08-24T21:23:38Z
4257.45,3.452,150,84,1455,285.77,45.01453137025237,-93.1488486751914,7364139277,285.5853456221198,-0.1846543778801788,2021-08-24T21:23:39Z
4261.28,3.462,151,84,1456,285.73,45.014531537890434,-93.14889737404884,7364139277,285.553732718894,-0.17626728110599288,2021-08-24T21:23:40Z
4265.12,3.462,152,84,1457,285.64,45.01453245989978,-93.14894607290626,7364139277,285.5222580645161,-0.11774193548387757,2021-08-24T21:23:41Z
4268.36,3.471,151,84,1458,285.69,45.01453564502299,-93.1489868927747,7364139277,285.49092165898617,-0.1990783410138306,2021-08-24T21:23:42Z
4272.02,3.48,150,84,1459,285.65,45.01453656703234,-93.14903349615632,7364139277,285.45898617511523,-0.19101382488474883,2021-08-24T21:23:43Z
4275.78,3.49,151,84,1460,285.61,45.01453589648008,-93.14908118918538,7364139277,285.4264976958525,-0.18350230414750968,2021-08-24T21:23:44Z
4279.41,3.499,151,83,1461,285.53,45.01453681848943,-93.1491272058338,7364139277,285.3932718894009,-0.13672811059905143,2021-08-24T21:23:45Z
4283,3.508,150,83,1462,285.35,45.014534471556544,-93.14917263574898,7364139277,285.3592165898618,0.00921658986175089,2021-08-24T21:23:46Z
4286.56,3.518,150,83,1463,285.29,45.01453036442399,-93.14921739511192,7364139277,285.324331797235,0.034331797234983696,2021-08-24T21:23:47Z
4290.36,3.527,151,83,1464,285.21,45.01451921649277,-93.14926299266516,7364139277,285.28875576036864,0.07875576036866505,2021-08-24T21:23:48Z
4294.3,3.555,151,83,1465,285.11,45.01450018957257,-93.14930498600006,7364139277,285.25244239631337,0.1424423963133563,2021-08-24T21:23:49Z
4298.32,3.574,150,84,1466,284.97,45.01447135582566,-93.14933616667986,7364139277,285.21552995391704,0.24552995391701415,2021-08-24T21:23:50Z
4302.61,3.602,151,84,1467,284.88,45.01443506218493,-93.14935469068588,7364139277,285.1779723502304,0.2979723502303955,2021-08-24T21:23:51Z
4306.69,3.658,152,84,1468,284.9,45.01439893618226,-93.14936432987452,7364139277,285.1393087557604,0.239308755760419,2021-08-24T21:23:52Z
4310.72,3.704,151,84,1469,284.91,45.014362977817655,-93.14937120303512,7364139277,285.0994470046083,0.1894470046082688,2021-08-24T21:23:53Z
4314.39,3.742,151,84,1470,284.91,45.01432995311916,-93.14937363378704,7364139277,285.05857142857144,0.14857142857141525,2021-08-24T21:23:54Z
4318.28,3.76,152,84,1471,284.9,45.01429483294487,-93.14937455579638,7364139277,285.0164516129032,0.11645161290323358,2021-08-24T21:23:55Z
4322.03,3.77,152,84,1472,284.89,45.01426113769412,-93.1493769865483,7364139277,284.97322580645164,0.0832258064516509,2021-08-24T21:23:56Z
4325.74,3.76,151,84,1473,284.88,45.0142277777195,-93.14937891438603,7364139277,284.9289861751152,0.04898617511520342,2021-08-24T21:23:57Z
4329.59,3.76,152,84,1474,284.86,45.01419307664037,-93.14937966875732,7364139277,284.8841935483871,0.02419354838707477,2021-08-24T21:23:58Z
4333.45,3.751,152,84,1475,284.84,45.01415845938027,-93.14938193187118,7364139277,284.84013824884795,1.3824884797486447e-4,2021-08-24T21:23:59Z
4337.42,3.751,152,84,1476,284.86,45.01412275247276,-93.14938503317536,7364139277,284.79695852534564,-0.06304147465436927,2021-08-24T21:24:00Z
4341.56,3.751,151,83,1477,284.83,45.01408553682268,-93.1493891403079,7364139277,284.7545622119816,-0.07543778801840517,2021-08-24T21:24:01Z
4345.23,3.751,153,83,1478,284.83,45.01405251212418,-93.14939106814565,7364139277,284.7132258064516,-0.11677419354839458,2021-08-24T21:24:02Z
4349,3.751,152,83,1479,284.8,45.01401864923537,-93.14939425326884,7364139277,284.6730875576037,-0.1269124423963035,2021-08-24T21:24:03Z
4352.93,3.742,152,83,1480,284.77,45.013983361423016,-93.14939710311592,7364139277,284.6341013824885,-0.13589861751148646,2021-08-24T21:24:04Z
4357.03,3.751,151,83,1481,284.74,45.01394648104906,-93.14939718693496,7364139277,284.5952995391705,-0.1447004608294833,2021-08-24T21:24:05Z
4361.01,3.751,152,83,1482,284.71,45.01391060650349,-93.14939534291624,7364139277,284.5555299539171,-0.15447004608290626,2021-08-24T21:24:06Z
4364.88,3.76,152,84,1483,284.68,45.01387573778629,-93.14939433708788,7364139277,284.51428571428573,-0.16571428571427305,2021-08-24T21:24:07Z
4368.55,3.76,152,84,1484,284.64,45.01384279690683,-93.14939274452628,7364139277,284.4704608294931,-0.16953917050688005,2021-08-24T21:24:08Z
4371.97,3.76,152,84,1485,284.59,45.01381203532219,-93.1493891403079,7364139277,284.42350230414746,-0.16649769585251306,2021-08-24T21:24:09Z
4375.53,3.76,152,83,1486,284.41,45.0137803517282,-93.14938310533762,7364139277,284.3726728110599,-0.03732718894013942,2021-08-24T21:24:10Z
4379.2,3.751,152,83,1487,284.33,45.01374749466777,-93.14937790855764,7364139277,284.31746543778803,-0.012534562211953926,2021-08-24T21:24:11Z
4382.61,3.751,152,83,1488,284.26,45.01371681690216,-93.14937623217702,7364139277,284.2571889400922,-0.002811059907799063,2021-08-24T21:24:12Z
4385.98,3.742,151,83,1489,284.26,45.01368664205074,-93.1493799202144,7364139277,284.1916589861751,-0.06834101382486324,2021-08-24T21:24:13Z
4388.7,3.732,151,83,1490,284.24,45.013662753626704,-93.14938771538436,7364139277,284.12092165898616,-0.11907834101384651,2021-08-24T21:24:14Z
4391.78,3.723,150,84,1491,284.2,45.013637440279126,-93.14940372481942,7364139277,284.04460829493087,-0.15539170506912114,2021-08-24T21:24:15Z
4394.8,3.686,149,84,1492,284.2,45.01361321657896,-93.149421075359,7364139277,283.9626728110599,-0.2373271889400712,2021-08-24T21:24:16Z
4398.2,3.658,150,83,1493,284.15,45.01358916051686,-93.1494478136301,7364139277,283.875069124424,-0.27493087557598983,2021-08-24T21:24:17Z
4402.04,3.63,149,83,1494,284.08,45.013565607368946,-93.14948360435665,7364139277,283.78133640552994,-0.2986635944700424,2021-08-24T21:24:18Z
4405.97,3.63,148,83,1495,284,45.01354523934424,-93.14952425658704,7364139277,283.68230414746546,-0.31769585253454125,2021-08-24T21:24:19Z
4409.47,3.63,148,83,1496,283.91,45.013532834127545,-93.14956524409354,7364139277,283.57824884792626,-0.33175115207376393,2021-08-24T21:24:20Z
4413.18,3.63,149,84,1497,283.82,45.01352470368147,-93.14961075782776,7364139277,283.46866359447006,-0.35133640552993484,2021-08-24T21:24:21Z
4416.97,3.63,149,84,1498,283.72,45.0135195069015,-93.14965819939972,7364139277,283.3546543778802,-0.36534562211983257,2021-08-24T21:24:22Z
4420.45,3.63,148,84,1499,283.61,45.013516237959266,-93.1497022882104,7364139277,283.23705069124424,-0.3729493087557785,2021-08-24T21:24:23Z
4423.99,3.63,149,83,1500,283.5,45.013514310121536,-93.14974713139236,7364139277,283.11562211981567,-0.3843778801843314,2021-08-24T21:24:24Z
4427.41,3.63,148,83,1501,283.38,45.013513723388314,-93.14979063346982,7364139277,282.9910599078341,-0.3889400921659103,2021-08-24T21:24:25Z
4430.9,3.63,149,83,1502,283.13,45.01351146027446,-93.1498347222805,7364139277,282.8631797235023,-0.2668202764976968,2021-08-24T21:24:26Z
4434.52,3.63,149,83,1503,283.01,45.01351020298898,-93.14988057129084,7364139277,282.73198156682025,-0.2780184331797386,2021-08-24T21:24:27Z
4438.42,3.63,148,83,1504,282.89,45.0135110411793,-93.14993035979568,7364139277,282.5978341013825,-0.29216589861749753,2021-08-24T21:24:28Z
4442.14,3.63,149,84,1505,282.75,45.0135110411793,-93.14997754991056,7364139277,282.46087557603687,-0.28912442396313054,2021-08-24T21:24:29Z
4445.88,3.63,149,84,1506,282.45,45.013510286808014,-93.1500249914825,7364139277,282.32078341013823,-0.12921658986175544,2021-08-24T21:24:30Z
4449.89,3.63,149,83,1507,282.31,45.01351221464574,-93.15007586963476,7364139277,282.1779723502304,-0.13202764976961134,2021-08-24T21:24:31Z
4453.64,3.639,148,83,1508,282.17,45.01351565122605,-93.1501233112067,7364139277,282.0326267281106,-0.13737327188943027,2021-08-24T21:24:32Z
4457.08,3.648,149,83,1509,281.85,45.0135179143399,-93.15016681328416,7364139277,281.8852995391705,0.03529953917046669,2021-08-24T21:24:33Z
4461.02,3.648,150,83,1510,281.7,45.01351883634925,-93.15021685324608,7364139277,281.7363594470046,0.03635944700459959,2021-08-24T21:24:34Z
4464.92,3.648,150,83,1511,281.55,45.01351992599666,-93.1502663064748,7364139277,281.5859447004608,0.03594470046078868,2021-08-24T21:24:35Z
4468.79,3.648,150,82,1512,281.3,45.013522021472454,-93.15031534060836,7364139277,281.43437788018434,0.1343778801843314,2021-08-24T21:24:36Z
4472.67,3.658,149,82,1513,281.17,45.01352185383439,-93.150364626199,7364139277,281.28188940092167,0.11188940092165467,2021-08-24T21:24:37Z
4476.65,3.658,149,82,1514,281.04,45.013521518558264,-93.1504150852561,7364139277,281.1283870967742,0.08838709677417,2021-08-24T21:24:38Z
4480.72,3.667,150,82,1515,280.78,45.0135229434818,-93.15046655014156,7364139277,280.9748847926267,0.19488479262673764,2021-08-24T21:24:39Z
4484.6,3.676,150,82,1516,280.65,45.01352487131953,-93.15051583573222,7364139277,280.8217511520737,0.17175115207373892,2021-08-24T21:24:40Z
4488.54,3.676,150,82,1517,280.53,45.013528894633055,-93.150565456599,7364139277,280.66903225806453,0.1390322580645602,2021-08-24T21:24:41Z
4492.27,3.686,150,82,1518,280.28,45.01352956518531,-93.15061289817096,7364139277,280.51760368663594,0.2376036866359641,2021-08-24T21:24:42Z
4496.05,3.695,150,82,1519,280.14,45.013529397547245,-93.15066084265708,7364139277,280.3684792626728,0.22847926267280627,2021-08-24T21:24:43Z
4499.98,3.695,149,82,1520,280,45.01352830789983,-93.15071071498096,7364139277,280.2215207373272,0.22152073732718236,2021-08-24T21:24:44Z
4503.74,3.704,149,82,1521,279.88,45.01352612860501,-93.15075832419096,7364139277,280.07764976958526,0.1976497695852686,2021-08-24T21:24:45Z
4507.5,3.704,150,83,1522,279.7,45.01352746970952,-93.15080601722002,7364139277,279.93732718894006,0.2373271889400712,2021-08-24T21:24:46Z
4511.38,3.704,149,83,1523,279.65,45.0135282240808,-93.15085530281068,7364139277,279.80087557603684,0.1508755760368672,2021-08-24T21:24:47Z
4515.1,3.714,148,83,1524,279.59,45.013531409204006,-93.15090232528746,7364139277,279.6688479262673,0.07884792626731496,2021-08-24T21:24:48Z
4518.79,3.714,148,83,1525,279.44,45.01353459432721,-93.15094884485006,7364139277,279.54184331797234,0.10184331797233881,2021-08-24T21:24:49Z
4522.47,3.723,149,83,1526,279.33,45.01353551633656,-93.15099553205071,7364139277,279.4186175115207,0.08861751152073793,2021-08-24T21:24:50Z
4526.14,3.723,147,83,1527,279.22,45.013534761965275,-93.15104213543236,7364139277,279.29940092165896,0.0794009216589302,2021-08-24T21:24:51Z
4529.85,3.732,147,83,1528,279.11,45.01353451050818,-93.1510892417282,7364139277,279.1847004608295,0.07470046082949011,2021-08-24T21:24:52Z
4533.44,3.732,147,83,1529,278.9,45.01353501342237,-93.15113483928144,7364139277,279.07354838709676,0.17354838709678688,2021-08-24T21:24:53Z
4536.82,3.732,146,83,1530,278.81,45.0135350972414,-93.15117767080665,7364139277,278.96552995391704,0.15552995391703917,2021-08-24T21:24:54Z
4540.26,3.732,146,83,1531,278.74,45.01353207975626,-93.1512211728841,7364139277,278.8611520737327,0.12115207373267367,2021-08-24T21:24:55Z
4543.69,3.723,146,83,1532,278.52,45.013531325384974,-93.15126467496157,7364139277,278.7599078341014,0.23990783410141603,2021-08-24T21:24:56Z
4547.17,3.723,146,83,1533,278.46,45.013530906289816,-93.151308763772235,7364139277,278.66248847926266,0.20248847926268354,2021-08-24T21:24:57Z
4550.55,3.723,146,83,1534,278.4,45.01352956518531,-93.15135159529746,7364139277,278.56894009216586,0.16894009216588302,2021-08-24T21:24:58Z
4554.02,3.723,146,83,1535,278.27,45.01352621242404,-93.15139551647007,7364139277,278.4789861751152,0.20898617511522843,2021-08-24T21:24:59Z
4557.82,3.714,145,83,1536,278.21,45.01352394931018,-93.15144354477523,7364139277,278.39239631336403,0.18239631336405182,2021-08-24T21:25:00Z
4561.76,3.714,145,83,1537,278.15,45.01352244056761,-93.15149350091816,7364139277,278.3091244239631,0.1591244239631351,2021-08-24T21:25:01Z
4565.51,3.714,145,83,1538,278.02,45.01351749524474,-93.15154060721396,7364139277,278.22880184331797,0.20880184331798546,2021-08-24T21:25:02Z
4569.22,3.714,145,83,1539,277.98,45.01351498067379,-93.15158754587172,7364139277,278.15133640552995,0.17133640552992802,2021-08-24T21:25:03Z
4572.59,3.714,145,83,1540,277.95,45.01351162791252,-93.1516300421208,7364139277,278.07658986175113,0.1265898617511425,2021-08-24T21:25:04Z
4575.92,3.714,147,83,1541,277.93,45.01350827515125,-93.1516720354557,7364139277,278.00442396313366,0.07442396313365407,2021-08-24T21:25:05Z
4579.35,3.714,145,82,1542,277.89,45.01350844278931,-93.1517156213522,7364139277,277.934930875576,0.044930875576028484,2021-08-24T21:25:06Z
4582.83,3.704,145,82,1543,277.85,45.013511376455426,-93.1517595425248,7364139277,277.86806451612904,0.01806451612901583,2021-08-24T21:25:07Z
4586.44,3.704,146,82,1544,277.69,45.01351246610284,-93.1518052238971,7364139277,277.80400921658986,0.11400921658986363,2021-08-24T21:25:08Z
4590,3.704,146,83,1545,277.62,45.01351120881736,-93.1518504023552,7364139277,277.7431797235023,0.12317972350228956,2021-08-24T21:25:09Z
4593.83,3.704,147,83,1546,277.57,45.0135110411793,-93.15189910121262,7364139277,277.685668202765,0.11566820276499357,2021-08-24T21:25:10Z
4597.47,3.704,146,83,1547,277.52,45.01351003535092,-93.15194520168006,7364139277,277.63138248847923,0.1113824884792507,2021-08-24T21:25:11Z
4601.02,3.704,146,83,1548,277.44,45.01351204700768,-93.15199012868106,7364139277,277.5810599078341,0.14105990783411926,2021-08-24T21:25:12Z
4604.5,3.704,148,83,1549,277.41,45.01351254992187,-93.15203430131078,7364139277,277.5347465437788,0.12474654377876959,2021-08-24T21:25:13Z
4608.12,3.704,147,84,1550,277.37,45.013516154140234,-93.15207989886405,7364139277,277.4926267281106,0.12262672811061748,2021-08-24T21:25:14Z
4611.81,3.704,147,84,1551,277.35,45.013515232130885,-93.15212675370276,7364139277,277.45552995391705,0.1055299539170278,2021-08-24T21:25:15Z
4615.51,3.695,148,83,1552,277.3,45.013514310121536,-93.15217369236052,7364139277,277.42299539170506,0.12299539170504659,2021-08-24T21:25:16Z
4619.27,3.695,148,83,1553,277.27,45.01351389102638,-93.15222130157052,7364139277,277.3949769585254,0.12497695852539437,2021-08-24T21:25:17Z
4622.98,3.704,147,83,1554,277.25,45.013512885198,-93.15226840786636,7364139277,277.37165898617513,0.12165898617513449,2021-08-24T21:25:18Z
4626.31,3.704,147,83,1555,277.22,45.013511376455426,-93.15231090411544,7364139277,277.3522119815668,0.13221198156679748,2021-08-24T21:25:19Z
4629.83,3.704,148,83,1556,277.21,45.013509364798665,-93.15235532820223,7364139277,277.33663594470045,0.12663594470046746,2021-08-24T21:25:20Z
4633.59,3.695,147,83,1557,277.18,45.01350316219032,-93.15240235067904,7364139277,277.32589861751154,0.1458986175115342,2021-08-24T21:25:21Z
4637.26,3.695,148,83,1558,277.16,45.01349687576294,-93.15244803205132,7364139277,277.3196313364055,0.15963133640548222,2021-08-24T21:25:22Z
4640.89,3.695,149,83,1559,277.09,45.013493187725544,-93.15249379724264,7364139277,277.31746543778803,0.22746543778805517,2021-08-24T21:25:23Z
4644.34,3.695,149,83,1560,277.05,45.01348966732621,-93.15253738313912,7364139277,277.31972350230416,0.26972350230414577,2021-08-24T21:25:24Z
4648.13,3.695,150,83,1561,276.98,45.01348522491753,-93.15258499234916,7364139277,277.32626728110597,0.34626728110595195,2021-08-24T21:25:25Z
4652.2,3.695,150,82,1562,276.98,45.01348162069917,-93.15263628959656,7364139277,277.3376958525346,0.3576958525345617,2021-08-24T21:25:26Z
