timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-02T16:32:23Z,5916.76,3.686,147,83,1658,274.13,45.01893572509289,-93.12656756490469,6537929888
2021-04-02T16:32:24Z,5923.75,3.686,147,85,1659,274.27,45.01899842172861,-93.12656027264893,6537929888
2021-04-02T16:32:25Z,5923.75,3.686,147,85,1660,274.27,45.01899842172861,-93.12656027264893,6537929888
2021-04-02T16:32:26Z,5927.16,3.686,148,85,1661,274.27,45.01902909949422,-93.12655868008733,6537929888
2021-04-02T16:32:27Z,5930.5,3.676,148,85,1662,274.31,45.01905910670757,-93.12655566260219,6537929888
2021-04-02T16:32:28Z,5934.04,3.667,148,85,1663,274.32,45.01909079030156,-93.12655130401254,6537929888
2021-04-02T16:32:29Z,5937.47,3.658,148,85,1664,274.26,45.01912138424814,-93.12654510140419,6537929888
2021-04-02T16:32:30Z,5940.81,3.658,147,84,1665,274.14,45.01915147528052,-93.12654526904225,6537929888
2021-04-02T16:32:31Z,5947.78,3.63,147,84,1666,273.99,45.01921375282109,-93.12653378583491,6537929888
2021-04-02T16:32:32Z,5947.78,3.63,147,83,1667,273.99,45.01921375282109,-93.12653378583491,6537929888
2021-04-02T16:32:33Z,5950.92,3.63,147,83,1668,273.81,45.01924158073962,-93.12652749940753,6537929888
2021-04-02T16:32:34Z,5957.19,3.602,147,84,1669,273.87,45.01929698511958,-93.12653889879584,6537929888
2021-04-02T16:32:35Z,5957.19,3.602,147,84,1670,273.87,45.01929698511958,-93.12653889879584,6537929888
2021-04-02T16:32:36Z,5960.39,3.574,147,84,1671,273.87,45.01932196319103,-93.12655943445861,6537929888
2021-04-02T16:32:37Z,5963.8,3.574,147,84,1672,273.96,45.01934367232025,-93.12659044750035,6537929888
2021-04-02T16:32:38Z,5970.73,3.564,147,84,1673,273.99,45.01936529763043,-93.12667259015143,6537929888
2021-04-02T16:32:39Z,5970.73,3.564,147,84,1674,273.99,45.01936529763043,-93.12667259015143,6537929888
2021-04-02T16:32:40Z,5974.2,3.564,147,84,1675,274.06,45.01936982385814,-93.12671625986695,6537929888
2021-04-02T16:32:41Z,5981.69,3.555,146,83,1676,274.07,45.01936353743076,-93.12681080773473,6537929888
2021-04-02T16:32:42Z,5981.69,3.555,146,83,1677,274.07,45.01936353743076,-93.12681080773473,6537929888
2021-04-02T16:32:43Z,5985.06,3.555,147,83,1678,274.08,45.019355323165655,-93.12685187906027,6537929888
2021-04-02T16:32:44Z,5991.88,3.546,147,84,1679,274.04,45.01933168619871,-93.12693167477846,6537929888
2021-04-02T16:32:45Z,5991.88,3.546,147,84,1680,274.04,45.01933168619871,-93.12693167477846,6537929888
2021-04-02T16:32:46Z,5995.22,3.546,147,84,1681,274.08,45.01931894570589,-93.12697006389499,6537929888
2021-04-02T16:32:47Z,6002.12,3.536,148,84,1682,274.13,45.01928659155965,-93.12704474665225,6537929888
2021-04-02T16:32:48Z,6002.12,3.536,148,84,1683,274.13,45.01928659155965,-93.12704474665225,6537929888
2021-04-02T16:32:49Z,6005.89,3.536,148,84,1684,274.24,45.01927041448653,-93.12708699144423,6537929888
2021-04-02T16:32:50Z,6009.88,3.536,148,84,1685,274.13,45.01925331540406,-93.12713149935007,6537929888
2021-04-02T16:32:51Z,6017.8,3.546,148,83,1686,274.13,45.01921769231558,-93.12721841968596,6537929888
2021-04-02T16:32:52Z,6017.8,3.546,148,83,1687,274.13,45.01921769231558,-93.12721841968596,6537929888
2021-04-02T16:32:53Z,6021.9,3.546,148,83,1688,274.18,45.01919933594763,-93.12726359814405,6537929888
2021-04-02T16:32:54Z,6028.76,3.564,148,83,1689,274.12,45.0191699154675,-93.1273403763771,6537929888
2021-04-02T16:32:55Z,6028.76,3.564,148,83,1690,274.12,45.0191699154675,-93.1273403763771,6537929888
2021-04-02T16:32:56Z,6032.43,3.564,150,83,1691,274.17,45.01915809698403,-93.12738379463553,6537929888
2021-04-02T16:32:57Z,6039.15,3.564,150,83,1692,274.25,45.01913571730256,-93.12746308743954,6537929888
2021-04-02T16:32:58Z,6039.15,3.564,150,83,1693,274.25,45.01913571730256,-93.12746308743954,6537929888
2021-04-02T16:32:59Z,6042.55,3.564,150,83,1694,274.35,45.01912825740874,-93.12750491313636,6537929888
2021-04-02T16:33:00Z,6050.11,3.564,150,83,1695,274.56,45.01911660656333,-93.12759929336607,6537929888
2021-04-02T16:33:01Z,6050.11,3.564,149,84,1696,274.56,45.01911660656333,-93.12759929336607,6537929888
2021-04-02T16:33:02Z,6053.82,3.564,149,84,1697,274.75,45.01911224797368,-93.12764623202384,6537929888
2021-04-02T16:33:03Z,6060.43,3.564,149,84,1698,274.38,45.01910772174597,-93.12772963196039,6537929888
2021-04-02T16:33:04Z,6060.43,3.564,149,84,1699,274.38,45.01910772174597,-93.12772963196039,6537929888
2021-04-02T16:33:05Z,6063.48,3.564,149,84,1700,274.88,45.01910990104079,-93.12776827253401,6537929888
2021-04-02T16:33:06Z,6069.84,3.555,148,84,1701,274.94,45.01911367289722,-93.12784873880446,6537929888
2021-04-02T16:33:07Z,6069.84,3.555,148,84,1702,274.94,45.01911367289722,-93.12784873880446,6537929888
2021-04-02T16:33:08Z,6073.29,3.546,147,83,1703,274.98,45.01911677420139,-93.12789240851998,6537929888
2021-04-02T16:33:09Z,6080.95,3.546,147,83,1704,275.19,45.019123731181026,-93.12798913568258,6537929888
2021-04-02T16:33:10Z,6080.95,3.546,147,83,1705,275.19,45.019123731181026,-93.12798913568258,6537929888
2021-04-02T16:33:11Z,6084.88,3.546,147,83,1706,275.28,45.01912540756166,-93.12803900800645,6537929888
2021-04-02T16:33:12Z,6092.74,3.546,147,83,1707,275.5,45.01913110725582,-93.1281387526542,6537929888
2021-04-02T16:33:13Z,6092.74,3.546,148,83,1708,275.5,45.01913110725582,-93.1281387526542,6537929888
2021-04-02T16:33:14Z,6096.79,3.555,148,83,1709,275.61,45.01912783831358,-93.1281900499016,6537929888
2021-04-02T16:33:15Z,6100.47,3.555,148,83,1710,275.75,45.01911895349622,-93.12823531217873,6537929888
2021-04-02T16:33:16Z,6103.72,3.555,148,83,1711,275.95,45.0191096495837,-93.12827437184751,6537929888
2021-04-02T16:33:17Z,6106.99,3.564,148,83,1712,275.96,45.019098753109574,-93.1283131800592,6537929888
2021-04-02T16:33:18Z,6112.97,3.555,149,83,1713,276.03,45.019071847200394,-93.12837889418006,6537929888
2021-04-02T16:33:19Z,6112.97,3.555,149,83,1714,276.03,45.019071847200394,-93.12837889418006,6537929888
2021-04-02T16:33:20Z,6116.38,3.546,149,83,1715,276.34,45.01905491575599,-93.12841518782079,6537929888
2021-04-02T16:33:21Z,6122.68,3.536,149,83,1716,277.17,45.01901593990624,-93.12847310677171,6537929888
2021-04-02T16:33:22Z,6122.68,3.536,149,83,1717,277.17,45.01901593990624,-93.12847310677171,6537929888
2021-04-02T16:33:23Z,6125.71,3.536,149,83,1718,277.78,45.01899657770991,-93.12850018031895,6537929888
2021-04-02T16:33:24Z,6129.03,3.527,149,83,1719,277.78,45.01897386275232,-93.12852750532329,6537929888
2021-04-02T16:33:25Z,6134.93,3.518,149,84,1720,278.28,45.01892960630357,-93.12856941483915,6537929888
2021-04-02T16:33:26Z,6134.93,3.518,149,84,1721,278.28,45.01892960630357,-93.12856941483915,6537929888
2021-04-02T16:33:27Z,6137.77,3.508,149,84,1722,278.67,45.0189093220979,-93.12859129160643,6537929888
2021-04-02T16:33:28Z,6143.81,3.471,149,84,1723,278.75,45.01886590383947,-93.12863739207387,6537929888
2021-04-02T16:33:29Z,6143.81,3.471,149,84,1724,278.75,45.01886590383947,-93.12863739207387,6537929888
2021-04-02T16:33:30Z,6146.64,3.462,149,83,1725,278.52,45.01884461380541,-93.12865767627954,6537929888
2021-04-02T16:33:31Z,6152.41,3.434,149,82,1726,277.84,45.01879549585283,-93.12868131324649,6537929888
2021-04-02T16:33:32Z,6152.41,3.434,149,82,1727,277.84,45.01879549585283,-93.12868131324649,6537929888
2021-04-02T16:33:33Z,6155.27,3.415,149,81,1728,277.37,45.01877035014331,-93.12868919223547,6537929888
2021-04-02T16:33:34Z,6158.19,3.387,149,79,1729,277.37,45.01874411478639,-93.12869346700609,6537929888
2021-04-02T16:33:35Z,6161.33,3.359,149,78,1730,276.5,45.0187158677727,-93.12869505956769,6537929888
2021-04-02T16:33:36Z,6168.71,3.312,149,79,1731,274.9,45.01864948309958,-93.1286927126348,6537929888
2021-04-02T16:33:37Z,6168.71,3.312,149,79,1732,274.9,45.01864948309958,-93.1286927126348,6537929888
2021-04-02T16:33:38Z,6172.57,3.312,149,79,1733,274.06,45.018615536391735,-93.1286824028939,6537929888
2021-04-02T16:33:39Z,6180.65,3.387,149,80,1734,273.73,45.018544625490904,-93.1286583468318,6537929888
2021-04-02T16:33:40Z,6180.65,3.387,150,80,1735,273.73,45.018544625490904,-93.1286583468318,6537929888
2021-04-02T16:33:41Z,6184.69,3.424,150,81,1736,273.49,45.018509924411774,-93.12864325940609,6537929888
2021-04-02T16:33:42Z,6193.34,3.508,151,82,1737,273.34,45.018432727083564,-93.12862490303814,6537929888
2021-04-02T16:33:43Z,6193.34,3.508,152,82,1738,273.34,45.018432727083564,-93.12862490303814,6537929888
2021-04-02T16:33:44Z,6197.5,3.583,153,82,1739,273.22,45.01839500851929,-93.12861735932529,6537929888
2021-04-02T16:33:45Z,6204.69,3.639,153,83,1740,273.07,45.01833298243582,-93.12859171070158,6537929888
2021-04-02T16:33:46Z,6204.69,3.639,153,83,1741,273.07,45.01833298243582,-93.12859171070158,6537929888
2021-04-02T16:33:47Z,6208.2,3.639,153,83,1742,272.91,45.01830171793699,-93.12858483754098,6537929888
2021-04-02T16:33:48Z,6215.16,3.63,153,83,1743,272.74,45.01823985949159,-93.12859766185284,6537929888
2021-04-02T16:33:49Z,6215.16,3.63,153,83,1744,272.74,45.01823985949159,-93.12859766185284,6537929888
2021-04-02T16:33:50Z,6222.39,3.611,152,83,1745,272.72,45.01817749813199,-93.1286237295717,6537929888
2021-04-02T16:33:51Z,6222.39,3.611,152,85,1746,272.72,45.01817749813199,-93.1286237295717,6537929888
2021-04-02T16:33:52Z,6226.34,3.602,152,85,1747,272.62,45.0181423779577,-93.12863278202713,6537929888
2021-04-02T16:33:53Z,6233.69,3.63,152,85,1748,272.54,45.01807641237974,-93.12864384613931,6537929888
2021-04-02T16:33:54Z,6233.69,3.63,152,84,1749,272.54,45.01807641237974,-93.12864384613931,6537929888
2021-04-02T16:33:55Z,6237.37,3.63,153,83,1750,272.47,45.01804305240512,-93.12864401377738,6537929888
2021-04-02T16:33:56Z,6241.09,3.63,153,83,1751,272.4,45.018009692430496,-93.12864082865417,6537929888
2021-04-02T16:33:57Z,6248.44,3.639,153,83,1752,272.24,45.017943726852536,-93.12863521277905,6537929888
2021-04-02T16:33:58Z,6248.44,3.639,153,83,1753,272.24,45.017943726852536,-93.12863521277905,6537929888
2021-04-02T16:33:59Z,6251.88,3.639,152,83,1754,272.17,45.0179127138108,-93.12863538041711,6537929888
2021-04-02T16:34:00Z,6259.28,3.62,151,83,1755,272.11,45.01784616149962,-93.1286411639303,6537929888
2021-04-02T16:34:01Z,6262.9,3.63,151,83,1756,272.09,45.01781389117241,-93.1286461930722,6537929888
2021-04-02T16:34:02Z,6266.4,3.63,150,83,1757,272.13,45.01778262667358,-93.12865298241377,6537929888
2021-04-02T16:34:03Z,6266.4,3.63,150,82,1758,272.13,45.01778262667358,-93.12865298241377,6537929888
2021-04-02T16:34:04Z,6270,3.63,149,82,1759,272.13,45.01775052398443,-93.12865935266018,6537929888
2021-04-02T16:34:05Z,6277.27,3.62,149,82,1760,272.1,45.01768581569195,-93.128672093153,6537929888
2021-04-02T16:34:06Z,6277.27,3.62,148,82,1761,272.1,45.01768581569195,-93.128672093153,6537929888
2021-04-02T16:34:07Z,6280.76,3.62,148,82,1762,272.07,45.01765497028828,-93.1286810617894,6537929888
2021-04-02T16:34:08Z,6287.68,3.611,147,83,1763,272.03,45.01759369857609,-93.12869832850993,6537929888
2021-04-02T16:34:09Z,6287.68,3.611,147,83,1764,272.03,45.01759369857609,-93.12869832850993,6537929888
2021-04-02T16:34:10Z,6291.21,3.602,146,83,1765,272,45.017562517896295,-93.12870771624148,6537929888
2021-04-02T16:34:11Z,6298.26,3.602,146,82,1766,271.95,45.01750007271767,-93.12872330658138,6537929888
2021-04-02T16:34:12Z,6298.26,3.602,146,82,1767,271.95,45.01750007271767,-93.12872330658138,6537929888
2021-04-02T16:34:13Z,6301.87,3.602,146,82,1768,271.89,45.01746889203787,-93.12873646616936,6537929888
2021-04-02T16:34:14Z,6305.43,3.602,146,83,1769,271.89,45.017440393567085,-93.12875708565116,6537929888
2021-04-02T16:34:15Z,6308.23,3.592,146,83,1770,271.88,45.017422288656235,-93.12878172844648,6537929888
2021-04-02T16:34:16Z,6315.62,3.555,146,83,1771,271.84,45.017397394403815,-93.12886848114431,6537929888
2021-04-02T16:34:17Z,6315.62,3.555,146,83,1772,271.84,45.017397394403815,-93.12886848114431,6537929888
2021-04-02T16:34:18Z,6319.27,3.546,146,84,1773,271.91,45.017393454909325,-93.12891449779272,6537929888
2021-04-02T16:34:19Z,6327.56,3.546,146,84,1774,271.95,45.017389096319675,-93.12901952303946,6537929888
2021-04-02T16:34:20Z,6327.56,3.546,146,84,1775,271.95,45.017389096319675,-93.12901952303946,6537929888
2021-04-02T16:34:21Z,6331.34,3.555,146,83,1776,271.96,45.017385156825185,-93.1290672160685,6537929888
2021-04-02T16:34:22Z,6338.73,3.564,146,83,1777,271.97,45.01737903803587,-93.1291605066508,6537929888
2021-04-02T16:34:23Z,6338.73,3.564,146,83,1778,271.97,45.01737903803587,-93.1291605066508,6537929888
2021-04-02T16:34:24Z,6342.71,3.564,146,83,1779,272,45.01737744547427,-93.12921113334596,6537929888
2021-04-02T16:34:25Z,6350.7,3.574,146,83,1780,272.06,45.01737811602652,-93.1293127220124,6537929888
2021-04-02T16:34:26Z,6350.7,3.574,147,84,1781,272.06,45.01737811602652,-93.1293127220124,6537929888
2021-04-02T16:34:27Z,6354.22,3.583,147,84,1782,272.14,45.01737618818879,-93.12935722991824,6537929888
2021-04-02T16:34:28Z,6361.5,3.583,147,83,1783,272.23,45.01737945713103,-93.12944959849119,6537929888
2021-04-02T16:34:29Z,6361.5,3.583,147,83,1784,272.23,45.01737945713103,-93.12944959849119,6537929888
2021-04-02T16:34:30Z,6365.53,3.583,147,84,1785,272.27,45.01738230697811,-93.1295006442815,6537929888
2021-04-02T16:34:31Z,6373.56,3.592,147,84,1786,272.3,45.01738733612001,-93.12960231676698,6537929888
2021-04-02T16:34:32Z,6373.56,3.592,147,84,1787,272.3,45.01738733612001,-93.12960231676698,6537929888
2021-04-02T16:34:33Z,6377.71,3.602,147,84,1788,272.26,45.017390018329024,-93.12965478748083,6537929888
2021-04-02T16:34:34Z,6381.39,3.62,147,84,1789,272.27,45.017391024157405,-93.12970155850053,6537929888
2021-04-02T16:34:35Z,6389.26,3.63,148,83,1790,272.36,45.0173947121948,-93.12980105169117,6537929888
2021-04-02T16:34:36Z,6389.26,3.63,148,83,1791,272.36,45.0173947121948,-93.12980105169117,6537929888
2021-04-02T16:34:37Z,6393.08,3.63,148,83,1792,272.34,45.017398316413164,-93.12984933145344,6537929888
2021-04-02T16:34:38Z,6400.64,3.648,148,83,1793,272.35,45.017409631982446,-93.12994379550219,6537929888
2021-04-02T16:34:39Z,6400.64,3.648,148,82,1794,272.35,45.017409631982446,-93.12994379550219,6537929888
2021-04-02T16:34:40Z,6404.56,3.648,148,83,1795,272.14,45.01741759479046,-93.12999232672155,6537929888
2021-04-02T16:34:41Z,6411.78,3.658,148,82,1796,271.97,45.017427233979106,-93.13008293509483,6537929888
2021-04-02T16:34:42Z,6411.78,3.658,147,82,1797,271.97,45.017427233979106,-93.13008293509483,6537929888
2021-04-02T16:34:43Z,6415.2,3.658,147,82,1798,271.9,45.01742974855006,-93.13012626953423,6537929888
2021-04-02T16:34:44Z,6422.14,3.658,147,82,1799,271.83,45.01743125729263,-93.13021469861269,6537929888
2021-04-02T16:34:45Z,6422.14,3.658,147,82,1800,271.83,45.01743125729263,-93.13021469861269,6537929888
2021-04-02T16:34:46Z,6425.91,3.648,146,82,1801,271.88,45.01742706634104,-93.13026222400367,6537929888
2021-04-02T16:34:47Z,6433.28,3.658,146,81,1802,271.61,45.017397813498974,-93.13034629449248,6537929888
2021-04-02T16:34:48Z,6433.28,3.658,146,81,1803,271.61,45.017397813498974,-93.13034629449248,6537929888
2021-04-02T16:34:49Z,6436.89,3.658,146,82,1804,271.65,45.017376439645886,-93.13038091175258,6537929888
2021-04-02T16:34:50Z,6441.01,3.658,147,83,1805,271.56,45.01734534278512,-93.13040941022336,6537929888
2021-04-02T16:34:51Z,6445.1,3.658,147,83,1806,271.47,45.01731256954372,-93.13043313100934,6537929888
2021-04-02T16:34:52Z,6449.09,3.658,147,83,1807,271.23,45.01727946102619,-93.1304528284818,6537929888
2021-04-02T16:34:53Z,6452.6,3.667,147,83,1808,271.19,45.01725004054606,-93.13046942465007,6537929888
2021-04-02T16:34:54Z,6456.16,3.667,148,83,1809,271.19,45.01721986569464,-93.13048451207578,6537929888
2021-04-02T16:34:55Z,6459.5,3.667,148,83,1810,271.08,45.01719027757645,-93.13049289397895,6537929888
2021-04-02T16:34:56Z,6462.77,3.667,148,83,1811,270.99,45.01716211438179,-93.1305043771863,6537929888
2021-04-02T16:34:57Z,6466.25,3.667,147,82,1812,271.01,45.01713185571134,-93.1305160280317,6537929888
2021-04-02T16:34:58Z,6469.91,3.658,147,82,1813,270.88,45.01709966920316,-93.13052650541067,6537929888
2021-04-02T16:34:59Z,6473.61,3.658,147,82,1814,270.88,45.01706773415208,-93.13054016791284,6537929888
2021-04-02T16:35:00Z,6481.07,3.658,147,83,1815,270.83,45.01700327731669,-93.13056699000299,6537929888
2021-04-02T16:35:01Z,6481.07,3.658,147,83,1816,270.83,45.01700327731669,-93.13056699000299,6537929888
2021-04-02T16:35:02Z,6484.81,3.658,147,84,1817,270.92,45.01697150990367,-93.13058283179998,6537929888
2021-04-02T16:35:03Z,6491.44,3.658,147,84,1818,270.99,45.01691685989499,-93.13061661086977,6537929888
2021-04-02T16:35:04Z,6491.44,3.658,147,84,1819,270.99,45.01691685989499,-93.13061661086977,6537929888
2021-04-02T16:35:05Z,6494.65,3.658,147,83,1820,271.02,45.016893055289984,-93.13063966110349,6537929888
2021-04-02T16:35:06Z,6498.29,3.639,147,83,1821,270.96,45.01686933450401,-93.13067142851651,6537929888
2021-04-02T16:35:07Z,6501.87,3.62,147,83,1822,270.92,45.01684997230768,-93.13070772215724,6537929888
2021-04-02T16:35:08Z,6509.77,3.62,147,83,1823,270.87,45.016824658960104,-93.13080109655857,6537929888
2021-04-02T16:35:09Z,6509.77,3.62,148,83,1824,270.87,45.016824658960104,-93.13080109655857,6537929888
2021-04-02T16:35:10Z,6513.92,3.62,148,84,1825,270.74,45.01681711524725,-93.13085264526308,6537929888
2021-04-02T16:35:11Z,6518.02,3.62,148,85,1826,270.68,45.016811583191156,-93.13090411014855,6537929888
2021-04-02T16:35:12Z,6526.16,3.648,149,84,1827,270.59,45.01680261455476,-93.13100645318627,6537929888
2021-04-02T16:35:13Z,6526.16,3.648,149,84,1828,270.59,45.01680261455476,-93.13100645318627,6537929888
2021-04-02T16:35:14Z,6530,3.648,149,84,1829,270.59,45.016800770536065,-93.1310551520437,6537929888
2021-04-02T16:35:15Z,6537.66,3.658,148,84,1830,270.58,45.01680647023022,-93.13115196302533,6537929888
2021-04-02T16:35:16Z,6537.66,3.658,148,84,1831,270.58,45.01680647023022,-93.13115196302533,6537929888
2021-04-02T16:35:17Z,6541.57,3.658,148,84,1832,270.54,45.01681032590568,-93.13120150007308,6537929888
2021-04-02T16:35:18Z,6545.38,3.667,148,84,1833,270.5,45.01681334339082,-93.13124961219728,6537929888
2021-04-02T16:35:19Z,6549.17,3.676,148,84,1834,270.5,45.016814433038235,-93.13129772432148,6537929888
2021-04-02T16:35:20Z,6552.88,3.676,148,84,1835,270.47,45.016814516857266,-93.13134483061731,6537929888
2021-04-02T16:35:21Z,6560.8,3.686,148,84,1836,270.36,45.01681560650468,-93.13144532963634,6537929888
2021-04-02T16:35:22Z,6560.8,3.686,148,84,1837,270.36,45.01681560650468,-93.13144532963634,6537929888
2021-04-02T16:35:23Z,6564.84,3.695,148,83,1838,270.34,45.016816863790154,-93.13149654306471,6537929888
2021-04-02T16:35:24Z,6568.94,3.695,148,83,1839,270.32,45.01681854017079,-93.13154851086438,6537929888
2021-04-02T16:35:25Z,6572.77,3.704,149,83,1840,270.32,45.016819881275296,-93.13159704208374,6537929888
2021-04-02T16:35:26Z,6576.7,3.714,149,83,1841,270.32,45.01682063564658,-93.13164691440761,6537929888
2021-04-02T16:35:27Z,6580.35,3.714,149,84,1842,270.32,45.01682155765593,-93.13169326633215,6537929888
2021-04-02T16:35:28Z,6584.09,3.723,148,84,1843,270.34,45.01682432368398,-93.131740456447,6537929888
2021-04-02T16:35:29Z,6588.18,3.723,148,83,1844,270.36,45.01682499423623,-93.13179234042764,6537929888
2021-04-02T16:35:30Z,6595.81,3.751,148,83,1845,270.44,45.01682256348431,-93.13188915140927,6537929888
2021-04-02T16:35:31Z,6595.81,3.751,148,83,1846,270.44,45.01682256348431,-93.13188915140927,6537929888
2021-04-02T16:35:32Z,6599.7,3.76,147,84,1847,270.46,45.01682004891336,-93.13193835318089,6537929888
2021-04-02T16:35:33Z,6603.64,3.77,147,84,1848,270.46,45.016819881275296,-93.13198830932379,6537929888
2021-04-02T16:35:34Z,6611.3,3.788,147,83,1849,270.49,45.016819294542074,-93.13208545558155,6537929888
2021-04-02T16:35:35Z,6611.3,3.788,147,83,1850,270.49,45.016819294542074,-93.13208545558155,6537929888
2021-04-02T16:35:36Z,6615.03,3.798,147,83,1851,270.5,45.016820300370455,-93.13213272951543,6537929888
2021-04-02T16:35:37Z,6618.91,3.798,147,83,1852,270.59,45.01681652851403,-93.13218159601092,6537929888
2021-04-02T16:35:38Z,6625.99,3.798,147,83,1853,270.83,45.016807559877634,-93.1322706118226,6537929888
2021-04-02T16:35:39Z,6625.99,3.798,147,82,1854,270.83,45.016807559877634,-93.1322706118226,6537929888
2021-04-02T16:35:40Z,6629.49,3.798,147,82,1855,271.07,45.01680915243924,-93.13231495209038,6537929888
