distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5601.84,3.331,146,82,1614,240.21,38.91282068565488,-92.304044701159,6568428938,240.01119815668204,-0.19880184331796613,2021-04-07T22:58:57Z
5605.03,3.312,147,82,1615,240.39,38.91279201954603,-92.30404880829155,6568428938,240.13543778801844,-0.2545622119815505,2021-04-07T22:58:58Z
5608.14,3.303,148,83,1616,240.46,38.9127641916275,-92.3040534183383,6568428938,240.26202764976958,-0.19797235023042958,2021-04-07T22:58:59Z
5611.26,3.303,147,83,1617,240.46,38.91273636370897,-92.30405760928988,6568428938,240.38834101382488,-0.07165898617512312,2021-04-07T22:59:00Z
5614.4,3.294,147,83,1618,240.45,38.91270803287625,-92.30406079441308,6568428938,240.51649769585254,0.06649769585254717,2021-04-07T22:59:01Z
5617.49,3.294,148,83,1619,240.5,38.912680288776755,-92.30406414717436,6568428938,240.64433179723503,0.14433179723502576,2021-04-07T22:59:02Z
5620.56,3.294,148,82,1620,240.69,38.912652879953384,-92.30406842194498,6568428938,240.77027649769585,0.08027649769584855,2021-04-07T22:59:03Z
5623.64,3.294,147,82,1621,240.69,38.912625052034855,-92.30406967923044,6568428938,240.89377880184333,0.20377880184332753,2021-04-07T22:59:04Z
5626.82,3.284,147,82,1622,240.94,38.91259646974504,-92.3040708526969,6568428938,241.01396313364054,0.07396313364054663,2021-04-07T22:59:05Z
5630.04,3.284,147,82,1623,240.77,38.9125675521791,-92.30407303199172,6568428938,241.1284792626728,0.3584792626728017,2021-04-07T22:59:06Z
5633.1,3.284,147,83,1624,240.88,38.91254022717476,-92.30407864786685,6568428938,241.24142857142857,0.36142857142857565,2021-04-07T22:59:07Z
5636.29,3.275,146,83,1625,240.88,38.912511728703976,-92.30408233590424,6568428938,241.35069124423964,0.4706912442396458,2021-04-07T22:59:08Z
5639.51,3.275,146,83,1626,241.05,38.91248255968094,-92.3040832579136,6568428938,241.45852534562212,0.4085253456221096,2021-04-07T22:59:09Z
5642.29,3.275,146,83,1627,241.26,38.91245766542852,-92.3040861915797,6568428938,241.56548387096774,0.3054838709677483,2021-04-07T22:59:10Z
5645.42,3.275,148,84,1628,241.26,38.91242941841483,-92.3040875326842,6568428938,241.6715207373272,0.4115207373272085,2021-04-07T22:59:11Z
5648.41,3.266,149,84,1629,241.36,38.91240251250565,-92.30408728122713,6568428938,241.77705069124423,0.41705069124421357,2021-04-07T22:59:12Z
5651.48,3.266,149,84,1630,241.54,38.912374852225184,-92.30408761650324,6568428938,241.88239631336407,0.34239631336407683,2021-04-07T22:59:13Z
5654.47,3.256,149,83,1631,241.96,38.912347946316,-92.30408828705548,6568428938,241.98714285714286,0.027142857142848698,2021-04-07T22:59:14Z
5657.38,3.247,149,82,1632,241.96,38.91232171095908,-92.30409029871224,6568428938,242.09221198156683,0.1322119815668259,2021-04-07T22:59:15Z
5660.73,3.247,149,82,1633,242.45,38.91229170374572,-92.30409507639706,6568428938,242.19658986175116,-0.2534101382488245,2021-04-07T22:59:16Z
5663.86,3.238,150,83,1634,242.87,38.912263540551066,-92.30409482493997,6568428938,242.3010138248848,-0.5689861751152137,2021-04-07T22:59:17Z
5666.95,3.238,149,83,1635,242.87,38.912235628813505,-92.30409658513965,6568428938,242.40617511520736,-0.4638248847926434,2021-04-07T22:59:18Z
5670.15,3.238,149,82,1636,243.15,38.912206795066595,-92.30409842915832,6568428938,242.51382488479263,-0.6361751152073793,2021-04-07T22:59:19Z
5673.2,3.228,148,82,1637,243.26,38.91217930242419,-92.30409977026284,6568428938,242.62354838709678,-0.6364516129032154,2021-04-07T22:59:20Z
5676.54,3.219,149,82,1638,243.22,38.91214921139181,-92.30410262010992,6568428938,242.73543778801843,-0.4845622119815687,2021-04-07T22:59:21Z
5680.08,3.219,149,82,1639,243.12,38.912117360159755,-92.30410119518638,6568428938,242.84861751152073,-0.2713824884792757,2021-04-07T22:59:22Z
5683.42,3.219,149,83,1640,243.12,38.91208726912737,-92.30410144664349,6568428938,242.96354838709678,-0.15645161290322562,2021-04-07T22:59:23Z
5686.49,3.228,150,83,1641,243.14,38.91205994412303,-92.3040959984064,6568428938,243.07912442396312,-0.06087557603686378,2021-04-07T22:59:24Z
5689.61,3.228,150,83,1642,243.33,38.91203228384256,-92.30408878996968,6568428938,243.19562211981568,-0.1343778801843314,2021-04-07T22:59:25Z
5692.55,3.219,150,83,1643,243.33,38.912005964666605,-92.30408552102745,6568428938,243.31119815668202,-0.018801843317987732,2021-04-07T22:59:26Z
5695.68,3.219,150,83,1644,243.54,38.91197771765292,-92.30408443138003,6568428938,243.42493087557602,-0.1150691244239681,2021-04-07T22:59:27Z
5698.86,3.21,151,83,1645,243.62,38.91194905154407,-92.30408468283711,6568428938,243.5368202764977,-0.08317972350229752,2021-04-07T22:59:28Z
5702.16,3.21,150,84,1646,243.6,38.91191937960684,-92.30408820323646,6568428938,243.6447926267281,0.04479262672811046,2021-04-07T22:59:29Z
5705.57,3.2,151,84,1647,243.6,38.91188878566027,-92.30409055016936,6568428938,243.7479723502304,0.14797235023041821,2021-04-07T22:59:30Z
5708.61,3.2,151,84,1648,243.58,38.91186146065593,-92.30409457348289,6568428938,243.84700460829492,0.26700460829491135,2021-04-07T22:59:31Z
5711.95,3.2,151,83,1649,243.67,38.91183162108064,-92.30409826152028,6568428938,243.9410599078341,0.2710599078341147,2021-04-07T22:59:32Z
5714.96,3.2,151,82,1650,243.87,38.91180446371436,-92.30409851297736,6568428938,244.0300460829493,0.16004608294929312,2021-04-07T22:59:33Z
5717.69,3.2,150,82,1651,243.87,38.91177982091904,-92.30409792624414,6568428938,244.11414746543778,0.2441474654377771,2021-04-07T22:59:34Z
5720.98,3.191,150,82,1652,244.11,38.91175014898181,-92.304097590968,6568428938,244.19294930875574,0.08294930875572959,2021-04-07T22:59:35Z
5724.22,3.182,150,82,1653,244.31,38.91172106377781,-92.30409893207252,6568428938,244.26774193548385,-0.04225806451614744,2021-04-07T22:59:36Z
5727.43,3.182,150,82,1654,244.45,38.911692230030894,-92.3041031230241,6568428938,244.3384331797235,-0.11156682027649367,2021-04-07T22:59:37Z
5730.75,3.182,149,82,1655,244.45,38.91166230663657,-92.3041031230241,6568428938,244.40225806451613,-0.04774193548385597,2021-04-07T22:59:38Z
5733.96,3.182,150,82,1656,244.57,38.91163338907063,-92.30410329066216,6568428938,244.45880184331796,-0.11119815668203614,2021-04-07T22:59:39Z
5737.25,3.182,150,83,1657,244.7,38.9116037171334,-92.30410396121442,6568428938,244.50732718894008,-0.1926728110599072,2021-04-07T22:59:40Z
5740.63,3.182,150,83,1658,244.82,38.91157329082489,-92.30410329066216,6568428938,244.54755760368664,-0.27244239631335176,2021-04-07T22:59:41Z
5743.93,3.182,149,82,1659,244.82,38.91154353506863,-92.30410278774798,6568428938,244.5784792626728,-0.2415207373271926,2021-04-07T22:59:42Z
5747.13,3.182,150,81,1660,244.93,38.91151461750269,-92.3041017819196,6568428938,244.6001382488479,-0.3298617511520945,2021-04-07T22:59:43Z
5750.45,3.182,150,81,1661,245.02,38.9114847779274,-92.30410027317704,6568428938,244.61290322580646,-0.4070967741935476,2021-04-07T22:59:44Z
5753.7,3.182,150,81,1662,245.13,38.9114554412663,-92.3041006922722,6568428938,244.61847926267282,-0.5115207373271744,2021-04-07T22:59:45Z
5757.22,3.182,150,81,1663,245.25,38.91142367385328,-92.30410010553896,6568428938,244.61603686635945,-0.6339631336405489,2021-04-07T22:59:46Z
5760.86,3.182,150,81,1664,245.25,38.91139090061188,-92.3041006922722,6568428938,244.60695852534562,-0.6430414746543818,2021-04-07T22:59:47Z
5764.37,3.182,150,82,1665,245.39,38.91135930083692,-92.30410136282444,6568428938,244.59087557603686,-0.7991244239631214,2021-04-07T22:59:48Z
5767.62,3.191,150,82,1666,245.53,38.91133004799485,-92.30410094372928,6568428938,244.56705069124425,-0.9629493087557535,2021-04-07T22:59:49Z
5770.51,3.191,150,82,1667,245.64,38.911303812637925,-92.30410052463412,6568428938,244.53589861751152,-1.1041013824884658,2021-04-07T22:59:50Z
5773.67,3.191,150,82,1668,245.64,38.91127564944327,-92.30410614050923,6568428938,244.4984331797235,-1.1415668202764948,2021-04-07T22:59:51Z
5776.69,3.182,150,82,1669,245.33,38.91124991700053,-92.30411804281177,6568428938,244.45548387096775,-0.8745161290322585,2021-04-07T22:59:52Z
5779.84,3.182,150,81,1670,245.26,38.91122829169035,-92.3041419312358,6568428938,244.4105069124424,-0.8494930875575903,2021-04-07T22:59:53Z
5783.2,3.182,149,81,1671,245.05,38.91121085733175,-92.30417361482978,6568428938,244.363133640553,-0.6868663594470092,2021-04-07T22:59:54Z
5786.72,3.182,149,82,1672,244.77,38.91119509935379,-92.3042088188231,6568428938,244.31539170506912,-0.4546082949308925,2021-04-07T22:59:55Z
5790.65,3.182,148,84,1673,244.5,38.91117783263326,-92.30424838140608,6568428938,244.2689861751152,-0.23101382488479771,2021-04-07T22:59:56Z
5794.44,3.182,147,84,1674,244.24,38.9111618231982,-92.30428693816066,6568428938,244.22539170506911,-0.014608294930894772,2021-04-07T22:59:57Z
5798.01,3.191,146,83,1675,244.18,38.91115243546665,-92.30432633310556,6568428938,244.18331797235024,0.0033179723502314573,2021-04-07T22:59:58Z
5801.69,3.21,146,82,1676,243.93,38.91114849597216,-92.30436849407852,6568428938,244.14341013824884,0.21341013824883248,2021-04-07T22:59:59Z
5805.51,3.21,146,82,1677,243.72,38.911148915067315,-92.30441249907015,6568428938,244.10345622119814,0.38345622119814493,2021-04-07T23:00:00Z
5809.29,3.219,146,82,1678,243.52,38.91115260310471,-92.30445583350956,6568428938,244.06460829493088,0.5446082949308675,2021-04-07T23:00:01Z
5812.9,3.238,146,82,1679,243.28,38.911160649731755,-92.30449623428284,6568428938,244.0274193548387,0.747419354838712,2021-04-07T23:00:02Z
5816.27,3.238,147,82,1680,243.28,38.91117590479553,-92.30452984571455,6568428938,243.9910599078341,0.7110599078341124,2021-04-07T23:00:03Z
5819.38,3.247,147,81,1681,243.04,38.91119744628668,-92.30455281212926,6568428938,243.95580645161291,0.915806451612923,2021-04-07T23:00:04Z
5822.88,3.247,147,81,1682,243.07,38.91122535802424,-92.30457158759236,6568428938,243.9252995391705,0.8552995391705167,2021-04-07T23:00:05Z
5826.64,3.247,146,81,1683,242.9,38.9112569577992,-92.30458776466548,6568428938,243.89926267281106,0.9992626728110565,2021-04-07T23:00:06Z
5829.94,3.247,147,82,1684,242.75,38.91128595918417,-92.30459623038767,6568428938,243.88046082949307,1.1304608294930745,2021-04-07T23:00:07Z
5832.84,3.256,147,82,1685,242.78,38.91131152398884,-92.30458952486516,6568428938,243.87087557603687,1.090875576036865,2021-04-07T23:00:08Z
5835.38,3.256,146,82,1686,242.78,38.91133147291839,-92.30457502417266,6568428938,243.8710599078341,1.091059907834108,2021-04-07T23:00:09Z
5838.35,3.256,146,83,1687,242.99,38.91134848818183,-92.30454853735864,6568428938,243.88327188940093,0.8932718894009213,2021-04-07T23:00:10Z
5841.53,3.247,147,83,1688,243.43,38.91136709600687,-92.30452003888786,6568428938,243.90617511520736,0.47617511520735434,2021-04-07T23:00:11Z
5844.76,3.238,146,83,1689,243.5,38.91137874685228,-92.30448533780871,6568428938,243.93857142857144,0.4385714285714357,2021-04-07T23:00:12Z
5847.95,3.228,146,83,1690,243.53,38.9113811776042,-92.30444845743476,6568428938,243.98018433179723,0.4501843317972316,2021-04-07T23:00:13Z
5851.17,3.219,145,83,1691,243.66,38.9113758970052,-92.30441182851791,6568428938,244.02953917050692,0.36953917050692553,2021-04-07T23:00:14Z
5854.49,3.219,146,83,1692,243.96,38.91136315651238,-92.30437721125782,6568428938,244.08451612903227,0.1245161290322585,2021-04-07T23:00:15Z
5857.57,3.21,145,83,1693,243.79,38.91134672798216,-92.30434846132994,6568428938,244.14387096774195,0.3538709677419547,2021-04-07T23:00:16Z
5860.63,3.2,146,85,1694,244.14,38.91132635995746,-92.3043245729059,6568428938,244.20714285714286,0.06714285714286916,2021-04-07T23:00:17Z
5863.64,3.2,146,85,1695,243.97,38.911305237561464,-92.30430277995764,6568428938,244.27437788018435,0.3043778801843473,2021-04-07T23:00:18Z
5867.03,3.2,146,85,1696,244.31,38.9112791698426,-92.30428241193296,6568428938,244.3452534562212,0.035253456221198576,2021-04-07T23:00:19Z
5870.71,3.182,146,84,1697,244.6,38.91125268302858,-92.30425684712829,6568428938,244.4200460829493,-0.17995391705068187,2021-04-07T23:00:20Z
5874.56,3.182,146,83,1698,244.55,38.91122401691973,-92.30423186905682,6568428938,244.49801843317974,-0.05198156682027388,2021-04-07T23:00:21Z
5878.42,3.191,145,83,1699,244.82,38.91119518317282,-92.3042069748044,6568428938,244.57778801843318,-0.24221198156681112,2021-04-07T23:00:22Z
5882.11,3.191,146,84,1700,245.02,38.91116769053042,-92.30418308638036,6568428938,244.65801843317973,-0.36198156682027616,2021-04-07T23:00:23Z
5885.51,3.2,145,85,1701,245.12,38.91114422120154,-92.30415768921377,6568428938,244.7347926267281,-0.38520737327189636,2021-04-07T23:00:24Z
5888.69,3.21,145,85,1702,245.34,38.91112603247166,-92.30412944220006,6568428938,244.80695852534564,-0.5330414746543681,2021-04-07T23:00:25Z
5891.86,3.21,145,85,1703,245.69,38.91110608354211,-92.30410329066216,6568428938,244.8732718894009,-0.8167281105990867,2021-04-07T23:00:26Z
5894.68,3.219,145,84,1704,245.69,38.91108512878418,-92.3040848504752,6568428938,244.93267281105992,-0.7573271889400814,2021-04-07T23:00:27Z
5897.4,3.21,146,84,1705,245.76,38.91106115654111,-92.3040777258575,6568428938,244.98396313364054,-0.7760368663594477,2021-04-07T23:00:28Z
5900.4,3.21,146,84,1706,245.68,38.911034082993865,-92.304079066962,6568428938,245.02852534562211,-0.6514746543778926,2021-04-07T23:00:29Z
5903.48,3.191,146,84,1707,245.68,38.91100633889437,-92.30407889932394,6568428938,245.06622119815668,-0.6137788018433241,2021-04-07T23:00:30Z
5906.59,3.191,146,84,1708,245.58,38.910978343337774,-92.30407873168588,6568428938,245.1005069124424,-0.4794930875576142,2021-04-07T23:00:31Z
5909.84,3.191,145,84,1709,245.49,38.910949090495706,-92.30408099479972,6568428938,245.13152073732718,-0.35847926267283015,2021-04-07T23:00:32Z
5912.97,3.182,146,84,1710,245.42,38.91092084348202,-92.3040822520852,6568428938,245.1583410138249,-0.2616589861750924,2021-04-07T23:00:33Z
5916.37,3.182,146,83,1711,245.42,38.91089024953544,-92.30408342555164,6568428938,245.18142857142857,-0.23857142857141866,2021-04-07T23:00:34Z
5920.02,3.182,145,83,1712,245.41,38.91085739247501,-92.30408736504614,6568428938,245.20092165898618,-0.2090783410138215,2021-04-07T23:00:35Z
5923.49,3.182,146,81,1713,245.43,38.91082621179521,-92.30409180745482,6568428938,245.21516129032258,-0.2148387096774229,2021-04-07T23:00:36Z
5926.94,3.191,145,81,1714,245.44,38.91079528257251,-92.30409499257804,6568428938,245.22516129032257,-0.2148387096774229,2021-04-07T23:00:37Z
5930.56,3.191,146,82,1715,245.46,38.9107627607882,-92.30409943498672,6568428938,245.22935483870967,-0.23064516129034018,2021-04-07T23:00:38Z
5934.11,3.2,145,82,1716,245.44,38.910731077194214,-92.30410513468088,6568428938,245.2273732718894,-0.21262672811059247,2021-04-07T23:00:39Z
5937.78,3.2,145,82,1717,245.31,38.91069830395281,-92.30411150492728,6568428938,245.22082949308756,-0.08917050691243844,2021-04-07T23:00:40Z
5941.67,3.21,145,82,1718,245.23,38.910663770511746,-92.30411946773528,6568428938,245.2093548387097,-0.020645161290303804,2021-04-07T23:00:41Z
5945.39,3.219,145,82,1719,245.05,38.91063074581325,-92.30412675999104,6568428938,245.19460829493087,0.1446082949308618,2021-04-07T23:00:42Z
5949.18,3.228,147,82,1720,244.86,38.9105970505625,-92.30413354933262,6568428938,245.1767741935484,0.3167741935483832,2021-04-07T23:00:43Z
5953.06,3.238,147,82,1721,244.8,38.91056234948337,-92.30413966812192,6568428938,245.15548387096774,0.35548387096773126,2021-04-07T23:00:44Z
5956.89,3.247,145,82,1722,244.87,38.91052823513746,-92.30414528399706,6568428938,245.1311059907834,0.2611059907833919,2021-04-07T23:00:45Z
5960.38,3.256,145,82,1723,244.86,38.91049680300057,-92.3041483014822,6568428938,245.10497695852536,0.24497695852534207,2021-04-07T23:00:46Z
5963.35,3.266,145,82,1724,244.86,38.91047006472945,-92.30414905585349,6568428938,245.07718894009216,0.21718894009214296,2021-04-07T23:00:47Z
5966.49,3.266,145,82,1725,244.89,38.91044173389673,-92.30414981022476,6568428938,245.04797235023042,0.15797235023043754,2021-04-07T23:00:48Z
5969.84,3.266,145,83,1726,244.85,38.910411559045315,-92.30414872057736,6568428938,245.01783410138248,0.167834101382482,2021-04-07T23:00:49Z
5973.01,3.266,144,83,1727,244.96,38.91038306057453,-92.30414603836834,6568428938,244.98811059907834,0.02811059907833169,2021-04-07T23:00:50Z
5976.33,3.266,144,83,1728,244.96,38.91035313718021,-92.30414679273964,6568428938,244.95981566820276,-1.8433179724297588e-4,2021-04-07T23:00:51Z
5979.63,3.266,144,83,1729,244.95,38.910323549062014,-92.30414385907352,6568428938,244.9336405529954,-0.016359447004589356,2021-04-07T23:00:52Z
5982.77,3.266,144,83,1730,244.94,38.91029513441026,-92.30414201505482,6568428938,244.9105529953917,-0.02944700460830063,2021-04-07T23:00:53Z
5985.99,3.266,144,82,1731,244.95,38.91026613302529,-92.30414151214065,6568428938,244.8910599078341,-0.058940092165897795,2021-04-07T23:00:54Z
5989.32,3.266,145,82,1732,244.95,38.910236125811934,-92.30414394289257,6568428938,244.87640552995393,-0.07359447004606068,2021-04-07T23:00:55Z
5992.69,3.256,145,82,1733,244.96,38.91020595096052,-92.30414813384414,6568428938,244.86658986175115,-0.09341013824885636,2021-04-07T23:00:56Z
5995.97,3.256,144,82,1734,245,38.91017644666135,-92.30414872057736,6568428938,244.8610599078341,-0.1389400921659103,2021-04-07T23:00:57Z
5999.17,3.256,145,82,1735,245.06,38.91014761291444,-92.30415123514832,6568428938,244.8588479262673,-0.2011520737327146,2021-04-07T23:00:58Z
6002.52,3.266,144,82,1736,245.09,38.910117438063025,-92.30415215715766,6568428938,244.85981566820277,-0.23018433179723274,2021-04-07T23:00:59Z
6005.98,3.266,144,82,1737,245.09,38.91008625738323,-92.30415190570056,6568428938,244.86506912442397,-0.2249308755760353,2021-04-07T23:01:00Z
6009.64,3.266,145,83,1738,244.94,38.91005323268473,-92.30415098369122,6568428938,244.87350230414745,-0.06649769585254717,2021-04-07T23:01:01Z
6013.38,3.266,145,83,1739,244.66,38.91001953743398,-92.30415022931992,6568428938,244.88299539170507,0.22299539170506932,2021-04-07T23:01:02Z
6017.24,3.275,144,82,1740,244.44,38.90998475253582,-92.30414897203444,6568428938,244.89073732718893,0.4507373271889321,2021-04-07T23:01:03Z
6020.72,3.284,145,82,1741,244.35,38.90995357185602,-92.30414578691123,6568428938,244.89663594470045,0.546635944700455,2021-04-07T23:01:04Z
6023.94,3.294,144,82,1742,244.43,38.90992482192814,-92.30413983576,6568428938,244.900599078341,0.4705990783409959,2021-04-07T23:01:05Z
6026.91,3.294,145,82,1743,244.43,38.909898083657026,-92.30413790792228,6568428938,244.90253456221197,0.4725345622119619,2021-04-07T23:01:06Z
6030.16,3.294,144,82,1744,244.64,38.909868746995926,-92.30413807556032,6568428938,244.9010599078341,0.2610599078341238,2021-04-07T23:01:07Z
6033.38,3.294,145,83,1745,244.79,38.90983974561095,-92.30413581244648,6568428938,244.89764976958526,0.10764976958526518,2021-04-07T23:01:08Z
6036.6,3.294,144,83,1746,244.85,38.90981082804501,-92.30413765646516,6568428938,244.89308755760368,0.04308755760368399,2021-04-07T23:01:09Z
6039.75,3.294,144,82,1747,244.85,38.90978241339326,-92.30413698591292,6568428938,244.8900921658986,0.04009216589861353,2021-04-07T23:01:10Z
6042.81,3.284,144,82,1748,244.91,38.909754836931825,-92.30413698591292,6568428938,244.88866359447005,-0.021336405529950753,2021-04-07T23:01:11Z
