distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4204.18,3.602,99,83,1200,273.75,45.17463720403612,-93.15304859541357,7051721389,273.8498156682028,0.09981566820277976,2021-07-01T13:15:16Z
4207.81,3.602,99,83,1201,273.73,45.174659080803394,-93.15308296121655,7051721389,273.85460829493087,0.12460829493085157,2021-07-01T13:15:17Z
4211.62,3.611,99,82,1202,273.8,45.174680622294545,-93.15312067978084,7051721389,273.8600921658986,0.06009216589859534,2021-07-01T13:15:18Z
4215.37,3.611,99,82,1203,273.92,45.174699146300554,-93.1531604938209,7051721389,273.8646543778802,-0.055345622119830296,2021-07-01T13:15:19Z
4219.13,3.611,99,82,1204,273.95,45.17471515573561,-93.15320282243192,7051721389,273.8682488479263,-0.08175115207370709,2021-07-01T13:15:20Z
4222.74,3.62,99,82,1205,273.86,45.17472873441875,-93.15324456430972,7051721389,273.87115207373273,0.011152073732716872,2021-07-01T13:15:21Z
4226.14,3.62,99,83,1206,273.72,45.1747415587306,-93.15328379161656,7051721389,273.87396313364053,0.1539631336405023,2021-07-01T13:15:22Z
4229.49,3.62,99,83,1207,273.69,45.17475354485214,-93.15332285128534,7051721389,273.8776497695853,0.18764976958527768,2021-07-01T13:15:23Z
4233.08,3.62,100,82,1208,273.89,45.17476687207818,-93.15336467698216,7051721389,273.88244239631337,-0.007557603686620951,2021-07-01T13:15:24Z
4236.48,3.611,102,82,1209,273.89,45.17478120513261,-93.1534028146416,7051721389,273.888801843318,-0.001198156681994078,2021-07-01T13:15:25Z
4240.24,3.611,103,82,1210,273.72,45.17479763366282,-93.1534445565194,7051721389,273.8960829493088,0.1760829493087499,2021-07-01T13:15:26Z
4243.87,3.611,103,83,1211,273.56,45.17481121234596,-93.15348654985428,7051721389,273.90502304147464,0.3450230414746329,2021-07-01T13:15:27Z
4247.46,3.602,103,83,1212,273.64,45.17482412047684,-93.15352854318915,7051721389,273.9158525345622,0.2758525345622047,2021-07-01T13:15:28Z
4250.91,3.602,104,83,1213,273.75,45.17483518458903,-93.15356944687665,7051721389,273.9287557603687,0.1787557603686878,2021-07-01T13:15:29Z
4254.07,3.602,104,83,1214,274.11,45.17484482377768,-93.153607416898,7051721389,273.9433640552995,-0.16663594470048793,2021-07-01T13:15:30Z
4257.13,3.602,105,83,1215,274.15,45.17485136166215,-93.15364521928132,7051721389,273.9595391705069,-0.19046082949307674,2021-07-01T13:15:31Z
4260.51,3.592,106,83,1216,274.14,45.17485538497567,-93.15368788316846,7051721389,273.97594470046084,-0.1640552995391431,2021-07-01T13:15:32Z
4263.83,3.583,106,83,1217,274.09,45.174858486279845,-93.15372996032238,7051721389,273.99299539170505,-0.09700460829492386,2021-07-01T13:15:33Z
4267.21,3.583,107,83,1218,274.04,45.17486250959337,-93.15377254039048,7051721389,274.01009216589864,-0.02990783410137965,2021-07-01T13:15:34Z
4270.8,3.583,107,83,1219,273.93,45.174870220944285,-93.15381704829632,7051721389,274.0274193548387,0.09741935483867792,2021-07-01T13:15:35Z
4274.19,3.574,107,84,1220,273.84,45.1748763397336,-93.15385946072638,7051721389,274.0445161290323,0.20451612903229943,2021-07-01T13:15:36Z
4277.79,3.574,107,84,1221,273.83,45.174882877618074,-93.15390463918447,7051721389,274.0599539170507,0.22995391705069324,2021-07-01T13:15:37Z
4281.28,3.574,107,84,1222,273.85,45.17488472163677,-93.15394906327128,7051721389,274.0747926267281,0.22479262672806044,2021-07-01T13:15:38Z
4284.52,3.574,107,82,1223,273.9,45.17488312907517,-93.15399030223487,7051721389,274.0910138248848,0.19101382488480567,2021-07-01T13:15:39Z
4288.06,3.574,107,82,1224,273.98,45.17488078214228,-93.154035564512,7051721389,274.1088479262673,0.12884792626726949,2021-07-01T13:15:40Z
4291.39,3.564,107,82,1225,274.19,45.17487675882876,-93.15407772548495,7051721389,274.1277880184332,-0.0622119815668043,2021-07-01T13:15:41Z
4294.77,3.564,107,82,1226,274.21,45.174867203459144,-93.15411888062954,7051721389,274.1466820276498,-0.06331797235020531,2021-07-01T13:15:42Z
4297.93,3.564,107,82,1227,274.32,45.17485127784312,-93.15415257588027,7051721389,274.1633179723502,-0.15668202764976513,2021-07-01T13:15:43Z
4300.89,3.555,108,82,1228,274.25,45.17483057454229,-93.1541766319424,7051721389,274.17930875576036,-0.07069124423964013,2021-07-01T13:15:44Z
4304.11,3.546,108,82,1229,274.44,45.17480459064245,-93.15419507212935,7051721389,274.1939631336405,-0.24603686635947497,2021-07-01T13:15:45Z
4307.2,3.536,108,82,1230,274.4,45.17477818764746,-93.1542070582509,7051721389,274.2062211981567,-0.19377880184327978,2021-07-01T13:15:46Z
4310.61,3.536,108,82,1231,274.38,45.17474893480539,-93.15422030165792,7051721389,274.2163594470046,-0.16364055299538904,2021-07-01T13:15:47Z
4313.95,3.536,108,83,1232,274.46,45.17472026869655,-93.15423337742686,7051721389,274.2259907834101,-0.23400921658986817,2021-07-01T13:15:48Z
4317.38,3.527,108,83,1233,274.46,45.17469068057835,-93.15424553118646,7051721389,274.2353917050691,-0.2246082949308743,2021-07-01T13:15:49Z
4320.92,3.527,108,83,1234,274.32,45.17465949989855,-93.15425475127996,7051721389,274.2478801843318,-0.07211981566820214,2021-07-01T13:15:50Z
4324.19,3.527,107,83,1235,274.31,45.17463066615164,-93.15426338464022,7051721389,274.2627188940092,-0.04728110599080537,2021-07-01T13:15:51Z
4327,3.527,105,83,1236,274.28,45.17460568808019,-93.15426900051534,7051721389,274.27963133640554,-3.6866359442910834e-4,2021-07-01T13:15:52Z
4329.96,3.518,105,83,1237,274.28,45.174579452723265,-93.15427587367594,7051721389,274.2984792626728,0.018479262672826735,2021-07-01T13:15:53Z
4333.01,3.508,105,83,1238,274.27,45.17455296590924,-93.15428601577878,7051721389,274.3190322580645,0.04903225806452838,2021-07-01T13:15:54Z
4336.23,3.499,104,83,1239,274.26,45.17452497035265,-93.15429657697678,7051721389,274.33838709677417,0.0783870967741791,2021-07-01T13:15:55Z
4339.34,3.49,104,82,1240,274.42,45.17449772916734,-93.1543061323464,7051721389,274.35829493087556,-0.06170506912445717,2021-07-01T13:15:56Z
4341.9,3.49,103,82,1241,274.42,45.174475936219096,-93.15431736409664,7051721389,274.3797695852534,-0.040230414746588394,2021-07-01T13:15:57Z
4344.62,3.48,103,81,1242,274.27,45.174452969804406,-93.1543296854943,7051721389,274.40073732718895,0.13073732718896736,2021-07-01T13:15:58Z
4347.54,3.471,102,81,1243,274.3,45.17442790791392,-93.15434083342552,7051721389,274.4231797235023,0.12317972350228956,2021-07-01T13:15:59Z
4350.6,3.462,102,81,1244,274.3,45.174401169642806,-93.15435172989964,7051721389,274.4492626728111,0.1492626728110622,2021-07-01T13:16:00Z
4353.56,3.452,102,82,1245,274.2,45.17437610775232,-93.1543648056686,7051721389,274.47520737327187,0.2752073732718827,2021-07-01T13:16:01Z
4356.12,3.443,100,82,1246,274.38,45.1743549015373,-93.15437813289464,7051721389,274.50350230414745,0.12350230414745056,2021-07-01T13:16:02Z
4358.82,3.424,100,82,1247,274.38,45.174332186579704,-93.15439037047328,7051721389,274.53433179723504,0.1543317972350451,2021-07-01T13:16:03Z
4362,3.396,99,82,1248,274.27,45.17430670559406,-93.1544094812125,7051721389,274.5626728110599,0.2926728110599015,2021-07-01T13:16:04Z
4365.1,3.378,99,83,1249,274.29,45.174281895160675,-93.15442750230432,7051721389,274.59193548387094,0.3019354838709205,2021-07-01T13:16:05Z
4368.08,3.359,99,82,1250,274.48,45.174259347841144,-93.15444803796709,7051721389,274.6227188940092,0.14271889400919235,2021-07-01T13:16:06Z
4370.9,3.331,99,82,1251,274.34,45.174240320920944,-93.15447192639112,7051721389,274.65447004608296,0.3144700460829881,2021-07-01T13:16:07Z
4373.69,3.312,98,82,1252,274.59,45.17422137781978,-93.15449514426292,7051721389,274.6874193548387,0.09741935483873476,2021-07-01T13:16:08Z
4376.9,3.275,98,82,1253,274.59,45.1741995010525,-93.15452171489596,7051721389,274.7205529953917,0.13055299539172438,2021-07-01T13:16:09Z
4380.24,3.256,98,83,1254,274.59,45.1741788815707,-93.1545527279377,7051721389,274.75239631336404,0.16239631336407,2021-07-01T13:16:10Z
4383.72,3.247,98,83,1255,274.58,45.174160692840815,-93.15458877012134,7051721389,274.7866359447005,0.2066359447005084,2021-07-01T13:16:11Z
4387.18,3.247,98,83,1256,274.81,45.17414728179574,-93.15462850034235,7051721389,274.8220276497696,0.012027649769606796,2021-07-01T13:16:12Z
4390.76,3.256,98,83,1257,274.5,45.17413353547454,-93.15466973930596,7051721389,274.85645161290324,0.3564516129032427,2021-07-01T13:16:13Z
4394.61,3.256,98,83,1258,274.94,45.17411534674466,-93.15471164882184,7051721389,274.8891705069124,-0.05082949308757634,2021-07-01T13:16:14Z
4397.91,3.266,98,83,1259,275.35,45.174102019518614,-93.15474919974804,7051721389,274.92276497695855,-0.42723502304147587,2021-07-01T13:16:15Z
4401.53,3.284,98,83,1260,275.07,45.17408626154065,-93.1547895167023,7051721389,274.9571889400922,-0.1128110599078127,2021-07-01T13:16:16Z
4404.86,3.284,98,83,1261,275.41,45.17407243140042,-93.15482715144752,7051721389,274.99281105990787,-0.41718894009216,2021-07-01T13:16:17Z
4407.88,3.284,98,83,1262,275.77,45.174061451107264,-93.15486235544086,7051721389,275.0285714285714,-0.7414285714285711,2021-07-01T13:16:18Z
4410.71,3.294,98,83,1263,275.05,45.17405214719474,-93.15489588305354,7051721389,275.0632258064516,0.013225806451600874,2021-07-01T13:16:19Z
4413.8,3.275,98,82,1264,275.26,45.17404418438673,-93.15493343397976,7051721389,275.0959907834102,-0.16400921658981815,2021-07-01T13:16:20Z
4417.17,3.256,98,82,1265,275.49,45.174035634845495,-93.15497467294335,7051721389,275.12488479262674,-0.36511520737326464,2021-07-01T13:16:21Z
4421.58,3.247,97,82,1266,274.87,45.17402021214366,-93.15502672456203,7051721389,275.15073732718895,0.2807373271889446,2021-07-01T13:16:22Z
4425.31,3.247,97,82,1267,275.11,45.17400990240276,-93.15507215447724,7051721389,275.1738248847926,0.06382488479260928,2021-07-01T13:16:23Z
4428.82,3.256,96,82,1268,275.62,45.17400369979441,-93.15511582419276,7051721389,275.1936405529954,-0.42635944700458595,2021-07-01T13:16:24Z
4433.02,3.256,95,82,1269,275.87,45.17399221658707,-93.15516712144016,7051721389,275.209400921659,-0.660599078341022,2021-07-01T13:16:25Z
4437.08,3.266,95,82,1270,275.11,45.1739819906652,-93.155216909945,7051721389,275.22410138248847,0.11410138248845669,2021-07-01T13:16:26Z
4441.2,3.275,95,82,1271,275.26,45.17397277057171,-93.15526795573533,7051721389,275.23645161290324,-0.023548387096752776,2021-07-01T13:16:27Z
4445.48,3.284,95,82,1272,275.31,45.17396564595401,-93.1553215160966,7051721389,275.246267281106,-0.06373271889401622,2021-07-01T13:16:28Z
4448.96,3.294,94,83,1273,275.35,45.173966232687235,-93.1553659401834,7051721389,275.2553456221198,-0.09465437788020381,2021-07-01T13:16:29Z
4452.28,3.303,94,83,1274,275.38,45.17396849580109,-93.15540793351828,7051721389,275.26193548387096,-0.11806451612903857,2021-07-01T13:16:30Z
4455.61,3.303,93,83,1275,275.43,45.17397084273398,-93.15545017831028,7051721389,275.26451612903224,-0.16548387096776196,2021-07-01T13:16:31Z
4459.24,3.303,95,81,1276,275.43,45.17397067509592,-93.15549661405385,7051721389,275.2667281105991,-0.1632718894009031,2021-07-01T13:16:32Z
4463.51,3.312,96,81,1277,275.42,45.173964723944664,-93.15555084496737,7051721389,275.2654838709677,-0.15451612903228806,2021-07-01T13:16:33Z
4466.95,3.312,96,82,1278,275.4,45.17396120354533,-93.15559434704484,7051721389,275.2606451612903,-0.13935483870966436,2021-07-01T13:16:34Z
4470.85,3.331,97,82,1279,275.42,45.17395634204149,-93.15564380027354,7051721389,275.2569585253456,-0.163041474654392,2021-07-01T13:16:35Z
4474.6,3.34,98,81,1280,275.4,45.17395634204149,-93.15569149330258,7051721389,275.2509677419355,-0.14903225806449427,2021-07-01T13:16:36Z
4478.69,3.359,98,81,1281,275.32,45.17395508475602,-93.15574354492128,7051721389,275.24202764976957,-0.07797235023042504,2021-07-01T13:16:37Z
4482.63,3.368,99,82,1282,275.06,45.173954581841826,-93.15579366870224,7051721389,275.2298156682028,0.16981566820277294,2021-07-01T13:16:38Z
4486.18,3.387,99,82,1283,274.98,45.173954498022795,-93.15583893097936,7051721389,275.21493087557604,0.2349308755760262,2021-07-01T13:16:39Z
4489.81,3.406,99,82,1284,274.97,45.17395131289959,-93.15588494762778,7051721389,275.197465437788,0.22746543778799833,2021-07-01T13:16:40Z
4493.29,3.406,99,82,1285,275.01,45.173948127776384,-93.15592895261943,7051721389,275.17894009216593,0.16894009216593986,2021-07-01T13:16:41Z
4496.98,3.415,99,82,1286,275.02,45.173945697024465,-93.15597597509624,7051721389,275.15691244239633,0.13691244239635125,2021-07-01T13:16:42Z
4500.66,3.415,99,82,1287,275.04,45.17394226044416,-93.15602249465884,7051721389,275.133133640553,0.09313364055299189,2021-07-01T13:16:43Z
4504.44,3.424,99,82,1288,275.11,45.173948714509606,-93.15606985241176,7051721389,275.1086175115207,-0.0013824884792938974,2021-07-01T13:16:44Z
4507.7,3.434,99,83,1289,275.15,45.17396011389792,-93.1561080738902,7051721389,275.0849769585254,-0.06502304147460336,2021-07-01T13:16:45Z
4510.7,3.434,99,83,1290,275.19,45.17397545278072,-93.1561397574842,7051721389,275.0588940092166,-0.13110599078339646,2021-07-01T13:16:46Z
4513.82,3.387,99,83,1291,275.29,45.17399565316737,-93.15616758540271,7051721389,275.0317050691244,-0.25829493087559285,2021-07-01T13:16:47Z
4516.88,3.387,99,83,1292,275.29,45.17401912249625,-93.15618845634162,7051721389,275.0041935483871,-0.2858064516129275,2021-07-01T13:16:48Z
4520.53,3.368,99,83,1293,275.34,45.17404812388122,-93.1562110874802,7051721389,274.9747465437788,-0.36525345622118266,2021-07-01T13:16:49Z
4523.85,3.35,100,83,1294,275.2,45.174074778333306,-93.15622994676232,7051721389,274.9436405529954,-0.25635944700457003,2021-07-01T13:16:50Z
4527.72,3.35,100,83,1295,275.12,45.174105959013104,-93.15625224262476,7051721389,274.9125806451613,-0.20741935483869156,2021-07-01T13:16:51Z
4531.54,3.35,100,83,1296,274.92,45.17413755878806,-93.156271353364,7051721389,274.88267281105993,-0.03732718894008258,2021-07-01T13:16:52Z
4535.71,3.359,100,82,1297,274.96,45.174172427505255,-93.15629113465548,7051721389,274.8532718894009,-0.10672811059907872,2021-07-01T13:16:53Z
4539.59,3.368,100,81,1298,274.83,45.17420344054699,-93.15631401725112,7051721389,274.8233640552995,-0.006635944700462915,2021-07-01T13:16:54Z
4543.51,3.387,100,81,1299,274.86,45.174233531579375,-93.15634025260806,7051721389,274.79239631336407,-0.06760368663594818,2021-07-01T13:16:55Z
4546.93,3.387,100,82,1300,274.73,45.17425800673664,-93.15636665560304,7051721389,274.76092165898615,0.03092165898613075,2021-07-01T13:16:56Z
4550.73,3.396,100,83,1301,274.68,45.17428549937904,-93.15639548934996,7051721389,274.7294930875576,0.049493087557607396,2021-07-01T13:16:57Z
4554.55,3.396,100,83,1302,274.56,45.17431299202144,-93.15642474219204,7051721389,274.69672811059905,0.13672811059905143,2021-07-01T13:16:58Z
4558.23,3.406,99,82,1303,274.51,45.17433989793062,-93.1564521510154,7051721389,274.66175115207375,0.1517511520737571,2021-07-01T13:16:59Z
4562.09,3.415,99,82,1304,274.68,45.1743688993156,-93.15647922456264,7051721389,274.6241013824885,-0.05589861751150238,2021-07-01T13:17:00Z
4566.03,3.424,99,82,1305,274.72,45.174396727234125,-93.15651023760438,7051721389,274.58566820276496,-0.13433179723506328,2021-07-01T13:17:01Z
4569.94,3.452,98,82,1306,274.51,45.17442380078137,-93.15654192119835,7051721389,274.54718894009216,0.03718894009216456,2021-07-01T13:17:02Z
4573.67,3.452,98,82,1307,274.48,45.17444936558604,-93.156572682783,7051721389,274.5106451612903,0.03064516129029471,2021-07-01T13:17:03Z
4576.94,3.462,98,82,1308,274.46,45.174470487982035,-93.156601767987,7051721389,274.4747926267281,0.014792626728137748,2021-07-01T13:17:04Z
4580.7,3.462,98,82,1309,274.46,45.174493454396725,-93.1566368881613,7051721389,274.44193548387096,-0.01806451612901583,2021-07-01T13:17:05Z
4584.23,3.471,98,82,1310,274.55,45.174514409154654,-93.15667058341204,7051721389,274.4115207373272,-0.13847926267283128,2021-07-01T13:17:06Z
4587.54,3.471,98,82,1311,274.31,45.17453318461776,-93.15670344047248,7051721389,274.3857142857143,0.07571428571429806,2021-07-01T13:17:07Z
4591.06,3.471,98,82,1312,274.3,45.174554055556655,-93.1567370519042,7051721389,274.3630875576037,0.06308755760369422,2021-07-01T13:17:08Z
4594.19,3.48,98,82,1313,274.15,45.174569645896554,-93.1567703280598,7051721389,274.3440092165899,0.19400921658990455,2021-07-01T13:17:09Z
4597.07,3.471,98,82,1314,274.28,45.174583392217755,-93.15680134110151,7051721389,274.3270506912442,0.04705069124423744,2021-07-01T13:17:10Z
4600.14,3.471,98,82,1315,274.12,45.174596635624766,-93.1568356230855,7051721389,274.31341013824886,0.19341013824885067,2021-07-01T13:17:11Z
4603.27,3.452,98,83,1316,273.96,45.17461147159338,-93.1568697374314,7051721389,274.3021198156682,0.3421198156682408,2021-07-01T13:17:12Z
4606.55,3.452,98,83,1317,273.92,45.174627313390374,-93.1569048576057,7051721389,274.29299539170506,0.3729953917050466,2021-07-01T13:17:13Z
4609.51,3.443,98,82,1318,273.84,45.17464365810156,-93.15693461336195,7051721389,274.28493087557604,0.4449308755760626,2021-07-01T13:17:14Z
4612.63,3.443,98,82,1319,274.1,45.174662014469504,-93.15696503967048,7051721389,274.2795391705069,0.17953917050687096,2021-07-01T13:17:15Z
4616.23,3.434,98,82,1320,273.95,45.17468213103712,-93.15700091421604,7051721389,274.276267281106,0.326267281106027,2021-07-01T13:17:16Z
4619.69,3.434,98,82,1321,274.01,45.17470417544246,-93.15703209489584,7051721389,274.2751152073733,0.26511520737329874,2021-07-01T13:17:17Z
4623.15,3.424,98,82,1322,273.86,45.17472571693361,-93.15706386230886,7051721389,274.2757142857143,0.41571428571427305,2021-07-01T13:17:18Z
4626.94,3.424,98,82,1323,274.07,45.174751533195376,-93.15709546208382,7051721389,274.2776036866359,0.20760368663593454,2021-07-01T13:17:19Z
4630.62,3.424,98,82,1324,274.23,45.174778355285525,-93.15712320618331,7051721389,274.2830414746544,0.05304147465437836,2021-07-01T13:17:20Z
4634.32,3.434,98,82,1325,274.42,45.17480710521341,-93.15714692696928,7051721389,274.2925806451613,-0.12741935483870748,2021-07-01T13:17:21Z
4637.97,3.434,98,82,1326,274.26,45.17483518458903,-93.15717115066946,7051721389,274.3057603686636,0.045760368663593454,2021-07-01T13:17:22Z
4641.74,3.434,98,82,1327,274.37,45.17486611381173,-93.15719068050385,7051721389,274.32179723502304,-0.04820276497696341,2021-07-01T13:17:23Z
4645.45,3.434,98,82,1328,274.31,45.17489746212959,-93.15720702521504,7051721389,274.341797235023,0.031797235023020676,2021-07-01T13:17:24Z
4649.49,3.434,98,82,1329,274.4,45.174931241199374,-93.1572264712304,7051721389,274.3664055299539,-0.033594470046068636,2021-07-01T13:17:25Z
4653.18,3.443,98,82,1330,274.33,45.17496049404144,-93.1572484318167,7051721389,274.3963594470046,0.06635944700462915,2021-07-01T13:17:26Z
4656.89,3.452,98,82,1331,274.39,45.17499100416899,-93.157267710194,7051721389,274.4309677419355,0.040967741935503454,2021-07-01T13:17:27Z
4660.57,3.452,96,83,1332,274.36,45.17502226866782,-93.15728313289584,7051721389,274.46861751152073,0.10861751152071975,2021-07-01T13:17:28Z
4664.16,3.452,91,83,1333,274.42,45.17505303025246,-93.15729754976928,7051721389,274.50930875576034,0.08930875576032804,2021-07-01T13:17:29Z
4668.06,3.462,88,82,1334,274.47,45.17508689314127,-93.15731020644309,7051721389,274.5536866359447,0.08368663594467307,2021-07-01T13:17:30Z
