distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5654.05,0.103,63.3,0,1619,268.48,44.985628724098206,-93.2013525813818,7110522021,268.44437788018433,-0.03562211981568453,2021-07-12T00:39:18Z
5656.05,0.998,67.42,0,1620,268.44,44.98561070300639,-93.20135266520084,7110522021,268.4384331797235,-0.0015668202764800299,2021-07-12T00:39:19Z
5656.05,0.998,66.59,54,1621,268.44,44.98561070300639,-93.20135266520084,7110522021,268.43230414746546,-0.007695852534538972,2021-07-12T00:39:20Z
5657.17,1.054,66.57,54,1622,268.44,44.98560056090355,-93.20135266520084,7110522021,268.42608294930875,-0.013917050691247823,2021-07-12T00:39:21Z
5658.22,1.101,68.49,0,1623,268.44,44.985591089352965,-93.20135191082954,7110522021,268.41990783410137,-0.02009216589863172,2021-07-12T00:39:22Z
5659.27,1.138,70.8,0,1624,268.4,44.98558153398335,-93.20134981535377,7110522021,268.41410138248847,0.014101382488490799,2021-07-12T00:39:23Z
5660.62,1.157,70.28,0,1625,268.4,44.98556946404278,-93.20134855806828,7110522021,268.4090783410138,0.009078341013832869,2021-07-12T00:39:24Z
5661.56,1.157,70.18,0,1626,268.4,44.98556091450155,-93.20134822279216,7110522021,268.40516129032255,0.005161290322575951,2021-07-12T00:39:25Z
5662.8,1.185,71.96,0,1627,268.36,44.98554976657033,-93.20134897716343,7110522021,268.40235023041475,0.04235023041474051,2021-07-12T00:39:26Z
5663.98,1.232,72.01,0,1628,268.36,44.985539289191365,-93.2013509888202,7110522021,268.4009216589862,0.0409216589861785,2021-07-12T00:39:27Z
5665.03,1.232,70.03,50,1629,268.36,44.98552981764078,-93.2013514917344,7110522021,268.4005529953917,0.04055299539169255,2021-07-12T00:39:28Z
5665.85,1.232,69.93,51,1630,268.36,44.98552227392793,-93.20134629495442,7110522021,268.4016129032258,0.041612903225768605,2021-07-12T00:39:29Z
5666.82,1.232,69.84,51,1631,268.36,44.98551364056766,-93.2013422716409,7110522021,268.40433179723505,0.044331797235031445,2021-07-12T00:39:30Z
5667.87,1.213,72,51,1632,268.33,44.98550416901708,-93.20134000852704,7110522021,268.4083410138249,0.07834101382491099,2021-07-12T00:39:31Z
5669.51,1.204,71,50,1633,268.33,44.98549059033394,-93.20132919587196,7110522021,268.41294930875574,0.08294930875575801,2021-07-12T00:39:32Z
5669.51,1.204,71,50,1634,268.33,44.98549059033394,-93.20132919587196,7110522021,268.4174193548387,0.08741935483874386,2021-07-12T00:39:33Z
5670.13,1.204,71,0,1635,268.33,44.98548522591591,-93.20132701657712,7110522021,268.4216129032258,0.09161290322583682,2021-07-12T00:39:34Z
5670.5,1.092,71,0,1636,268.33,44.98548220843077,-93.20132416673005,7110522021,268.4250230414747,0.09502304147468976,2021-07-12T00:39:35Z
5670.67,0.924,71,0,1637,268.33,44.98548539355397,-93.20132022723556,7110522021,268.4261290322581,0.09612903225809077,2021-07-12T00:39:36Z
5670.67,0.924,71,0,1638,268.33,44.98548539355397,-93.20132022723556,7110522021,268.42437788018435,0.09437788018436777,2021-07-12T00:39:37Z
5671.48,0.84,71.14,0,1639,268.3,44.98549293726683,-93.20131737738848,7110522021,268.4195852534562,0.11958525345619364,2021-07-12T00:39:38Z
5673.28,0.83,71.26,0,1640,268.3,44.98550911433995,-93.20131653919816,7110522021,268.411935483871,0.11193548387097962,2021-07-12T00:39:39Z
5676.66,0.821,71.21,0,1641,268.33,44.98553954064846,-93.2013172097504,7110522021,268.4021658986175,0.07216589861752709,2021-07-12T00:39:40Z
5681,1.082,76.29,88,1642,268.4,44.985578432679176,-93.2013224903494,7110522021,268.39009216589864,-0.009907834101340995,2021-07-12T00:39:41Z
5686.65,2.902,74,88,1643,268.48,44.9856289755553,-93.2013319619,7110522021,268.37635944700463,-0.10364055299538677,2021-07-12T00:39:42Z
5698.84,5.664,81.93,88,1644,268.55,44.98573291115463,-93.20138133130968,7110522021,268.36175115207374,-0.18824884792627472,2021-07-12T00:39:43Z
5698.84,5.664,81.93,88,1645,268.55,44.98573291115463,-93.20138133130968,7110522021,268.3464055299539,-0.20359447004608455,2021-07-12T00:39:44Z
5705.77,6.065,83.1,88,1646,268.58,44.98578672297299,-93.20142617449164,7110522021,268.33032258064515,-0.249677419354839,2021-07-12T00:39:45Z
5712.62,7.082,77.61,107,1647,268.53,44.985833493992686,-93.20148300379516,7110522021,268.3134562211982,-0.21654377880179254,2021-07-12T00:39:46Z
5719.73,7.651,76.99,107,1648,268.62,44.98586928471923,-93.20155777037144,7110522021,268.2958064516129,-0.32419354838708614,2021-07-12T00:39:47Z
5735.75,9.144,76.19,107,1649,268.74,44.9859104398638,-93.20175130851568,7110522021,268.2774193548387,-0.46258064516132436,2021-07-12T00:39:48Z
5735.75,9.219,76.08,107,1650,268.74,44.9859104398638,-93.20175130851568,7110522021,268.2581566820277,-0.48184331797233426,2021-07-12T00:39:49Z
5743.12,9.144,76.48,107,1651,268.62,44.985906751826406,-93.20184476673604,7110522021,268.2382488479263,-0.38175115207371846,2021-07-12T00:39:50Z
5757.32,8.454,76.3,107,1652,268.46,44.985856376588345,-93.20200972259045,7110522021,268.2176036866359,-0.2423963133640541,2021-07-12T00:39:51Z
5757.32,8.454,72,107,1653,268.46,44.985856376588345,-93.20200972259045,7110522021,268.196267281106,-0.26373271889400485,2021-07-12T00:39:52Z
5764.26,8.118,72,107,1654,268.3,44.985813461244106,-93.20207392796874,7110522021,268.174331797235,-0.12566820276498447,2021-07-12T00:39:53Z
5779.48,7.819,73,107,1655,268.04,44.98569007962942,-93.20215690881014,7110522021,268.1515207373272,0.11152073732716872,2021-07-12T00:39:54Z
5779.48,7.819,73,107,1656,268.04,44.98569007962942,-93.20215690881014,7110522021,268.1275576036866,0.08755760368660503,2021-07-12T00:39:55Z
5786.06,7.819,73,107,1657,268,44.985632160678506,-93.202175013721,7110522021,268.10225806451615,0.10225806451614972,2021-07-12T00:39:56Z
5800.68,7.875,73,107,1658,267.92,44.98550140298903,-93.2021930348128,7110522021,268.0758525345622,0.15585253456220016,2021-07-12T00:39:57Z
5800.68,7.875,73,107,1659,267.92,44.98550140298903,-93.2021930348128,7110522021,268.0483410138249,0.1283410138248655,2021-07-12T00:39:58Z
5807.85,7.866,73,107,1660,267.88,44.98543686233461,-93.20219596847892,7110522021,268.0202764976959,0.14027649769587924,2021-07-12T00:39:59Z
5814.76,7.819,73,107,1661,267.86,44.98537466861307,-93.2021967228502,7110522021,267.99138248847925,0.1313824884792325,2021-07-12T00:40:00Z
5827.67,7.633,73,107,1662,267.81,44.98525841161609,-93.20219814777374,7110522021,267.9616129032258,0.15161290322578225,2021-07-12T00:40:01Z
5827.67,7.633,73,107,1663,267.81,44.98525841161609,-93.20219814777374,7110522021,267.93133640553,0.12133640552997349,2021-07-12T00:40:02Z
5834.42,7.465,74,98,1664,267.77,44.985197726637125,-93.20219798013568,7110522021,267.9015207373272,0.13152073732720737,2021-07-12T00:40:03Z
5847.77,7.147,74,97,1665,267.72,44.98507744632661,-93.20219596847892,7110522021,267.8726728110599,0.1526728110598583,2021-07-12T00:40:04Z
5847.77,7.147,75,96,1666,267.72,44.98507744632661,-93.20219596847892,7110522021,267.8447465437788,0.12474654377876959,2021-07-12T00:40:05Z
5854.13,6.839,79,96,1667,267.69,44.98502028174698,-93.20219412446022,7110522021,267.818064516129,0.12806451612902947,2021-07-12T00:40:06Z
5866.64,6.55,84,95,1668,267.64,44.98490762896836,-93.20219295099378,7110522021,267.7940552995392,0.15405529953920905,2021-07-12T00:40:07Z
5866.64,6.55,84,95,1669,267.64,44.98490762896836,-93.20219295099378,7110522021,267.7730414746544,0.1330414746544193,2021-07-12T00:40:08Z
5872.84,6.485,87,95,1670,267.62,44.98485180549323,-93.20219479501247,7110522021,267.7552534562212,0.1352534562212213,2021-07-12T00:40:09Z
5885.58,6.364,90,95,1671,267.59,44.98473714105785,-93.2021985668689,7110522021,267.7404608294931,0.15046082949311312,2021-07-12T00:40:10Z
5885.58,6.364,92,95,1672,267.59,44.98473714105785,-93.2021985668689,7110522021,267.72792626728113,0.1379262672811592,2021-07-12T00:40:11Z
5891.99,6.326,93,94,1673,267.6,44.984679389745,-93.20219965651631,7110522021,267.7178341013825,0.11783410138247064,2021-07-12T00:40:12Z
5898.07,6.28,93,94,1674,267.59,44.984625075012445,-93.20218976587056,7110522021,267.7095852534562,0.11958525345625048,2021-07-12T00:40:13Z
5903.64,6.261,97,94,1675,267.57,44.98457562178373,-93.20217845030128,7110522021,267.70239631336403,0.13239631336404045,2021-07-12T00:40:14Z
5908.76,6.205,101,93,1676,267.62,44.984532706439495,-93.20215456187724,7110522021,267.696267281106,0.07626728110597014,2021-07-12T00:40:15Z
5913.09,6.102,103,93,1677,267.66,44.98449825681746,-93.2021290808916,7110522021,267.69129032258064,0.0312903225806167,2021-07-12T00:40:16Z
5918.51,3.891,108,81,1678,267.7,44.98446464538574,-93.20208071731032,7110522021,267.6873732718894,-0.012626728110603835,2021-07-12T00:40:17Z
5918.51,3.891,111,81,1679,267.7,44.98446464538574,-93.20208071731032,7110522021,267.68451612903226,-0.015483870967727853,2021-07-12T00:40:18Z
5920.23,3.116,114,81,1680,267.75,44.98446942307055,-93.20205959491432,7110522021,267.68276497695854,-0.06723502304146223,2021-07-12T00:40:19Z
5922.34,1.857,116,81,1681,267.74,44.984486773610115,-93.20204626768827,7110522021,267.6822119815668,-0.05778801843320025,2021-07-12T00:40:20Z
5922.34,1.857,117,81,1682,267.74,44.984486773610115,-93.20204626768827,7110522021,267.6826267281106,-0.05737327188938934,2021-07-12T00:40:21Z
5923.51,1.4,117,81,1683,267.74,44.984496999531984,-93.20205054245888,7110522021,267.6841013824885,-0.05589861751150238,2021-07-12T00:40:22Z
5924.4,1.381,119,81,1684,267.74,44.98450420796871,-93.20205565541984,7110522021,267.6865437788018,-0.05345622119818927,2021-07-12T00:40:23Z
5924.83,1.25,120,81,1685,267.74,44.984508315101266,-93.20205682888628,7110522021,267.68972350230416,-0.05027649769584741,2021-07-12T00:40:24Z
5927.28,1.157,121,81,1686,267.7,44.984530191868544,-93.20206252858044,7110522021,267.6935944700461,-0.006405529953894984,2021-07-12T00:40:25Z
5927.28,1.157,122,52,1687,267.7,44.984530191868544,-93.20206252858044,7110522021,267.69797235023043,-0.002027649769559048,2021-07-12T00:40:26Z
5928.1,1.073,123,52,1688,267.7,44.98453740030527,-93.20206495933236,7110522021,267.7027188940092,0.0027188940092059966,2021-07-12T00:40:27Z
5930.51,0.98,121,53,1689,267.69,44.98455927707255,-93.20206847973168,7110522021,267.70760368663593,0.01760368663593681,2021-07-12T00:40:28Z
5930.51,0.98,122,53,1690,267.69,44.98455927707255,-93.20206847973168,7110522021,267.71235023041476,0.0223502304147587,2021-07-12T00:40:29Z
5931.78,0.97,124,53,1691,267.69,44.98457101173699,-93.20206998847424,7110522021,267.7165898617512,0.026589861751176613,2021-07-12T00:40:30Z
5933.25,0.97,127,53,1692,267.7,44.98458417132497,-93.20207124575973,7110522021,267.7203225806452,0.02032258064519965,2021-07-12T00:40:31Z
5936.42,1.045,128,53,1693,267.7,44.98461292125285,-93.20207124575973,7110522021,267.72336405529956,0.023364055299566644,2021-07-12T00:40:32Z
5936.42,1.045,128,53,1694,267.7,44.98461292125285,-93.20207124575973,7110522021,267.7257603686636,0.025760368663611644,2021-07-12T00:40:33Z
5937.76,1.073,129,51,1695,267.72,44.984624991193414,-93.20207241922616,7110522021,267.72741935483873,0.0074193548387029296,2021-07-12T00:40:34Z
5940.1,1.129,130,51,1696,267.72,44.984646113589406,-93.2020740956068,7110522021,267.72857142857146,0.008571428571428896,2021-07-12T00:40:35Z
5940.1,1.129,130,51,1697,267.72,44.984646113589406,-93.2020740956068,7110522021,267.72940092165896,0.009400921658937023,2021-07-12T00:40:36Z
5941.46,1.129,130,51,1698,267.74,44.984658267349005,-93.20207610726357,7110522021,267.7300921658986,-0.009907834101397839,2021-07-12T00:40:37Z
5944.25,1.138,131,51,1699,267.74,44.98468349687755,-93.20207895711064,7110522021,267.7308294930876,-0.009170506912425935,2021-07-12T00:40:38Z
5944.25,1.138,131,52,1700,267.74,44.98468349687755,-93.20207895711064,7110522021,267.73188940092166,-0.008110599078349878,2021-07-12T00:40:39Z
5945.39,1.138,132,52,1701,267.74,44.98469380661845,-93.20207661017776,7110522021,267.7331797235023,-0.0068202764977058905,2021-07-12T00:40:40Z
5946.28,1.176,131,52,1702,267.75,44.9847016017884,-93.20207015611231,7110522021,267.7347465437788,-0.015253456221216766,2021-07-12T00:40:41Z
5948.83,1.185,131,52,1703,267.75,44.98472456820309,-93.20207158103584,7110522021,267.73658986175116,-0.01341013824884385,2021-07-12T00:40:42Z
5948.83,1.185,129,53,1704,267.75,44.98472456820309,-93.20207158103584,7110522021,267.73866359447004,-0.011336405529959848,2021-07-12T00:40:43Z
5949.99,1.185,126,53,1705,267.75,44.98473512940109,-93.20207216776907,7110522021,267.74092165898617,-0.009078341013832869,2021-07-12T00:40:44Z
5951.43,1.204,126,54,1706,267.75,44.98474812135101,-93.20207233540714,7110522021,267.7431797235023,-0.0068202764977058905,2021-07-12T00:40:45Z
5952.68,1.204,127,54,1707,267.75,44.984759436920285,-93.20207241922616,7110522021,267.7454377880184,-0.004562211981578912,2021-07-12T00:40:46Z
5954.97,1.213,129,54,1708,267.75,44.984779972583055,-93.202074598521,7110522021,267.7477419354839,-0.0022580645161269786,2021-07-12T00:40:47Z
5954.97,1.213,127,54,1709,267.75,44.984779972583055,-93.202074598521,7110522021,267.7500460829493,4.6082949324954825e-5,2021-07-12T00:40:48Z
5956.09,1.213,127,55,1710,267.75,44.98478994704783,-93.20207585580648,7110522021,267.75244239631337,0.0024423963133699544,2021-07-12T00:40:49Z
5957.57,1.204,126,55,1711,267.75,44.984803358092904,-93.20207795128226,7110522021,267.75488479262674,0.004884792626739909,2021-07-12T00:40:50Z
5959.15,1.204,126,55,1712,267.76,44.984817607328296,-93.20207853801548,7110522021,267.7574193548387,-0.0025806451612879755,2021-07-12T00:40:51Z
5960.74,1.222,127,58,1713,267.76,44.984831688925624,-93.20208172313868,7110522021,267.76009216589864,9.216589864990965e-5,2021-07-12T00:40:52Z
5962.23,1.241,142,58,1714,267.76,44.9848450999707,-93.2020835671574,7110522021,267.7628571428572,0.002857142857180861,2021-07-12T00:40:53Z
5964.57,1.278,147,58,1715,267.76,44.98486630618572,-93.20208507589996,7110522021,267.76562211981565,0.005622119815654969,2021-07-12T00:40:54Z
5964.57,1.278,150,58,1716,267.76,44.98486630618572,-93.20208507589996,7110522021,267.7684331797235,0.008433179723510875,2021-07-12T00:40:55Z
5965.55,1.278,161,58,1717,267.76,44.98487510718405,-93.20208608172834,7110522021,267.77119815668203,0.011198156682041827,2021-07-12T00:40:56Z
5966.61,1.278,161,58,1718,267.77,44.98488457873464,-93.20208759047092,7110522021,267.7740092165899,0.004009216589906828,2021-07-12T00:40:57Z
5969.15,1.26,158,58,1719,267.77,44.98490712605417,-93.20209295488894,7110522021,267.77691244239634,0.0069124423963558,2021-07-12T00:40:58Z
5969.15,1.26,156,58,1720,267.77,44.98490712605417,-93.20209295488894,7110522021,267.77972350230414,0.009723502304154863,2021-07-12T00:40:59Z
5970.35,1.26,155,58,1721,267.77,44.9849177710712,-93.20209639146924,7110522021,267.78244239631334,0.01244239631336086,2021-07-12T00:41:00Z
5971.7,1.26,154,58,1722,267.76,44.9849296733737,-93.20209991186856,7110522021,267.7851612903226,0.025161290322614605,2021-07-12T00:41:01Z
5972.95,1.26,154,58,1723,267.76,44.98494090512395,-93.20210041478276,7110522021,267.7878341013825,0.027834101382495646,2021-07-12T00:41:02Z
5974.28,1.269,154,58,1724,267.76,44.98495289124549,-93.20210041478276,7110522021,267.7904608294931,0.030460829493108577,2021-07-12T00:41:03Z
5975.36,1.269,153,56,1725,267.77,44.9849624466151,-93.20209848694503,7110522021,267.7930414746544,0.023041474654405647,2021-07-12T00:41:04Z
5976.47,1.269,153,56,1726,267.8,44.98497233726084,-93.20209597237408,7110522021,267.795529953917,-0.004470046082985846,2021-07-12T00:41:05Z
5977.67,1.269,153,56,1727,267.8,44.984983233734965,-93.20209538564086,7110522021,267.7981105990783,-0.0018894009216978702,2021-07-12T00:41:06Z
5978.82,1.269,153,56,1728,267.82,44.9849936272949,-93.20209538564086,7110522021,267.80078341013825,-0.019216589861741795,2021-07-12T00:41:07Z
5980.08,1.269,153,56,1729,267.82,44.98500494286418,-93.2020970620215,7110522021,267.80350230414746,-0.0164976958525358,2021-07-12T00:41:08Z
5981.32,1.269,152,54,1730,267.82,44.9850160907954,-93.20209714584053,7110522021,267.8063133640553,-0.013686635944679892,2021-07-12T00:41:09Z
5983.64,1.269,152,54,1731,267.83,44.98503704555333,-93.20209597237408,7110522021,267.80917050691244,-0.02082949308754678,2021-07-12T00:41:10Z
5983.64,1.269,152,54,1732,267.83,44.98503704555333,-93.20209597237408,7110522021,267.8120737327189,-0.017926267281097807,2021-07-12T00:41:11Z
5985.27,1.26,152,54,1733,267.83,44.985051630064845,-93.202095720917,7110522021,267.815069124424,-0.014930875575998925,2021-07-12T00:41:12Z
5987.09,1.26,151,54,1734,267.84,44.98506805859506,-93.20209513418376,7110522021,267.81811059907835,-0.021889400921622837,2021-07-12T00:41:13Z
5989.97,1.278,151,54,1735,267.84,44.98509404249489,-93.20209605619311,7110522021,267.8212442396313,-0.018755760368662777,2021-07-12T00:41:14Z
5989.97,1.278,151,54,1736,267.84,44.98509404249489,-93.20209605619311,7110522021,267.82451612903225,-0.015483870967727853,2021-07-12T00:41:15Z
5991.39,1.288,150,54,1737,267.85,44.985106866806746,-93.20209739729762,7110522021,267.8278801843318,-0.02211981566824761,2021-07-12T00:41:16Z
5993.1,1.297,150,54,1738,267.82,44.98512212187052,-93.20210125297308,7110522021,267.83133640552995,0.011336405529959848,2021-07-12T00:41:17Z
5994.53,1.316,150,54,1739,267.82,44.98513494618237,-93.20210225880146,7110522021,267.8348387096774,0.014838709677405859,2021-07-12T00:41:18Z
5995.95,1.39,149,57,1740,267.83,44.98514760285616,-93.20210485719144,7110522021,267.8383410138249,0.008341013824917809,2021-07-12T00:41:19Z
5998.93,1.418,149,57,1741,267.83,44.98517417348921,-93.2021094672382,7110522021,267.84175115207375,0.011751152073770754,2021-07-12T00:41:20Z
5998.93,1.418,148,57,1742,267.83,44.98517417348921,-93.2021094672382,7110522021,267.84502304147463,0.015023041474648835,2021-07-12T00:41:21Z
6000.35,1.428,148,57,1743,267.84,44.9851870816201,-93.2021108083427,7110522021,267.848202764977,0.008202764976999788,2021-07-12T00:41:22Z
6001.42,1.428,147,57,1744,267.84,44.98519663698971,-93.20210997015238,7110522021,267.85124423963134,0.011244239631366781,2021-07-12T00:41:23Z
6004.16,1.4,146,57,1745,267.85,44.985221112146974,-93.20210619829597,7110522021,267.8541935483871,0.00419354838709296,2021-07-12T00:41:24Z
6004.16,1.4,146,57,1746,267.85,44.985221112146974,-93.20210619829597,7110522021,267.85718894009216,0.007188940092134999,2021-07-12T00:41:25Z
6005.88,1.4,146,57,1747,267.85,44.98523661866784,-93.20210779085755,7110522021,267.86018433179726,0.010184331797233881,2021-07-12T00:41:26Z
6007.74,1.4,141,57,1748,267.86,44.98525329865515,-93.20210862904788,7110522021,267.8632718894009,0.0032718894008780808,2021-07-12T00:41:27Z
6009.65,1.418,141,57,1749,267.86,44.985270565375686,-93.20210862904788,7110522021,267.86658986175115,0.00658986175113796,2021-07-12T00:41:28Z
6011.34,1.437,141,57,1750,267.86,44.985285736620426,-93.20210963487624,7110522021,267.87,0.009999999999990905,2021-07-12T00:41:29Z
6012.59,1.446,141,57,1751,267.87,44.98529713600874,-93.20210971869528,7110522021,267.8736866359447,0.0036866359446889874,2021-07-12T00:41:30Z
6015.25,1.456,141,0,1752,267.87,44.98532102443278,-93.20211189799012,7110522021,267.87774193548387,0.0077419354838639265,2021-07-12T00:41:31Z
6015.25,1.456,141,0,1753,267.87,44.98532102443278,-93.20211189799012,7110522021,267.8820276497696,0.012027649769606796,2021-07-12T00:41:32Z
6016.36,1.465,140,0,1754,267.88,44.985331082716584,-93.20211256854236,7110522021,267.88658986175113,0.00658986175113796,2021-07-12T00:41:33Z
