timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-12T17:39:13Z,5778.6,3.079,148,83,0,2019-04-12 17:08:03
2019-04-12T17:39:14Z,5781.41,2.809,148,82,0,2019-04-12 17:08:03
2019-04-12T17:39:15Z,5784.21,2.809,148,82,0,2019-04-12 17:08:03
2019-04-12T17:39:16Z,5787.39,3.172,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:17Z,5790.56,3.172,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:18Z,5793.84,3.284,147,81,0,2019-04-12 17:08:03
2019-04-12T17:39:19Z,5797.13,3.284,147,81,0,2019-04-12 17:08:03
2019-04-12T17:39:20Z,5800.55,3.415,147,81,0,2019-04-12 17:08:03
2019-04-12T17:39:21Z,5804.12,3.574,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:22Z,5807.47,3.35,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:23Z,5810.82,3.35,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:24Z,5814.07,3.256,146,82,0,2019-04-12 17:08:03
2019-04-12T17:39:25Z,5817.27,3.2,146,83,0,2019-04-12 17:08:03
2019-04-12T17:39:26Z,5820.49,3.219,146,83,0,2019-04-12 17:08:03
2019-04-12T17:39:27Z,5823.71,3.219,146,83,0,2019-04-12 17:08:03
2019-04-12T17:39:28Z,5826.94,3.228,146,83,0,2019-04-12 17:08:03
2019-04-12T17:39:29Z,5830.13,3.191,153,83,0,2019-04-12 17:08:03
2019-04-12T17:39:30Z,5833.14,3.004,153,82,0,2019-04-12 17:08:03
2019-04-12T17:39:31Z,5836.14,3.004,153,82,0,2019-04-12 17:08:03
2019-04-12T17:39:32Z,5839.2,3.06,151,83,0,2019-04-12 17:08:03
2019-04-12T17:39:33Z,5842.29,3.088,151,83,0,2019-04-12 17:08:03
2019-04-12T17:39:34Z,5845.37,3.079,150,83,0,2019-04-12 17:08:03
2019-04-12T17:39:35Z,5848.45,3.079,150,84,0,2019-04-12 17:08:03
2019-04-12T17:39:36Z,5851.63,3.182,150,84,0,2019-04-12 17:08:03
2019-04-12T17:39:37Z,5854.76,3.135,150,83,0,2019-04-12 17:08:03
2019-04-12T17:39:38Z,5857.88,3.116,150,83,0,2019-04-12 17:08:03
2019-04-12T17:39:39Z,5861.15,3.266,150,83,0.5,2019-04-12 17:08:03
2019-04-12T17:39:40Z,5864.41,3.266,149,83,0.5,2019-04-12 17:08:03
2019-04-12T17:39:41Z,5867.76,3.35,148,83,0.5,2019-04-12 17:08:03
2019-04-12T17:39:42Z,5871.11,3.35,147,83,0.5,2019-04-12 17:08:03
2019-04-12T17:39:43Z,5874.44,3.322,147,84,0,2019-04-12 17:08:03
2019-04-12T17:39:44Z,5877.75,3.322,147,84,0,2019-04-12 17:08:03
2019-04-12T17:39:45Z,5881.05,3.294,147,83,0,2019-04-12 17:08:03
2019-04-12T17:39:46Z,5884.35,3.294,147,83,0,2019-04-12 17:08:03
2019-04-12T17:39:47Z,5887.7,3.359,147,83,0,2019-04-12 17:08:03
2019-04-12T17:39:48Z,5891.06,3.359,147,83,0,2019-04-12 17:08:03
2019-04-12T17:39:49Z,5894.36,3.303,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:50Z,5897.67,3.303,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:51Z,5900.88,3.21,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:52Z,5904.08,3.2,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:53Z,5907.31,3.228,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:54Z,5910.53,3.228,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:55Z,5913.8,3.266,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:56Z,5917.06,3.266,147,83,0,2019-04-12 17:08:03
2019-04-12T17:39:57Z,5920.31,3.247,147,83,0,2019-04-12 17:08:03
2019-04-12T17:39:58Z,5923.56,3.247,147,82,0,2019-04-12 17:08:03
2019-04-12T17:39:59Z,5926.87,3.303,147,82,0,2019-04-12 17:08:03
2019-04-12T17:40:00Z,5930.17,3.303,147,84,0,2019-04-12 17:08:03
2019-04-12T17:40:01Z,5933.56,3.396,147,84,0,2019-04-12 17:08:03
2019-04-12T17:40:02Z,5936.96,3.396,147,84,0,2019-04-12 17:08:03
2019-04-12T17:40:03Z,5940.24,3.275,151,83,0,2019-04-12 17:08:03
2019-04-12T17:40:04Z,5943.51,3.275,151,83,0,2019-04-12 17:08:03
2019-04-12T17:40:05Z,5946.75,3.238,153,82,0,2019-04-12 17:08:03
2019-04-12T17:40:06Z,5949.98,3.238,153,82,0,2019-04-12 17:08:03
2019-04-12T17:40:07Z,5953.22,3.238,150,82,0,2019-04-12 17:08:03
2019-04-12T17:40:08Z,5956.46,3.238,150,82,0,2019-04-12 17:08:03
2019-04-12T17:40:09Z,5959.71,3.247,150,83,0,2019-04-12 17:08:03
2019-04-12T17:40:10Z,5962.93,3.228,151,83,0,2019-04-12 17:08:03
2019-04-12T17:40:11Z,5966.16,3.219,151,83,0,2019-04-12 17:08:03
2019-04-12T17:40:12Z,5969.37,3.219,151,83,0,2019-04-12 17:08:03
2019-04-12T17:40:13Z,5972.59,3.219,150,83,0,2019-04-12 17:08:03
2019-04-12T17:40:14Z,5975.81,3.219,149,83,0,2019-04-12 17:08:03
2019-04-12T17:40:15Z,5979.05,3.238,149,83,0,2019-04-12 17:08:03
2019-04-12T17:40:16Z,5982.29,3.238,147,83,0,2019-04-12 17:08:03
2019-04-12T17:40:17Z,5985.58,3.294,147,83,0,2019-04-12 17:08:03
2019-04-12T17:40:18Z,5988.87,3.294,147,83,0,2019-04-12 17:08:03
2019-04-12T17:40:19Z,5992.25,3.378,147,83,0,2019-04-12 17:08:03
2019-04-12T17:40:20Z,5995.63,3.378,147,83,0,2019-04-12 17:08:03
2019-04-12T17:40:21Z,5998.85,3.219,153,82,0,2019-04-12 17:08:03
2019-04-12T17:40:22Z,6002.07,3.219,153,82,0,2019-04-12 17:08:03
2019-04-12T17:40:23Z,6005.14,3.07,151,82,0,2019-04-12 17:08:03
2019-04-12T17:40:24Z,6008.21,3.07,151,82,0,2019-04-12 17:08:03
2019-04-12T17:40:25Z,6011.25,3.042,149,83,0,2019-04-12 17:08:03
2019-04-12T17:40:26Z,6014.31,3.06,149,83,0,2019-04-12 17:08:03
2019-04-12T17:40:27Z,6017.42,3.107,149,83,0,2019-04-12 17:08:03
2019-04-12T17:40:28Z,6020.52,3.107,149,83,0,2019-04-12 17:08:03
2019-04-12T17:40:29Z,6023.64,3.116,148,83,0,2019-04-12 17:08:03
2019-04-12T17:40:30Z,6026.76,3.116,146,83,0,2019-04-12 17:08:03
2019-04-12T17:40:31Z,6029.97,3.21,148,83,0,2019-04-12 17:08:03
2019-04-12T17:40:32Z,6033.18,3.21,147,83,0,2019-04-12 17:08:03
2019-04-12T17:40:33Z,6036.4,3.228,147,83,0,2019-04-12 17:08:03
2019-04-12T17:40:34Z,6039.66,3.256,146,83,0,2019-04-12 17:08:03
2019-04-12T17:40:35Z,6042.92,3.256,146,83,0,2019-04-12 17:08:03
2019-04-12T17:40:36Z,6046.18,3.256,146,83,0,2019-04-12 17:08:03
2019-04-12T17:40:37Z,6049.43,3.256,146,83,0,2019-04-12 17:08:03
2019-04-12T17:40:38Z,6052.73,3.294,146,83,0,2019-04-12 17:08:03
2019-04-12T17:40:39Z,6056.02,3.294,146,83,0,2019-04-12 17:08:03
2019-04-12T17:40:40Z,6059.32,3.303,145,82,0,2019-04-12 17:08:03
2019-04-12T17:40:41Z,6062.61,3.294,145,81,0,2019-04-12 17:08:03
2019-04-12T17:40:42Z,6065.88,3.266,145,81,0,2019-04-12 17:08:03
2019-04-12T17:40:43Z,6069.15,3.266,145,82,0,2019-04-12 17:08:03
2019-04-12T17:40:44Z,6072.43,3.284,150,83,0,2019-04-12 17:08:03
2019-04-12T17:40:45Z,6075.71,3.284,150,83,0,2019-04-12 17:08:03
2019-04-12T17:40:46Z,6079.24,3.527,152,82,0,2019-04-12 17:08:03
2019-04-12T17:40:47Z,6082.77,3.527,152,82,0,2019-04-12 17:08:03
2019-04-12T17:40:48Z,6086.16,3.387,152,82,0,2019-04-12 17:08:03
2019-04-12T17:40:49Z,6089.54,3.387,152,82,0,2019-04-12 17:08:03
2019-04-12T17:40:50Z,6092.85,3.303,151,81,0,2019-04-12 17:08:03
2019-04-12T17:40:51Z,6096.15,3.303,151,81,0,2019-04-12 17:08:03
2019-04-12T17:40:52Z,6099.39,3.247,151,82,0,2019-04-12 17:08:03
2019-04-12T17:40:53Z,6102.64,3.247,151,82,0,2019-04-12 17:08:03
2019-04-12T17:40:54Z,6105.87,3.228,149,83,0,2019-04-12 17:08:03
2019-04-12T17:40:55Z,6109.1,3.228,148,83,0,2019-04-12 17:08:03
2019-04-12T17:40:56Z,6112.24,3.144,148,82,0,2019-04-12 17:08:03
2019-04-12T17:40:57Z,6115.39,3.144,146,82,0,2019-04-12 17:08:03
2019-04-12T17:40:58Z,6118.61,3.219,146,83,0,2019-04-12 17:08:03
2019-04-12T17:40:59Z,6121.83,3.219,146,83,0,2019-04-12 17:08:03
2019-04-12T17:41:00Z,6125.08,3.256,148,84,0,2019-04-12 17:08:03
2019-04-12T17:41:01Z,6128.34,3.256,148,84,0,2019-04-12 17:08:03
2019-04-12T17:41:02Z,6131.58,3.238,148,83,0,2019-04-12 17:08:03
2019-04-12T17:41:03Z,6134.81,3.228,146,83,0,2019-04-12 17:08:03
2019-04-12T17:41:04Z,6138.06,3.256,146,82,0,2019-04-12 17:08:03
2019-04-12T17:41:05Z,6141.32,3.256,146,82,0,2019-04-12 17:08:03
2019-04-12T17:41:06Z,6144.65,3.331,148,82,0,2019-04-12 17:08:03
2019-04-12T17:41:07Z,6147.98,3.331,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:08Z,6151.3,3.322,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:09Z,6154.62,3.322,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:10Z,6157.91,3.284,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:11Z,6161.2,3.284,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:12Z,6164.45,3.256,153,81,0,2019-04-12 17:08:03
2019-04-12T17:41:13Z,6167.71,3.256,153,81,0,2019-04-12 17:08:03
2019-04-12T17:41:14Z,6170.94,3.238,153,81,0,2019-04-12 17:08:03
2019-04-12T17:41:15Z,6174.18,3.238,161,81,0,2019-04-12 17:08:03
2019-04-12T17:41:16Z,6177.42,3.238,161,81,0,2019-04-12 17:08:03
2019-04-12T17:41:17Z,6180.66,3.238,161,81,0,2019-04-12 17:08:03
2019-04-12T17:41:18Z,6183.91,3.247,161,81,0,2019-04-12 17:08:03
2019-04-12T17:41:19Z,6187.15,3.247,161,82,0,2019-04-12 17:08:03
2019-04-12T17:41:20Z,6190.42,3.266,161,82,0,2019-04-12 17:08:03
2019-04-12T17:41:21Z,6193.66,3.238,161,82,0,2019-04-12 17:08:03
2019-04-12T17:41:22Z,6196.88,3.228,158,81,0,2019-04-12 17:08:03
2019-04-12T17:41:23Z,6200.01,3.126,158,81,0,2019-04-12 17:08:03
2019-04-12T17:41:24Z,6203.14,3.126,158,81,0,2019-04-12 17:08:03
2019-04-12T17:41:25Z,6206.3,3.163,156,82,0,2019-04-12 17:08:03
2019-04-12T17:41:26Z,6209.44,3.144,156,83,0,2019-04-12 17:08:03
2019-04-12T17:41:27Z,6212.38,2.939,154,83,0,2019-04-12 17:08:03
2019-04-12T17:41:28Z,6215.32,2.939,154,83,0,2019-04-12 17:08:03
2019-04-12T17:41:29Z,6217.89,2.566,152,82,0,2019-04-12 17:08:03
2019-04-12T17:41:30Z,6220.85,2.958,149,82,0,2019-04-12 17:08:03
2019-04-12T17:41:31Z,6223.8,2.958,148,82,0,2019-04-12 17:08:03
2019-04-12T17:41:32Z,6226.9,3.098,148,84,0,2019-04-12 17:08:03
2019-04-12T17:41:33Z,6230,3.098,147,84,0,2019-04-12 17:08:03
2019-04-12T17:41:34Z,6233.16,3.163,146,81,0,2019-04-12 17:08:03
2019-04-12T17:41:35Z,6236.32,3.163,146,81,0,2019-04-12 17:08:03
2019-04-12T17:41:36Z,6239.51,3.191,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:37Z,6242.71,3.191,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:38Z,6245.91,3.2,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:39Z,6249.05,3.144,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:40Z,6252.23,3.172,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:41Z,6255.4,3.172,148,81,0,2019-04-12 17:08:03
2019-04-12T17:41:42Z,6258.59,3.191,148,82,0,2019-04-12 17:08:03
2019-04-12T17:41:43Z,6261.78,3.191,148,82,0,2019-04-12 17:08:03
2019-04-12T17:41:44Z,6264.88,3.107,148,82,0,2019-04-12 17:08:03
2019-04-12T17:41:45Z,6268,3.107,148,82,0,2019-04-12 17:08:03
2019-04-12T17:41:46Z,6271.14,3.144,148,82,0,2019-04-12 17:08:03
2019-04-12T17:41:47Z,6274.28,3.144,148,82,0,2019-04-12 17:08:03
2019-04-12T17:41:48Z,6277.46,3.172,148,82,0,2019-04-12 17:08:03
2019-04-12T17:41:49Z,6280.63,3.172,147,82,0,2019-04-12 17:08:03
2019-04-12T17:41:50Z,6283.83,3.2,147,82,0,2019-04-12 17:08:03
2019-04-12T17:41:51Z,6287.03,3.2,147,82,0,2019-04-12 17:08:03
2019-04-12T17:41:52Z,6290.23,3.2,147,83,0,2019-04-12 17:08:03
2019-04-12T17:41:53Z,6293.45,3.219,147,83,0,2019-04-12 17:08:03
2019-04-12T17:41:54Z,6296.67,3.228,147,83,0,2019-04-12 17:08:03
2019-04-12T17:41:55Z,6299.87,3.191,147,83,0,2019-04-12 17:08:03
2019-04-12T17:41:56Z,6303.08,3.21,147,83,0,2019-04-12 17:08:03
2019-04-12T17:41:57Z,6306.29,3.21,147,83,0,2019-04-12 17:08:03
2019-04-12T17:41:58Z,6309.49,3.21,147,83,0,2019-04-12 17:08:03
2019-04-12T17:41:59Z,6312.7,3.2,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:00Z,6315.9,3.2,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:01Z,6319.06,3.163,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:02Z,6322.22,3.163,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:03Z,6325.4,3.182,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:04Z,6328.59,3.182,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:05Z,6331.76,3.172,147,83,0,2019-04-12 17:08:03
2019-04-12T17:42:06Z,6334.93,3.172,147,83,0,2019-04-12 17:08:03
2019-04-12T17:42:07Z,6338.06,3.126,150,82,0,2019-04-12 17:08:03
2019-04-12T17:42:08Z,6341.18,3.126,150,82,0,2019-04-12 17:08:03
2019-04-12T17:42:09Z,6344.35,3.163,150,82,0,2019-04-12 17:08:03
2019-04-12T17:42:10Z,6347.51,3.163,148,82,0,2019-04-12 17:08:03
2019-04-12T17:42:11Z,6350.66,3.154,148,82,0,2019-04-12 17:08:03
2019-04-12T17:42:12Z,6353.87,3.2,148,82,0,2019-04-12 17:08:03
2019-04-12T17:42:13Z,6357.14,3.275,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:14Z,6360.41,3.275,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:15Z,6363.72,3.303,146,82,0,2019-04-12 17:08:03
2019-04-12T17:42:16Z,6367.02,3.303,146,82,0,2019-04-12 17:08:03
2019-04-12T17:42:17Z,6370.32,3.303,146,82,0,2019-04-12 17:08:03
2019-04-12T17:42:18Z,6373.61,3.284,146,82,0,2019-04-12 17:08:03
2019-04-12T17:42:19Z,6376.92,3.312,146,82,0,2019-04-12 17:08:03
2019-04-12T17:42:20Z,6380.23,3.312,145,82,0,2019-04-12 17:08:03
2019-04-12T17:42:21Z,6383.51,3.284,146,81,0,2019-04-12 17:08:03
2019-04-12T17:42:22Z,6386.8,3.284,146,81,0,2019-04-12 17:08:03
2019-04-12T17:42:23Z,6390.08,3.284,145,81,0,2019-04-12 17:08:03
2019-04-12T17:42:24Z,6393.35,3.266,145,82,0,2019-04-12 17:08:03
2019-04-12T17:42:25Z,6396.62,3.266,145,82,0,2019-04-12 17:08:03
2019-04-12T17:42:26Z,6399.87,3.256,145,82,0,2019-04-12 17:08:03
2019-04-12T17:42:27Z,6403.1,3.228,146,83,0,2019-04-12 17:08:03
2019-04-12T17:42:28Z,6406.31,3.21,146,82,0,2019-04-12 17:08:03
2019-04-12T17:42:29Z,6409.47,3.154,146,82,0,2019-04-12 17:08:03
2019-04-12T17:42:30Z,6412.66,3.2,146,82,0,2019-04-12 17:08:03
2019-04-12T17:42:31Z,6415.89,3.228,146,82,0,2019-04-12 17:08:03
2019-04-12T17:42:32Z,6419.13,3.238,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:33Z,6422.38,3.247,147,82,0,2019-04-12 17:08:03
2019-04-12T17:42:34Z,6425.64,3.266,146,81,0,2019-04-12 17:08:03
2019-04-12T17:42:35Z,6428.9,3.256,146,81,0,2019-04-12 17:08:03
2019-04-12T17:42:36Z,6432.12,3.219,145,81,0,2019-04-12 17:08:03
2019-04-12T17:42:37Z,6435.15,3.032,144,81,0,2019-04-12 17:08:03
2019-04-12T17:42:38Z,6438.29,3.135,144,81,0,2019-04-12 17:08:03
2019-04-12T17:42:39Z,6441.42,3.135,144,81,0,2019-04-12 17:08:03
2019-04-12T17:42:40Z,6444.6,3.172,144,81,0,2019-04-12 17:08:03
2019-04-12T17:42:41Z,6447.77,3.172,144,81,0,2019-04-12 17:08:03
2019-04-12T17:42:42Z,6450.94,3.172,149,82,0,2019-04-12 17:08:03
2019-04-12T17:42:43Z,6454.13,3.191,152,82,0,2019-04-12 17:08:03
2019-04-12T17:42:44Z,6457.33,3.2,152,81,0,2019-04-12 17:08:03
2019-04-12T17:42:45Z,6460.53,3.2,152,81,0,2019-04-12 17:08:03
2019-04-12T17:42:46Z,6463.71,3.172,162,81,0,2019-04-12 17:08:03
2019-04-12T17:42:47Z,6466.88,3.172,162,81,0,2019-04-12 17:08:03
2019-04-12T17:42:48Z,6470.01,3.135,162,81,0,2019-04-12 17:08:03
2019-04-12T17:42:49Z,6473.15,3.135,162,81,0,2019-04-12 17:08:03
2019-04-12T17:42:50Z,6476.11,2.958,155,81,0,2019-04-12 17:08:03
2019-04-12T17:42:51Z,6479.06,2.958,155,82,0,2019-04-12 17:08:03
2019-04-12T17:42:52Z,6481.59,2.529,152,83,0.5,2019-04-12 17:08:03
2019-04-12T17:42:53Z,6484.12,2.529,152,83,0.5,2019-04-12 17:08:03
2019-04-12T17:42:54Z,6486.64,2.519,151,83,0.5,2019-04-12 17:08:03
2019-04-12T17:42:55Z,6489.16,2.519,151,84,0.5,2019-04-12 17:08:03
2019-04-12T17:42:56Z,6491.95,2.79,150,84,0.5,2019-04-12 17:08:03
2019-04-12T17:42:57Z,6494.74,2.79,150,84,0.5,2019-04-12 17:08:03
2019-04-12T17:42:58Z,6497.78,3.042,149,85,0.5,2019-04-12 17:08:03
2019-04-12T17:42:59Z,6500.82,3.042,148,85,0.5,2019-04-12 17:08:03
2019-04-12T17:43:00Z,6504.11,3.294,146,85,0.5,2019-04-12 17:08:03
2019-04-12T17:43:01Z,6507.41,3.294,145,85,0.5,2019-04-12 17:08:03
2019-04-12T17:43:02Z,6510.69,3.284,145,82,0,2019-04-12 17:08:03
2019-04-12T17:43:03Z,6513.95,3.256,148,82,0,2019-04-12 17:08:03
2019-04-12T17:43:04Z,6517.2,3.247,148,82,0,2019-04-12 17:08:03
2019-04-12T17:43:05Z,6520.44,3.247,148,81,0,2019-04-12 17:08:03
2019-04-12T17:43:06Z,6523.59,3.144,146,81,0,2019-04-12 17:08:03
2019-04-12T17:43:07Z,6526.73,3.144,145,82,0,2019-04-12 17:08:03
2019-04-12T17:43:08Z,6529.82,3.088,145,82,0,2019-04-12 17:08:03
2019-04-12T17:43:09Z,6532.91,3.088,145,81,0,2019-04-12 17:08:03
2019-04-12T17:43:10Z,6536.03,3.126,145,81,0,2019-04-12 17:08:03
2019-04-12T17:43:11Z,6539.16,3.126,145,81,0,2019-04-12 17:08:03
2019-04-12T17:43:12Z,6542.3,3.135,145,81,0,2019-04-12 17:08:03
2019-04-12T17:43:13Z,6545.43,3.135,141,82,0,2019-04-12 17:08:03
2019-04-12T17:43:14Z,6548.58,3.154,141,82,0,2019-04-12 17:08:03
2019-04-12T17:43:15Z,6551.74,3.154,141,82,0,2019-04-12 17:08:03
2019-04-12T17:43:16Z,6554.9,3.163,142,82,0,2019-04-12 17:08:03
2019-04-12T17:43:17Z,6558.06,3.163,142,82,0,2019-04-12 17:08:03
2019-04-12T17:43:18Z,6561.22,3.154,147,82,0,2019-04-12 17:08:03
2019-04-12T17:43:19Z,6564.37,3.154,147,82,0,2019-04-12 17:08:03
2019-04-12T17:43:20Z,6567.53,3.163,147,82,0,2019-04-12 17:08:03
2019-04-12T17:43:21Z,6570.7,3.163,147,82,0,2019-04-12 17:08:03
2019-04-12T17:43:22Z,6573.88,3.182,146,82,0,2019-04-12 17:08:03
2019-04-12T17:43:23Z,6577.06,3.182,146,82,0,2019-04-12 17:08:03
2019-04-12T17:43:24Z,6580.29,3.228,158,82,0,2019-04-12 17:08:03
2019-04-12T17:43:25Z,6583.52,3.228,158,82,0,2019-04-12 17:08:03
2019-04-12T17:43:26Z,6586.77,3.256,159,82,0,2019-04-12 17:08:03
2019-04-12T17:43:27Z,6590.03,3.256,159,82,0,2019-04-12 17:08:03
2019-04-12T17:43:28Z,6593.27,3.238,159,82,0,2019-04-12 17:08:03
2019-04-12T17:43:29Z,6596.51,3.238,159,82,0,2019-04-12 17:08:03
2019-04-12T17:43:30Z,6599.76,3.256,164,81,0,2019-04-12 17:08:03
2019-04-12T17:43:31Z,6603.02,3.256,164,81,0,2019-04-12 17:08:03
2019-04-12T17:43:32Z,6606.28,3.256,162,81,0,2019-04-12 17:08:03
2019-04-12T17:43:33Z,6609.53,3.256,162,82,0,2019-04-12 17:08:03
2019-04-12T17:43:34Z,6612.79,3.256,162,82,0,2019-04-12 17:08:03
2019-04-12T17:43:35Z,6616.05,3.256,162,82,0,2019-04-12 17:08:03
2019-04-12T17:43:36Z,6619.3,3.247,162,82,0,2019-04-12 17:08:03
2019-04-12T17:43:37Z,6622.54,3.247,162,82,0,2019-04-12 17:08:03
2019-04-12T17:43:38Z,6625.8,3.256,160,82,0,2019-04-12 17:08:03
2019-04-12T17:43:39Z,6629.05,3.256,160,82,0,2019-04-12 17:08:03
2019-04-12T17:43:40Z,6632.32,3.266,160,82,0,2019-04-12 17:08:03
2019-04-12T17:43:41Z,6635.59,3.275,160,82,0,2019-04-12 17:08:03
2019-04-12T17:43:42Z,6638.86,3.266,160,82,0,2019-04-12 17:08:03
2019-04-12T17:43:43Z,6642.12,3.266,160,82,0,2019-04-12 17:08:03
2019-04-12T17:43:44Z,6645.35,3.228,160,82,0,2019-04-12 17:08:03
2019-04-12T17:43:45Z,6648.58,3.228,160,81,0,2019-04-12 17:08:03
2019-04-12T17:43:46Z,6651.79,3.21,160,81,0,2019-04-12 17:08:03
2019-04-12T17:43:47Z,6655,3.21,164,82,0,2019-04-12 17:08:03
2019-04-12T17:43:48Z,6658.17,3.172,159,82,0,2019-04-12 17:08:03
2019-04-12T17:43:49Z,6661.35,3.172,159,82,0,2019-04-12 17:08:03
2019-04-12T17:43:50Z,6663.96,2.613,159,82,0,2019-04-12 17:08:03
2019-04-12T17:43:51Z,6666.57,2.613,158,82,0,2019-04-12 17:08:03
2019-04-12T17:43:52Z,6669.39,2.818,158,82,0,2019-04-12 17:08:03
2019-04-12T17:43:53Z,6672.29,2.902,162,82,0,2019-04-12 17:08:03
2019-04-12T17:43:54Z,6675.42,3.126,162,83,0,2019-04-12 17:08:03
2019-04-12T17:43:55Z,6678.55,3.126,168,83,0,2019-04-12 17:08:03
2019-04-12T17:43:56Z,6681.62,3.07,168,83,0,2019-04-12 17:08:03
2019-04-12T17:43:57Z,6684.69,3.07,166,83,0,2019-04-12 17:08:03
2019-04-12T17:43:58Z,6687.74,3.06,166,82,0,2019-04-12 17:08:03
2019-04-12T17:43:59Z,6690.81,3.06,166,82,0,2019-04-12 17:08:03
2019-04-12T17:44:00Z,6694,3.2,166,83,0.5,2019-04-12 17:08:03
2019-04-12T17:44:01Z,6697.21,3.2,166,83,0.5,2019-04-12 17:08:03
2019-04-12T17:44:02Z,6700.46,3.256,166,84,0.5,2019-04-12 17:08:03
2019-04-12T17:44:03Z,6703.72,3.256,166,84,0.5,2019-04-12 17:08:03
2019-04-12T17:44:04Z,6706.98,3.266,166,84,0.5,2019-04-12 17:08:03
2019-04-12T17:44:05Z,6710.16,3.172,166,84,0.5,2019-04-12 17:08:03
2019-04-12T17:44:06Z,6713.33,3.172,168,83,0.5,2019-04-12 17:08:03
2019-04-12T17:44:07Z,6716.49,3.163,168,83,0,2019-04-12 17:08:03
2019-04-12T17:44:08Z,6719.65,3.163,165,83,0,2019-04-12 17:08:03
2019-04-12T17:44:09Z,6722.85,3.2,162,83,0,2019-04-12 17:08:03
2019-04-12T17:44:10Z,6726.07,3.21,157,83,0,2019-04-12 17:08:03
2019-04-12T17:44:11Z,6729.28,3.21,155,83,0,2019-04-12 17:08:03
2019-04-12T17:44:12Z,6732.48,3.21,155,82,0,2019-04-12 17:08:03
2019-04-12T17:44:13Z,6735.04,2.557,156,82,0,2019-04-12 17:08:03
2019-04-12T17:44:14Z,6737.6,2.557,156,82,0,2019-04-12 17:08:03
2019-04-12T17:44:15Z,6740.44,2.846,156,82,0,2019-04-12 17:08:03
2019-04-12T17:44:16Z,6743.29,2.846,156,82,0,2019-04-12 17:08:03
2019-04-12T17:44:17Z,6746.37,3.079,156,82,0,2019-04-12 17:08:03
2019-04-12T17:44:18Z,6749.45,3.079,156,82,0,2019-04-12 17:08:03
2019-04-12T17:44:19Z,6752.5,3.051,153,82,0,2019-04-12 17:08:03
2019-04-12T17:44:20Z,6755.55,3.051,153,82,0,2019-04-12 17:08:03
2019-04-12T17:44:21Z,6758.64,3.088,150,82,0.5,2019-04-12 17:08:03
2019-04-12T17:44:22Z,6761.79,3.154,148,83,0,2019-04-12 17:08:03
2019-04-12T17:44:23Z,6764.9,3.107,148,83,0,2019-04-12 17:08:03
2019-04-12T17:44:24Z,6768.01,3.107,148,83,0,2019-04-12 17:08:03
2019-04-12T17:44:25Z,6771.1,3.098,147,83,0,2019-04-12 17:08:03
2019-04-12T17:44:26Z,6774.2,3.098,146,83,0,2019-04-12 17:08:03
2019-04-12T17:44:27Z,6777.28,3.079,145,82,0.5,2019-04-12 17:08:03
2019-04-12T17:44:28Z,6780.36,3.079,145,82,0.5,2019-04-12 17:08:03
2019-04-12T17:44:29Z,6783.51,3.154,144,83,0.5,2019-04-12 17:08:03
2019-04-12T17:44:30Z,6786.67,3.154,156,83,0.5,2019-04-12 17:08:03
2019-04-12T17:44:31Z,6789.84,3.172,156,83,0.5,2019-04-12 17:08:03
2019-04-12T17:44:32Z,6793.02,3.182,156,83,0,2019-04-12 17:08:03
2019-04-12T17:44:33Z,6796.21,3.191,154,82,0,2019-04-12 17:08:03
2019-04-12T17:44:34Z,6799.4,3.191,152,82,0,2019-04-12 17:08:03
2019-04-12T17:44:35Z,6802.67,3.266,161,82,0,2019-04-12 17:08:03
