distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8131.47,4.544,146,89,2842,257.92,44.98603264801204,-93.22403233498336,6237492250,257.883133640553,-0.03686635944700356,2021-02-07T21:37:01Z
8135.84,4.544,147,89,2843,257.88,44.9860365036875,-93.22408757172524,6237492250,257.8683870967742,-0.01161290322579589,2021-02-07T21:37:02Z
8140.05,4.535,148,89,2844,257.88,44.98604044318199,-93.22414062917233,6237492250,257.8536866359447,-0.026313364055283728,2021-02-07T21:37:03Z
8144.1,4.535,148,89,2845,257.89,44.98604069463909,-93.22419217787684,6237492250,257.83875576036866,-0.0512442396313304,2021-02-07T21:37:04Z
8148.07,4.525,148,89,2846,257.88,44.9860399402678,-93.22424246929586,6237492250,257.82354838709676,-0.05645161290323131,2021-02-07T21:37:05Z
8152.26,4.516,148,89,2847,257.87,44.986038096249104,-93.22429561056197,6237492250,257.80820276497695,-0.061797235023050234,2021-02-07T21:37:06Z
8156.64,4.497,149,88,2848,257.84,44.98603507876396,-93.22435109876096,6237492250,257.79290322580647,-0.04709677419350555,2021-02-07T21:37:07Z
8161.15,4.497,149,88,2849,257.82,44.98603063635528,-93.22440809570251,6237492250,257.7775576036866,-0.04244239631339042,2021-02-07T21:37:08Z
8165.75,4.488,148,88,2850,257.77,44.986025439575315,-93.2244659308344,6237492250,257.7622119815668,-0.007788018433188881,2021-02-07T21:37:09Z
8170.31,4.488,149,88,2851,257.7,44.98602292500436,-93.2245237659663,6237492250,257.74695852534563,0.046958525345644375,2021-02-07T21:37:10Z
8174.75,4.488,149,88,2852,257.68,44.986023008823395,-93.22458017617464,6237492250,257.7320737327189,0.05207373271889537,2021-02-07T21:37:11Z
8179.18,4.488,149,89,2853,257.66,44.98602418228984,-93.22463641874492,6237492250,257.71774193548384,0.05774193548381845,2021-02-07T21:37:12Z
8183.78,4.488,149,89,2854,257.65,44.986024517565966,-93.224694756791,6237492250,257.7041013824885,0.05410138248851126,2021-02-07T21:37:13Z
8188.38,4.488,149,88,2855,257.65,44.98602493666112,-93.22475301101804,6237492250,257.6910138248848,0.04101382488482841,2021-02-07T21:37:14Z
8193,4.488,150,88,2856,257.66,44.98602367937565,-93.22481168434024,6237492250,257.6786175115207,0.018617511520687913,2021-02-07T21:37:15Z
8197.24,4.488,150,88,2857,257.65,44.9860209133476,-93.22486532852054,6237492250,257.6667741935484,0.016774193548428684,2021-02-07T21:37:16Z
8201.49,4.488,150,88,2858,257.63,44.986020578071475,-93.22491922415792,6237492250,257.6551152073733,0.02511520737328965,2021-02-07T21:37:17Z
8205.91,4.479,150,88,2859,257.6,44.986019069328904,-93.22497521527112,6237492250,257.64341013824884,0.043410138248816565,2021-02-07T21:37:18Z
8210.47,4.479,150,88,2860,257.6,44.986016638576984,-93.22503288276494,6237492250,257.63129032258064,0.0312903225806167,2021-02-07T21:37:19Z
8214.77,4.479,151,89,2861,257.59,44.98601538129151,-93.22508744895458,6237492250,257.6184792626728,0.02847926267281764,2021-02-07T21:37:20Z
8219.15,4.469,151,89,2862,257.58,44.986014040187,-93.22514318861067,6237492250,257.6048847926267,0.02488479262672172,2021-02-07T21:37:21Z
8223.52,4.469,152,89,2863,257.53,44.986008759588,-93.22519817389548,6237492250,257.5905069124424,0.06050691244240625,2021-02-07T21:37:22Z
8227.7,4.469,151,87,2864,257.52,44.986004903912544,-93.22525089606644,6237492250,257.57548387096773,0.05548387096774832,2021-02-07T21:37:23Z
8232,4.46,152,87,2865,257.52,44.986000964418054,-93.22530521079898,6237492250,257.5600460829493,0.04004608294934542,2021-02-07T21:37:24Z
8236.52,4.451,152,86,2866,257.52,44.9860002938658,-93.2253626268357,6237492250,257.54410138248846,0.024101382488481704,2021-02-07T21:37:25Z
8241.08,4.451,153,86,2867,257.5,44.98599995858967,-93.22542054578662,6237492250,257.52778801843317,0.02778801843317069,2021-02-07T21:37:26Z
8245.44,4.441,153,86,2868,257.5,44.98600180260837,-93.22547595016658,6237492250,257.51078341013823,0.01078341013823092,2021-02-07T21:37:27Z
8249.76,4.441,153,87,2869,257.51,44.9860021378845,-93.22553085163236,6237492250,257.4930414746544,-0.016958525345614817,2021-02-07T21:37:28Z
8253.97,4.432,154,87,2870,257.52,44.986002976074815,-93.2255843281746,6237492250,257.4742857142857,-0.0457142857142685,2021-02-07T21:37:29Z
8258.12,4.423,154,87,2871,257.55,44.98600356280804,-93.22563705034554,6237492250,257.454470046083,-0.09552995391703689,2021-02-07T21:37:30Z
8262.41,4.413,153,87,2872,257.58,44.98600021004677,-93.22569144889712,6237492250,257.43391705069126,-0.14608294930872034,2021-02-07T21:37:31Z
8266.55,4.404,154,86,2873,257.58,44.98599627055228,-93.22574391961098,6237492250,257.4126728110599,-0.16732718894007803,2021-02-07T21:37:32Z
8270.83,4.395,154,86,2874,257.56,44.98599694110453,-93.22579848580062,6237492250,257.3904147465438,-0.169585253456205,2021-02-07T21:37:33Z
8275.12,4.385,154,86,2875,257.54,44.985997192561626,-93.2258528843522,6237492250,257.3672350230415,-0.17276497695854687,2021-02-07T21:37:34Z
8279.56,4.385,154,86,2876,257.48,44.985998114570975,-93.22590929456057,6237492250,257.34331797235023,-0.13668202764978332,2021-02-07T21:37:35Z
8283.9,4.376,154,86,2877,257.45,44.98600113205612,-93.22596427984536,6237492250,257.31866359447,-0.1313364055299644,2021-02-07T21:37:36Z
8288.34,4.376,154,86,2878,257.4,44.98600381426513,-93.2260209415108,6237492250,257.2930875576037,-0.10691244239626485,2021-02-07T21:37:37Z
8292.7,4.367,154,86,2879,257.37,44.98600808903575,-93.22607651352882,6237492250,257.26658986175113,-0.10341013824887568,2021-02-07T21:37:38Z
8297.25,4.367,154,86,2880,257.31,44.986007418483496,-93.2261346001178,6237492250,257.2395852534562,-0.07041474654380409,2021-02-07T21:37:39Z
8301.86,4.367,154,86,2881,257.28,44.9860055744648,-93.22619310580194,6237492250,257.2123963133641,-0.06760368663589134,2021-02-07T21:37:40Z
8306.1,4.376,154,85,2882,257.22,44.98600322753191,-93.2262466661632,6237492250,257.1852073732719,-0.03479262672811956,2021-02-07T21:37:41Z
8310.53,4.376,153,84,2883,257.18,44.986003981903195,-93.22630299255252,6237492250,257.1579723502304,-0.0220276497695977,2021-02-07T21:37:42Z
8314.76,4.367,154,85,2884,257.12,44.98600632883608,-93.22635646909475,6237492250,257.13069124423964,0.010691244239637854,2021-02-07T21:37:43Z
8318.95,4.367,155,85,2885,257.1,44.9860090110451,-93.226409945637,6237492250,257.10336405529955,0.0033640552995279904,2021-02-07T21:37:44Z
8323.23,4.357,154,85,2886,257.03,44.986008843407035,-93.2264644280076,6237492250,257.075668202765,0.04566820276500039,2021-02-07T21:37:45Z
8327.47,4.357,154,86,2887,256.99,44.98600649647415,-93.22651857510208,6237492250,257.0472811059908,0.05728110599079628,2021-02-07T21:37:46Z
8331.94,4.348,154,86,2888,256.94,44.98599937185645,-93.22657465003432,6237492250,257.0184792626728,0.07847926267282901,2021-02-07T21:37:47Z
8336.43,4.348,154,86,2889,256.92,44.98599702492356,-93.22663156315684,6237492250,256.98930875576036,0.06930875576034623,2021-02-07T21:37:48Z
8340.97,4.348,154,86,2890,256.94,44.98599300161004,-93.22668897919355,6237492250,256.9598156682028,0.019815668202795678,2021-02-07T21:37:49Z
8345.14,4.357,155,86,2891,256.91,44.98598763719201,-93.22674170136452,6237492250,256.93032258064517,0.020322580645142807,2021-02-07T21:37:50Z
8349.16,4.357,155,86,2892,256.82,44.98598319478333,-93.22679274715485,6237492250,256.9009216589862,0.08092165898619896,2021-02-07T21:37:51Z
8353.25,4.357,155,85,2893,256.76,44.98597682453692,-93.22684429585934,6237492250,256.8719815668203,0.11198156682030458,2021-02-07T21:37:52Z
8357.01,4.348,154,84,2894,256.7,44.98596961610019,-93.22689089924096,6237492250,256.8434101382488,0.1434101382488393,2021-02-07T21:37:53Z
8360.36,4.339,154,84,2895,256.65,44.98596500605345,-93.2269343174994,6237492250,256.81552995391706,0.16552995391708691,2021-02-07T21:37:54Z
8363.57,4.329,154,84,2896,256.61,44.9859535228461,-93.22697304189204,6237492250,256.7887096774194,0.17870967741936283,2021-02-07T21:37:55Z
8366.68,4.32,154,85,2897,256.66,44.98593307100237,-93.2270001154393,6237492250,256.76239631336404,0.1023963133640109,2021-02-07T21:37:56Z
8369.58,4.301,154,87,2898,256.7,44.985909098759294,-93.22701444849372,6237492250,256.7364055299539,0.03640552995392454,2021-02-07T21:37:57Z
8372.77,4.273,154,88,2899,256.69,44.98588101938367,-93.22702350094914,6237492250,256.7110138248848,0.021013824884789756,2021-02-07T21:37:58Z
8376.08,4.161,154,89,2900,256.69,44.98585143126547,-93.22702668607236,6237492250,256.6858986175115,-0.004101382488499894,2021-02-07T21:37:59Z
8379.92,4.078,154,89,2901,256.68,44.98581698164344,-93.2270220760256,6237492250,256.6614285714286,-0.0185714285714198,2021-02-07T21:38:00Z
8383.68,4.022,154,88,2902,256.67,44.98578328639269,-93.22701822035016,6237492250,256.6372811059908,-0.032718894009235555,2021-02-07T21:38:01Z
8388.02,4.022,155,88,2903,256.66,44.98574414290488,-93.22701813653111,6237492250,256.6129493087558,-0.04705069124423744,2021-02-07T21:38:02Z
8392.26,3.984,155,88,2904,256.64,44.98570608906448,-93.22702316567302,6237492250,256.58912442396314,-0.05087557603684445,2021-02-07T21:38:03Z
8396.05,3.966,154,88,2905,256.61,44.985672729089856,-93.22703339159489,6237492250,256.5662211981567,-0.04377880184330252,2021-02-07T21:38:04Z
8400.09,3.947,155,87,2906,256.64,44.98563878238201,-93.227052167058,6237492250,256.5442396313364,-0.09576036866360482,2021-02-07T21:38:05Z
8403.54,3.919,154,87,2907,256.58,44.98560902662575,-93.22706448845564,6237492250,256.52341013824883,-0.05658986175114933,2021-02-07T21:38:06Z
8407.27,3.91,155,87,2908,256.54,44.98557575047016,-93.22707127779722,6237492250,256.5035944700461,-0.03640552995392454,2021-02-07T21:38:07Z
8410.87,3.9,154,87,2909,256.52,44.98554331250489,-93.22707169689238,6237492250,256.4847004608295,-0.03529953917046669,2021-02-07T21:38:08Z
8414.36,3.891,155,87,2910,256.47,44.985511964187026,-93.2270709425211,6237492250,256.4665898617512,-0.0034101382488529453,2021-02-07T21:38:09Z
8417.56,3.882,155,87,2911,256.47,44.98548313044011,-93.22707161307336,6237492250,256.4489400921659,-0.02105990783411471,2021-02-07T21:38:10Z
8419.84,3.835,155,87,2912,256.41,44.98546385206282,-93.22708242572844,6237492250,256.43142857142857,0.02142857142854382,2021-02-07T21:38:11Z
8422.62,3.714,154,87,2913,256.47,44.98544809408486,-93.22711109183729,6237492250,256.41396313364055,-0.056036866359477244,2021-02-07T21:38:12Z
8425.88,3.508,154,86,2914,256.51,44.985440550372005,-93.2271515764296,6237492250,256.3964516129032,-0.11354838709678461,2021-02-07T21:38:13Z
8429.85,3.415,154,86,2915,256.32,44.98543694615364,-93.22720161639154,6237492250,256.3788940092166,0.05889400921660126,2021-02-07T21:38:14Z
8433.56,3.406,154,89,2916,256.29,44.98543686233461,-93.22724872268736,6237492250,256.36133640553,0.07133640552996212,2021-02-07T21:38:15Z
8437.67,3.406,154,89,2917,256.26,44.98543744906783,-93.22730102576315,6237492250,256.3441935483871,0.08419354838713389,2021-02-07T21:38:16Z
8441.74,3.462,154,89,2918,256.21,44.98543820343912,-93.22735257446766,6237492250,256.3277880184332,0.11778801843320252,2021-02-07T21:38:17Z
8446.18,3.919,154,89,2919,256.21,44.98543543741107,-93.22740915231408,6237492250,256.3111520737327,0.1011520737327487,2021-02-07T21:38:18Z
8450.43,4.059,155,89,2920,256.24,44.985435269773006,-93.22746304795146,6237492250,256.29433179723503,0.05433179723502235,2021-02-07T21:38:19Z
8454.57,4.059,154,89,2921,256.23,44.98543594032526,-93.22751568630338,6237492250,256.2779262672811,0.04792626728107052,2021-02-07T21:38:20Z
8458.8,3.994,155,89,2922,256.22,44.98543443158269,-93.22756958194076,6237492250,256.2613824884793,0.04138248847925752,2021-02-07T21:38:21Z
8462.96,3.919,155,89,2923,256.21,44.985431749373674,-93.22762222029267,6237492250,256.24451612903226,0.034516129032283516,2021-02-07T21:38:22Z
8466.68,3.9,154,90,2924,256.19,44.985430324450135,-93.22766949422656,6237492250,256.22718894009216,0.03718894009216456,2021-02-07T21:38:23Z
8470.47,3.835,155,90,2925,256.17,44.98543015681207,-93.22771743871272,6237492250,256.20972350230414,0.03972350230412758,2021-02-07T21:38:24Z
8474.3,3.658,155,90,2926,256.14,44.98543250374496,-93.22776605375113,6237492250,256.19290322580645,0.05290322580646034,2021-02-07T21:38:25Z
8478.27,3.574,154,88,2927,256.13,44.98543133027851,-93.22781634517014,6237492250,256.17668202764975,0.04668202764975149,2021-02-07T21:38:26Z
8482.21,3.574,155,88,2928,256.12,44.98542722314596,-93.22786604985596,6237492250,256.16138248847926,0.04138248847925752,2021-02-07T21:38:27Z
8486.53,3.62,155,89,2929,256.11,44.98541984707117,-93.22791986167432,6237492250,256.14764976958526,0.037649769585243575,2021-02-07T21:38:28Z
8490.76,3.714,155,89,2930,256.11,44.98541456647217,-93.22797300294042,6237492250,256.13562211981565,0.02562211981563678,2021-02-07T21:38:29Z
8495.2,3.714,156,89,2931,256.13,44.98541087843478,-93.22802916169168,6237492250,256.1254377880184,-0.004562211981578912,2021-02-07T21:38:30Z
8499.15,3.751,155,89,2932,256.14,44.985409285873175,-93.2280794531107,6237492250,256.11658986175115,-0.023410138248834755,2021-02-07T21:38:31Z
8502.81,3.798,155,89,2933,256.15,44.9854080285877,-93.22812614031136,6237492250,256.10903225806453,-0.04096774193544661,2021-02-07T21:38:32Z
8506.37,3.798,155,89,2934,256.18,44.98540258035064,-93.22817073203623,6237492250,256.1025806451613,-0.07741935483869611,2021-02-07T21:38:33Z
8509.67,3.798,155,89,2935,256.19,44.98540207743645,-93.22821272537112,6237492250,256.09557603686636,-0.09442396313363588,2021-02-07T21:38:34Z
8512.57,3.788,155,89,2936,256.18,44.98540123924613,-93.228249438107,6237492250,256.0878801843318,-0.09211981566818395,2021-02-07T21:38:35Z
8516.03,3.723,154,89,2937,256.01,44.98540065251291,-93.22829361073671,6237492250,256.0806451612903,0.07064516129031517,2021-02-07T21:38:36Z
8519.49,3.639,154,89,2938,255.98,44.985398976132274,-93.22833744809031,6237492250,256.07230414746545,0.09230414746545534,2021-02-07T21:38:37Z
8523.35,3.639,155,89,2939,256.09,44.98540258035064,-93.2283865660429,6237492250,256.0642857142857,-0.02571428571428669,2021-02-07T21:38:38Z
8527.25,3.639,155,89,2940,255.97,44.98540668748319,-93.22843610309064,6237492250,256.0568202764977,0.0868202764977184,2021-02-07T21:38:39Z
8531.45,3.639,155,89,2941,255.92,44.98541356064379,-93.22848907671867,6237492250,256.05004608294934,0.13004608294934883,2021-02-07T21:38:40Z
8535.29,3.648,155,89,2942,255.92,44.98541699722409,-93.22853760793804,6237492250,256.04456221198154,0.12456221198155504,2021-02-07T21:38:41Z
8539.4,3.667,155,89,2943,255.95,44.985418589785695,-93.22858965955676,6237492250,256.03976958525345,0.0897695852534639,2021-02-07T21:38:42Z
8543.22,3.676,155,89,2944,255.98,44.9854217749089,-93.22863785549998,6237492250,256.0336866359447,0.05368663594472878,2021-02-07T21:38:43Z
8547.08,3.686,154,88,2945,256.04,44.98542646877467,-93.2286868058145,6237492250,256.02751152073733,-0.012488479262685814,2021-02-07T21:38:44Z
8550.6,3.695,155,88,2946,256.07,44.98542730696499,-93.2287314813584,6237492250,256.02009216589863,-0.04990783410136146,2021-02-07T21:38:45Z
8554.27,3.695,154,92,2947,256.08,44.98542814515531,-93.2287782523781,6237492250,256.01129032258063,-0.06870967741934919,2021-02-07T21:38:46Z
8558.08,3.695,155,92,2948,256.08,44.98543007299304,-93.22882669977844,6237492250,256.00092165898616,-0.07907834101382605,2021-02-07T21:38:47Z
8561.85,3.695,155,91,2949,256.06,44.98543133027851,-93.22887447662652,6237492250,255.98907834101382,-0.07092165898617964,2021-02-07T21:38:48Z
8565.68,3.704,155,90,2950,256.04,44.98543459922075,-93.22892300784588,6237492250,255.97700460829492,-0.06299539170510116,2021-02-07T21:38:49Z
8569.46,3.714,155,90,2951,256.03,44.985438119620085,-93.22897078469396,6237492250,255.96511520737326,-0.06488479262671376,2021-02-07T21:38:50Z
8573.02,3.714,156,90,2952,256,44.98543635942042,-93.22901613079011,6237492250,255.95304147465438,-0.046958525345615953,2021-02-07T21:38:51Z
8580.26,3.714,156,90,2953,255.85,44.985437616705894,-93.22910816408694,6237492250,255.9411059907834,0.09110599078340442,2021-02-07T21:38:52Z
8580.26,3.714,155,90,2954,255.85,44.985437616705894,-93.22910816408694,6237492250,255.92958525345622,0.07958525345623002,2021-02-07T21:38:53Z
8583.94,3.714,155,91,2955,256.11,44.98544038273394,-93.22915459983052,6237492250,255.91838709677418,-0.19161290322583113,2021-02-07T21:38:54Z
8587.66,3.704,155,91,2956,255.78,44.98543828725815,-93.2292018737644,6237492250,255.90709677419355,0.12709677419354648,2021-02-07T21:38:55Z
8591.24,3.695,155,91,2957,256.04,44.98543853871524,-93.22924713604152,6237492250,255.8947926267281,-0.14520737327191569,2021-02-07T21:38:56Z
8594.7,3.695,155,91,2958,256.04,44.98543937690556,-93.22929114103316,6237492250,255.88147465437788,-0.15852534562213805,2021-02-07T21:38:57Z
8598.48,3.686,154,91,2959,256.04,44.98544113710523,-93.2293393369764,6237492250,255.867465437788,-0.17253456221200736,2021-02-07T21:38:58Z
8602.27,3.686,155,91,2960,256.02,44.98544231057167,-93.22938736528158,6237492250,255.85179723502304,-0.16820276497693953,2021-02-07T21:38:59Z
8606.15,3.686,154,90,2961,255.9,44.9854460824281,-93.22943639941514,6237492250,255.83428571428573,-0.06571428571427873,2021-02-07T21:39:00Z
8610.17,3.686,154,89,2962,255.77,44.98544901609421,-93.2294872775674,6237492250,255.81451612903226,0.044516129032246,2021-02-07T21:39:01Z
8614.4,3.695,153,89,2963,255.73,44.98545094393194,-93.22954142466187,6237492250,255.7921198156682,0.06211981566821123,2021-02-07T21:39:02Z
8618.36,3.704,153,89,2964,255.78,44.985452787950635,-93.22959188371895,6237492250,255.7673732718894,-0.012626728110603835,2021-02-07T21:39:03Z
8622.44,3.714,153,90,2965,255.79,44.98545697890222,-93.2296432647854,6237492250,255.74,-0.04999999999998295,2021-02-07T21:39:04Z
8626.48,3.723,153,90,2966,255.77,44.98546100221574,-93.2296944782138,6237492250,255.71018433179722,-0.05981566820278772,2021-02-07T21:39:05Z
8630.57,3.742,153,90,2967,255.77,44.985461588948965,-93.2297462783754,6237492250,255.67801843317972,-0.09198156682029435,2021-02-07T21:39:06Z
8634.59,3.751,154,91,2968,255.75,44.98546041548252,-93.22979724034668,6237492250,255.64230414746544,-0.10769585253456171,2021-02-07T21:39:07Z
8638.49,3.76,154,91,2969,255.66,44.985460666939616,-93.2298467773944,6237492250,255.6048387096774,-0.05516129032258732,2021-02-07T21:39:08Z
8642.29,3.77,154,89,2970,255.64,44.98546217568219,-93.2298948056996,6237492250,255.5641474654378,-0.07585253456218766,2021-02-07T21:39:09Z
8645.77,3.77,154,89,2971,255.63,44.98546184040606,-93.22993906214832,6237492250,255.51963133640552,-0.11036866359447117,2021-02-07T21:39:10Z
8649.18,3.77,154,88,2972,255.62,44.98546100221574,-93.22998222894968,6237492250,255.47138248847926,-0.1486175115207402,2021-02-07T21:39:11Z
8652.4,3.76,154,87,2973,255.57,44.98546175658703,-93.23002313263714,6237492250,255.41917050691245,-0.15082949308754223,2021-02-07T21:39:12Z
8655.68,3.751,154,87,2974,255.52,44.98545882292092,-93.23006462305784,6237492250,255.36345622119816,-0.1565437788018471,2021-02-07T21:39:13Z
8658.69,3.732,154,87,2975,255.5,44.98546184040606,-93.2301025930792,6237492250,255.30539170506913,-0.19460829493087317,2021-02-07T21:39:14Z
