timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-05T01:58:44Z,6114.39,3.275,139,84,0.5,2020-02-05 01:27:09
2020-02-05T01:58:45Z,6117.64,3.247,140,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:46Z,6120.89,3.247,140,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:47Z,6124.13,3.247,139,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:48Z,6127.38,3.247,139,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:49Z,6130.61,3.228,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:50Z,6133.84,3.228,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:51Z,6137.03,3.191,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:52Z,6140.22,3.191,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:53Z,6143.37,3.154,139,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:54Z,6146.53,3.154,139,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:55Z,6149.68,3.154,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:56Z,6152.83,3.154,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:57Z,6156.14,3.303,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:58Z,6159.44,3.303,138,86,0.5,2020-02-05 01:27:09
