timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-07-19T20:53:38Z,7013.42,3.872,168,84,0,2018-07-19 20:22:14
2018-07-19T20:53:39Z,7017.31,3.882,167,84,0,2018-07-19 20:22:14
2018-07-19T20:53:40Z,7021.28,3.975,167,84,0,2018-07-19 20:22:14
2018-07-19T20:53:41Z,7025.23,3.947,168,83,0,2018-07-19 20:22:14
2018-07-19T20:53:42Z,7029.05,3.826,168,83,0,2018-07-19 20:22:14
2018-07-19T20:53:43Z,7032.77,3.714,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:44Z,7036.43,3.658,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:45Z,7040.15,3.723,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:46Z,7043.92,3.77,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:47Z,7047.73,3.807,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:48Z,7051.56,3.835,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:49Z,7055.4,3.844,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:50Z,7059.25,3.844,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:51Z,7063.07,3.826,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:52Z,7066.88,3.807,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:53Z,7070.66,3.779,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:54Z,7074.44,3.779,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:55Z,7078.24,3.798,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:56Z,7082.09,3.854,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:57Z,7086,3.91,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:58Z,7089.95,3.956,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:59Z,7093.95,3.994,166,84,0,2018-07-19 20:22:14
2018-07-19T20:54:00Z,7097.93,3.975,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:01Z,7101.88,3.956,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:02Z,7105.83,3.947,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:03Z,7109.83,4.003,167,84,0,2018-07-19 20:22:14
2018-07-19T20:54:04Z,7113.89,4.059,166,84,0,2018-07-19 20:22:14
2018-07-19T20:54:05Z,7117.92,4.031,166,84,0,2018-07-19 20:22:14
2018-07-19T20:54:06Z,7121.92,3.994,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:07Z,7125.87,3.956,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:08Z,7129.81,3.938,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:09Z,7133.79,3.984,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:10Z,7137.82,4.022,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:11Z,7141.81,3.994,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:12Z,7145.79,3.984,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:13Z,7149.73,3.938,166,84,0,2018-07-19 20:22:14
2018-07-19T20:54:14Z,7153.59,3.863,166,84,0,2018-07-19 20:22:14
2018-07-19T20:54:15Z,7157.36,3.77,167,83,0,2018-07-19 20:22:14
2018-07-19T20:54:16Z,7161.11,3.751,167,83,0,2018-07-19 20:22:14
2018-07-19T20:54:17Z,7164.88,3.77,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:18Z,7168.67,3.788,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:19Z,7172.51,3.844,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:20Z,7176.36,3.844,167,83,0,2018-07-19 20:22:14
2018-07-19T20:54:21Z,7180.21,3.844,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:22Z,7184.04,3.835,167,83,0,2018-07-19 20:22:14
2018-07-19T20:54:23Z,7187.87,3.835,167,83,0,2018-07-19 20:22:14
2018-07-19T20:54:24Z,7191.72,3.844,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:25Z,7195.66,3.947,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:26Z,7199.7,4.031,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:27Z,7203.69,3.994,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:28Z,7207.65,3.966,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:29Z,7211.59,3.938,166,84,0,2018-07-19 20:22:14
2018-07-19T20:54:30Z,7215.52,3.928,166,84,0,2018-07-19 20:22:14
2018-07-19T20:54:31Z,7219.43,3.91,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:32Z,7223.33,3.9,165,83,0,2018-07-19 20:22:14
2018-07-19T20:54:33Z,7227.22,3.891,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:34Z,7231.1,3.882,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:35Z,7234.94,3.844,166,83,0,2018-07-19 20:22:14
2018-07-19T20:54:36Z,7238.74,3.798,165,83,0,2018-07-19 20:22:14
2018-07-19T20:54:37Z,7242.32,3.574,165,83,0,2018-07-19 20:22:14
2018-07-19T20:54:38Z,7245.79,3.471,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:39Z,7249.2,3.415,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:40Z,7252.71,3.508,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:41Z,7256.3,3.583,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:42Z,7259.92,3.63,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:43Z,7263.58,3.658,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:44Z,7267.26,3.676,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:45Z,7270.96,3.704,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:46Z,7274.69,3.732,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:47Z,7278.66,3.966,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:48Z,7282.77,4.115,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:49Z,7286.78,4.003,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:50Z,7290.72,3.947,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:51Z,7294.63,3.91,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:52Z,7298.53,3.9,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:53Z,7302.5,3.966,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:54Z,7306.45,3.956,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:55Z,7310.39,3.938,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:54:56Z,7314.33,3.938,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:54:57Z,7318.27,3.938,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:54:58Z,7322.25,3.975,169,84,0,2018-07-19 20:22:14
2018-07-19T20:54:59Z,7326.25,4.003,168,83,0,2018-07-19 20:22:14
2018-07-19T20:55:00Z,7330.23,3.984,169,83,0,2018-07-19 20:22:14
2018-07-19T20:55:01Z,7334.21,3.975,169,83,0,2018-07-19 20:22:14
2018-07-19T20:55:02Z,7338.22,4.012,168,84,0,2018-07-19 20:22:14
2018-07-19T20:55:03Z,7342.27,4.05,168,84,0,2018-07-19 20:22:14
2018-07-19T20:55:04Z,7346.34,4.078,168,84,0,2018-07-19 20:22:14
2018-07-19T20:55:05Z,7350.39,4.05,168,83,0,2018-07-19 20:22:14
2018-07-19T20:55:06Z,7354.43,4.031,167,83,0,2018-07-19 20:22:14
2018-07-19T20:55:07Z,7358.45,4.022,166,83,0,2018-07-19 20:22:14
2018-07-19T20:55:08Z,7362.45,4.003,166,83,0,2018-07-19 20:22:14
2018-07-19T20:55:09Z,7366.47,4.022,166,83,0,2018-07-19 20:22:14
2018-07-19T20:55:10Z,7370.51,4.04,166,84,0,2018-07-19 20:22:14
2018-07-19T20:55:11Z,7374.57,4.059,166,84,0,2018-07-19 20:22:14
2018-07-19T20:55:12Z,7378.65,4.078,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:13Z,7382.74,4.096,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:14Z,7386.85,4.106,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:15Z,7390.97,4.124,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:16Z,7395.11,4.133,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:17Z,7399.25,4.143,165,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:18Z,7403.41,4.161,165,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:19Z,7407.56,4.143,166,84,0,2018-07-19 20:22:14
2018-07-19T20:55:20Z,7411.66,4.106,166,84,0,2018-07-19 20:22:14
2018-07-19T20:55:21Z,7415.73,4.068,166,84,0,2018-07-19 20:22:14
2018-07-19T20:55:22Z,7419.78,4.05,166,84,0,2018-07-19 20:22:14
2018-07-19T20:55:23Z,7423.85,4.078,166,84,0,2018-07-19 20:22:14
2018-07-19T20:55:24Z,7427.94,4.087,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:25Z,7432.05,4.106,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:26Z,7436.16,4.115,169,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:27Z,7440.25,4.087,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:28Z,7444.32,4.068,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:29Z,7448.37,4.05,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:30Z,7452.4,4.031,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:31Z,7456.42,4.022,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:32Z,7460.42,4.003,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:33Z,7464.46,4.04,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:34Z,7468.47,4.012,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:35Z,7472.46,3.984,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:36Z,7476.4,3.947,167,84,0,2018-07-19 20:22:14
2018-07-19T20:55:37Z,7480.3,3.9,167,83,0,2018-07-19 20:22:14
2018-07-19T20:55:38Z,7484.25,3.947,166,82,0,2018-07-19 20:22:14
2018-07-19T20:55:39Z,7488.24,3.984,166,82,0,2018-07-19 20:22:14
2018-07-19T20:55:40Z,7492.37,4.133,166,83,0,2018-07-19 20:22:14
2018-07-19T20:55:41Z,7496.52,4.152,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:42Z,7500.7,4.18,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:43Z,7504.83,4.124,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:44Z,7508.9,4.078,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:45Z,7512.95,4.05,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:46Z,7516.98,4.031,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:55:47Z,7521,4.012,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:48Z,7525,4.003,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:49Z,7529.04,4.04,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:50Z,7533.12,4.078,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:51Z,7537.16,4.04,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:52Z,7541.15,3.994,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:53Z,7545.1,3.947,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:54Z,7549.04,3.947,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:55Z,7553.05,4.003,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:56Z,7557.04,3.994,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:57Z,7561.01,3.975,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:58Z,7564.98,3.966,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:55:59Z,7568.94,3.956,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:00Z,7572.89,3.947,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:01Z,7576.82,3.938,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:02Z,7580.75,3.928,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:03Z,7584.66,3.91,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:04Z,7588.55,3.891,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:05Z,7592.4,3.854,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:06Z,7596.24,3.835,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:07Z,7600.07,3.835,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:08Z,7603.92,3.844,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:09Z,7607.76,3.844,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:10Z,7611.61,3.854,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:11Z,7615.47,3.854,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:12Z,7619.33,3.854,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:13Z,7623.23,3.91,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:14Z,7627.21,3.975,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:15Z,7631.25,4.04,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:16Z,7635.26,4.012,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:17Z,7639.26,4.003,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:18Z,7643.25,3.984,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:19Z,7647.22,3.966,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:20Z,7651.17,3.956,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:21Z,7655.1,3.938,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:22Z,7659.05,3.938,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:23Z,7662.97,3.928,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:24Z,7666.89,3.919,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:25Z,7670.78,3.882,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:26Z,7674.61,3.835,169,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:27Z,7678.39,3.788,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:28Z,7682.16,3.77,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:29Z,7685.93,3.76,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:30Z,7689.71,3.788,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:31Z,7693.52,3.807,169,85,0.5,2018-07-19 20:22:14
2018-07-19T20:56:32Z,7697.46,3.938,169,85,0.5,2018-07-19 20:22:14
2018-07-19T20:56:33Z,7701.47,4.012,168,85,0.5,2018-07-19 20:22:14
2018-07-19T20:56:34Z,7705.62,4.152,168,85,0.5,2018-07-19 20:22:14
2018-07-19T20:56:35Z,7709.83,4.208,168,85,0.5,2018-07-19 20:22:14
2018-07-19T20:56:36Z,7713.98,4.152,168,85,0.5,2018-07-19 20:22:14
2018-07-19T20:56:37Z,7718.05,4.068,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:38Z,7722.05,4.003,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:39Z,7725.97,3.919,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:40Z,7729.73,3.76,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:41Z,7733.16,3.424,169,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:42Z,7736.36,3.2,168,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:43Z,7739.52,3.163,168,85,0.5,2018-07-19 20:22:14
2018-07-19T20:56:44Z,7742.87,3.35,168,85,0.5,2018-07-19 20:22:14
2018-07-19T20:56:45Z,7746.39,3.518,168,85,0,2018-07-19 20:22:14
2018-07-19T20:56:46Z,7750.02,3.63,168,85,0,2018-07-19 20:22:14
2018-07-19T20:56:47Z,7753.69,3.676,167,85,0,2018-07-19 20:22:14
2018-07-19T20:56:48Z,7757.31,3.62,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:49Z,7760.63,3.312,167,82,0.5,2018-07-19 20:22:14
2018-07-19T20:56:50Z,7763.76,3.135,167,82,0.5,2018-07-19 20:22:14
2018-07-19T20:56:51Z,7766.83,3.07,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:56:52Z,7769.79,2.958,166,84,0,2018-07-19 20:22:14
2018-07-19T20:56:53Z,7772.71,2.921,166,84,0,2018-07-19 20:22:14
2018-07-19T20:56:54Z,7775.56,2.855,166,84,0,2018-07-19 20:22:14
2018-07-19T20:56:55Z,7778.55,2.986,166,84,0,2018-07-19 20:22:14
2018-07-19T20:56:56Z,7781.39,2.837,166,84,0,2018-07-19 20:22:14
2018-07-19T20:56:57Z,7784.36,2.976,166,84,0,2018-07-19 20:22:14
2018-07-19T20:56:58Z,7787.56,3.191,166,84,0.5,2018-07-19 20:22:14
2018-07-19T20:56:59Z,7791.19,3.63,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:00Z,7795.06,3.872,166,86,0,2018-07-19 20:22:14
2018-07-19T20:57:01Z,7798.99,3.938,166,86,0,2018-07-19 20:22:14
2018-07-19T20:57:02Z,7802.94,3.947,167,85,0,2018-07-19 20:22:14
2018-07-19T20:57:03Z,7806.64,3.695,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:04Z,7810.21,3.574,166,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:05Z,7813.68,3.471,166,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:06Z,7817.35,3.667,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:07Z,7821.12,3.77,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:08Z,7825.1,3.984,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:09Z,7829.17,4.068,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:10Z,7833.19,4.022,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:11Z,7837.19,3.994,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:12Z,7841.15,3.966,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:13Z,7845.08,3.928,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:14Z,7848.9,3.816,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:15Z,7852.58,3.686,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:57:16Z,7855.97,3.387,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:17Z,7859.18,3.21,166,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:18Z,7862.33,3.154,166,86,0,2018-07-19 20:22:14
2018-07-19T20:57:19Z,7865.43,3.098,167,86,0,2018-07-19 20:22:14
2018-07-19T20:57:20Z,7868.3,2.874,165,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:21Z,7871.33,3.032,165,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:22Z,7874.36,3.023,166,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:23Z,7877.1,2.743,166,86,0,2018-07-19 20:22:14
2018-07-19T20:57:24Z,7880.01,2.911,166,87,0,2018-07-19 20:22:14
2018-07-19T20:57:25Z,7883.07,3.06,166,87,0,2018-07-19 20:22:14
2018-07-19T20:57:26Z,7886,2.921,166,87,0,2018-07-19 20:22:14
2018-07-19T20:57:27Z,7888.98,2.986,166,87,0,2018-07-19 20:22:14
2018-07-19T20:57:28Z,7891.81,2.837,165,86,0,2018-07-19 20:22:14
2018-07-19T20:57:29Z,7894.78,2.967,165,86,0,2018-07-19 20:22:14
2018-07-19T20:57:30Z,7897.75,2.967,165,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:31Z,7900.89,3.144,166,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:32Z,7904.16,3.266,166,86,0,2018-07-19 20:22:14
2018-07-19T20:57:33Z,7907.47,3.312,166,86,0,2018-07-19 20:22:14
2018-07-19T20:57:34Z,7910.77,3.303,166,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:35Z,7913.99,3.219,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:36Z,7917.09,3.098,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:37Z,7920.22,3.126,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:38Z,7923.37,3.154,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:39Z,7926.44,3.07,167,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:40Z,7929.58,3.135,167,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:41Z,7932.79,3.21,167,86,0.5,2018-07-19 20:22:14
2018-07-19T20:57:42Z,7936.08,3.294,167,86,0.5,2018-07-19 20:22:14
2018-07-19T20:57:43Z,7939.46,3.378,167,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:44Z,7943.36,3.9,167,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:45Z,7947.19,3.835,166,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:46Z,7950.95,3.751,166,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:47Z,7954.61,3.667,166,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:48Z,7958.8,4.189,167,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:49Z,7963.08,4.283,166,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:50Z,7967.39,4.301,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:51Z,7971.5,4.115,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:52Z,7975.71,4.208,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:53Z,7979.97,4.255,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:57:54Z,7984.24,4.283,167,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:55Z,7988.56,4.311,168,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:56Z,7992.77,4.217,168,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:57Z,7996.92,4.143,168,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:58Z,8001.01,4.096,169,85,0.5,2018-07-19 20:22:14
2018-07-19T20:57:59Z,8005.08,4.068,169,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:00Z,8009.12,4.04,169,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:01Z,8013.13,4.012,169,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:02Z,8017.11,3.975,169,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:03Z,8021,3.891,170,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:04Z,8024.61,3.611,170,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:05Z,8028.02,3.415,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:06Z,8031.43,3.406,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:07Z,8034.97,3.546,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:08Z,8038.62,3.639,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:09Z,8042.32,3.704,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:10Z,8046.16,3.844,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:11Z,8050.11,3.947,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:12Z,8054.16,4.05,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:13Z,8058.17,4.003,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:14Z,8062.1,3.938,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:15Z,8065.98,3.882,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:16Z,8069.84,3.854,170,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:17Z,8073.71,3.872,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:18Z,8077.7,3.994,170,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:19Z,8081.77,4.068,171,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:20Z,8085.8,4.031,171,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:21Z,8089.5,3.704,171,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:22Z,8092.57,3.07,171,84,0,2018-07-19 20:22:14
2018-07-19T20:58:23Z,8095.52,2.948,171,84,0,2018-07-19 20:22:14
2018-07-19T20:58:24Z,8098.52,2.995,171,84,0,2018-07-19 20:22:14
2018-07-19T20:58:25Z,8101.71,3.191,171,84,0,2018-07-19 20:22:14
2018-07-19T20:58:26Z,8105.1,3.387,171,84,0,2018-07-19 20:22:14
2018-07-19T20:58:27Z,8108.6,3.499,171,84,0,2018-07-19 20:22:14
2018-07-19T20:58:28Z,8112.15,3.555,171,84,0,2018-07-19 20:22:14
2018-07-19T20:58:29Z,8115.77,3.62,171,85,0,2018-07-19 20:22:14
2018-07-19T20:58:30Z,8119.42,3.648,171,85,0,2018-07-19 20:22:14
2018-07-19T20:58:31Z,8123.14,3.723,172,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:32Z,8126.97,3.826,171,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:33Z,8130.84,3.872,171,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:34Z,8134.72,3.882,171,85,0.5,2018-07-19 20:22:14
2018-07-19T20:58:35Z,8138.61,3.891,171,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:36Z,8142.64,4.031,171,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:37Z,8146.74,4.096,171,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:38Z,8150.89,4.143,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:39Z,8155.05,4.171,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:40Z,8159.25,4.199,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:41Z,8163.46,4.208,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:42Z,8167.68,4.217,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:43Z,8171.92,4.245,170,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:44Z,8176.08,4.161,170,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:45Z,8180.14,4.059,170,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:46Z,8184.12,3.975,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:47Z,8188.03,3.91,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:48Z,8191.93,3.9,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:49Z,8195.83,3.9,170,83,0.5,2018-07-19 20:22:14
2018-07-19T20:58:50Z,8199.78,3.956,170,84,0.5,2018-07-19 20:22:14
2018-07-19T20:58:51Z,8203.74,3.956,170,84,0.5,2018-07-19 20:22:14
