timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-26T12:53:11Z,4998.27,3.042,155,83,1554,294.14,44.98625686392188,-93.19147207774222,7719216282
2021-10-26T12:53:12Z,5001.14,3.042,156,83,1555,294.14,44.98628276400268,-93.19147358648479,7719216282
2021-10-26T12:53:13Z,5004.03,3.042,157,83,1556,293.78,44.98630858026445,-93.19147769361734,7719216282
2021-10-26T12:53:14Z,5007.11,3.042,157,84,1557,293.92,44.98633632436395,-93.19147844798863,7719216282
2021-10-26T12:53:15Z,5010.21,3.032,157,84,1558,293.92,44.98636423610151,-93.19147777743638,7719216282
2021-10-26T12:53:16Z,5013.18,3.032,156,84,1559,294.03,44.986390974372625,-93.191476771608,7719216282
2021-10-26T12:53:17Z,5016.03,3.032,155,83,1560,294.15,44.98641662299633,-93.19147610105574,7719216282
2021-10-26T12:53:18Z,5018.72,3.032,156,83,1561,294.15,44.986440846696496,-93.19147643633187,7719216282
2021-10-26T12:53:19Z,5021.54,3.032,156,83,1562,294.28,44.98646582476795,-93.19148356094956,7719216282
2021-10-26T12:53:20Z,5024.52,3.032,156,82,1563,294.4,44.986492143943906,-93.19149035029113,7719216282
2021-10-26T12:53:21Z,5027.37,3.023,156,82,1564,294.5,44.98651737347245,-93.19149772636592,7719216282
2021-10-26T12:53:22Z,5030.15,3.023,156,82,1565,294.5,44.98654218390584,-93.19150250405073,7719216282
2021-10-26T12:53:23Z,5032.76,3.014,156,82,1566,294.61,44.98656556941569,-93.19150644354522,7719216282
2021-10-26T12:53:24Z,5035.24,3.014,156,83,1567,294.61,44.986587865278125,-93.19150627590716,7719216282
2021-10-26T12:53:25Z,5037.71,3.004,155,83,1568,294.75,44.98661007732153,-93.19150384515524,7719216282
2021-10-26T12:53:26Z,5040.37,2.995,155,83,1569,294.9,44.98663421720266,-93.19150493480265,7719216282
2021-10-26T12:53:27Z,5043.26,2.986,155,83,1570,294.9,44.98666028492153,-93.19150350987911,7719216282
2021-10-26T12:53:28Z,5045.87,2.986,155,83,1571,295.05,44.98668383806944,-93.1914992351085,7719216282
2021-10-26T12:53:29Z,5048.35,2.986,152,83,1572,295.19,44.98670621775091,-93.19149814546108,7719216282
2021-10-26T12:53:30Z,5051.2,2.976,151,83,1573,295.19,44.98673186637461,-93.19149764254689,7719216282
2021-10-26T12:53:31Z,5054,2.967,153,84,1574,295.33,44.98675709590316,-93.1914923619479,7719216282
2021-10-26T12:53:32Z,5056.86,2.967,155,84,1575,295.5,44.98678299598396,-93.19149269722402,7719216282
2021-10-26T12:53:33Z,5059.53,2.967,156,83,1576,295.5,44.98680705204606,-93.19149437360466,7719216282
2021-10-26T12:53:34Z,5062.3,2.958,156,83,1577,295.67,44.98683203011751,-93.1914921104908,7719216282
2021-10-26T12:53:35Z,5064.93,2.958,156,83,1578,295.84,44.98685575090349,-93.19149060174823,7719216282
2021-10-26T12:53:36Z,5067.44,2.948,156,83,1579,295.84,44.98687838204205,-93.19148976355791,7719216282
2021-10-26T12:53:37Z,5070.42,2.948,156,83,1580,296.01,44.9869052041322,-93.1914889253676,7719216282
2021-10-26T12:53:38Z,5073.42,2.939,157,83,1581,296.22,44.98693227767944,-93.19148825481534,7719216282
2021-10-26T12:53:39Z,5076.5,2.939,157,83,1582,296.22,44.98696010559797,-93.19148691371083,7719216282
2021-10-26T12:53:40Z,5079.3,2.939,157,84,1583,296.45,44.98698525130749,-93.19148632697761,7719216282
2021-10-26T12:53:41Z,5081.71,2.93,157,84,1584,296.67,44.9870069604367,-93.19148481823504,7719216282
2021-10-26T12:53:42Z,5084.28,2.93,156,83,1585,296.67,44.98702975921333,-93.19149177521467,7719216282
2021-10-26T12:53:43Z,5086.95,2.921,157,83,1586,296.77,44.987048702314496,-93.19151306524873,7719216282
2021-10-26T12:53:44Z,5090.13,2.921,158,83,1587,296.71,44.987061778083444,-93.19154910743237,7719216282
2021-10-26T12:53:45Z,5093.48,2.921,158,83,1588,296.68,44.987065885216,-93.19159118458629,7719216282
2021-10-26T12:53:46Z,5097.12,2.921,158,84,1589,296.68,44.98706856742501,-93.19163736887276,7719216282
2021-10-26T12:53:47Z,5100.61,2.921,157,84,1590,296.79,44.98707099817693,-93.19168145768344,7719216282
2021-10-26T12:53:48Z,5104.12,2.93,157,84,1591,297.07,44.98707393184304,-93.19172571413219,7719216282
2021-10-26T12:53:49Z,5107.49,2.93,158,84,1592,297.29,44.98707854188979,-93.1917680427432,7719216282
2021-10-26T12:53:50Z,5110.83,2.939,158,84,1593,297.69,44.98708164319396,-93.1918100360781,7719216282
2021-10-26T12:53:51Z,5114.27,2.939,158,84,1594,297.71,44.98708667233586,-93.1918531190604,7719216282
2021-10-26T12:53:52Z,5117.74,2.948,158,84,1595,297.65,44.98709279112518,-93.1918964534998,7719216282
2021-10-26T12:53:53Z,5121.14,2.948,158,84,1596,297.67,44.98710058629513,-93.19193836301565,7719216282
2021-10-26T12:53:54Z,5124.67,2.958,158,84,1597,297.76,44.98710452578962,-93.19198270328343,7719216282
2021-10-26T12:53:55Z,5128.06,2.958,159,84,1598,297.77,44.98710569925606,-93.19202561862767,7719216282
2021-10-26T12:53:56Z,5131.4,2.967,158,85,1599,297.74,44.98710955493152,-93.19206786341965,7719216282
2021-10-26T12:53:57Z,5134.68,2.976,157,85,1600,297.59,44.9871073756367,-93.19210943765938,7719216282
2021-10-26T12:53:58Z,5137.69,2.986,157,85,1601,297.46,44.98711097985506,-93.19214824587107,7719216282
2021-10-26T12:53:59Z,5140.92,2.986,157,84,1602,297.47,44.98711014166474,-93.1921895686537,7719216282
2021-10-26T12:54:00Z,5144.6,2.995,158,84,1603,297.47,44.98711089603603,-93.19223709404469,7719216282
2021-10-26T12:54:01Z,5148.11,3.004,157,84,1604,297.5,44.98711374588311,-93.192282859236,7719216282
2021-10-26T12:54:02Z,5151.65,3.042,157,85,1605,297.54,44.98711785301566,-93.19232820533216,7719216282
2021-10-26T12:54:03Z,5155.09,3.042,157,85,1606,297.65,44.98712061904371,-93.19237195886672,7719216282
2021-10-26T12:54:04Z,5158.61,3.051,157,85,1607,297.71,44.98712564818561,-93.19241613149643,7719216282
2021-10-26T12:54:05Z,5162,3.06,158,84,1608,297.77,44.98712740838528,-93.19245921447873,7719216282
2021-10-26T12:54:06Z,5165.15,3.07,158,83,1609,297.81,44.987128833308816,-93.19249936379492,7719216282
2021-10-26T12:54:07Z,5168.26,3.07,159,83,1610,297.85,44.98712816275656,-93.19253892637789,7719216282
2021-10-26T12:54:08Z,5171.35,3.079,158,84,1611,297.9,44.9871261510998,-93.19257798604667,7719216282
2021-10-26T12:54:09Z,5174.76,3.079,159,84,1612,297.94,44.9871243070811,-93.19262123666704,7719216282
2021-10-26T12:54:10Z,5178.09,3.079,159,84,1613,298.02,44.98712422326207,-93.19266356527805,7719216282
2021-10-26T12:54:11Z,5181.47,3.088,158,84,1614,298.05,44.98712221160531,-93.1927062291652,7719216282
2021-10-26T12:54:12Z,5184.86,3.098,157,84,1615,298.09,44.9871211219579,-93.19274922832847,7719216282
2021-10-26T12:54:13Z,5188.11,3.107,157,84,1616,298.13,44.987123468890786,-93.19279046729207,7719216282
2021-10-26T12:54:14Z,5191.34,3.107,157,85,1617,298.18,44.98712313361466,-93.19283153861761,7719216282
2021-10-26T12:54:15Z,5194.53,3.116,157,85,1618,298.22,44.98712137341499,-93.1928719393909,7719216282
2021-10-26T12:54:16Z,5197.83,3.116,157,85,1619,298.25,44.98711885884404,-93.19291368126869,7719216282
2021-10-26T12:54:17Z,5201.18,3.126,157,85,1620,298.26,44.98711634427309,-93.19295592606068,7719216282
2021-10-26T12:54:18Z,5204.19,3.126,157,84,1621,298.27,44.98711600899696,-93.19299423135817,7719216282
2021-10-26T12:54:19Z,5207.14,3.135,157,84,1622,298.28,44.98711575753987,-93.19303161464632,7719216282
2021-10-26T12:54:20Z,5210.26,3.135,157,84,1623,298.3,44.98711642809212,-93.19307117722929,7719216282
2021-10-26T12:54:21Z,5213.14,3.135,157,84,1624,298.32,44.98711533844471,-93.19310755468905,7719216282
2021-10-26T12:54:22Z,5215.68,3.126,156,84,1625,298.32,44.98711986467242,-93.19313948974013,7719216282
2021-10-26T12:54:23Z,5217.99,3.126,157,84,1626,298.28,44.98713042587042,-93.19316865876317,7719216282
2021-10-26T12:54:24Z,5220.46,3.126,157,84,1627,298.23,44.987128246575594,-93.19320009090006,7719216282
2021-10-26T12:54:25Z,5223.33,3.116,157,84,1628,298.15,44.98713092878461,-93.1932363845408,7719216282
2021-10-26T12:54:26Z,5226.09,3.098,157,84,1629,298.04,44.987136628478765,-93.19327125325799,7719216282
2021-10-26T12:54:27Z,5229,3.098,155,84,1630,297.89,44.987138137221336,-93.19330804981291,7719216282
2021-10-26T12:54:28Z,5231.98,3.098,154,83,1631,297.7,44.987138556316495,-93.19334585219622,7719216282
2021-10-26T12:54:29Z,5235.31,3.088,154,83,1632,297.52,44.9871383048594,-93.1933880969882,7719216282
2021-10-26T12:54:30Z,5238.69,3.088,155,81,1633,297.34,44.987138053402305,-93.19343092851341,7719216282
2021-10-26T12:54:31Z,5241.9,3.088,155,81,1634,297.16,44.98713931068778,-93.19347166456282,7719216282
2021-10-26T12:54:32Z,5245.25,3.088,155,81,1635,296.96,44.987137131392956,-93.19351407699287,7719216282
2021-10-26T12:54:33Z,5248.85,3.088,155,81,1636,296.55,44.98713436536491,-93.19355950690806,7719216282
2021-10-26T12:54:34Z,5252.29,3.098,154,81,1637,296.33,44.98713310807943,-93.19360317662358,7719216282
2021-10-26T12:54:35Z,5255.59,3.098,154,81,1638,296.12,44.987135203555226,-93.19364483468235,7719216282
2021-10-26T12:54:36Z,5259.09,3.107,154,82,1639,295.92,44.98713503591716,-93.19368917495012,7719216282
2021-10-26T12:54:37Z,5263.17,3.107,154,82,1640,295.73,44.987134616822004,-93.19374097511172,7719216282
2021-10-26T12:54:38Z,5266.63,3.116,154,81,1641,295.37,44.98713386245072,-93.19378489628434,7719216282
2021-10-26T12:54:39Z,5269.91,3.126,154,81,1642,295.2,44.98713344335556,-93.1938265543431,7719216282
2021-10-26T12:54:40Z,5273.39,3.126,154,81,1643,295.03,44.98713553883135,-93.19387064315379,7719216282
2021-10-26T12:54:41Z,5276.44,3.135,154,81,1644,294.82,44.98713587410748,-93.19390936754644,7719216282
2021-10-26T12:54:42Z,5279.79,3.135,154,82,1645,294.57,44.98713134787977,-93.19395169615746,7719216282
2021-10-26T12:54:43Z,5283.13,3.135,154,82,1646,294.35,44.98713252134621,-93.1939941085875,7719216282
2021-10-26T12:54:44Z,5286.48,3.144,153,82,1647,294.15,44.987139897421,-93.19403534755111,7719216282
2021-10-26T12:54:45Z,5289.91,3.144,152,82,1648,293.93,44.987145345658064,-93.19407826289535,7719216282
2021-10-26T12:54:46Z,5293.36,3.144,151,86,1649,294.15,44.98715196736157,-93.19412101060152,7719216282
2021-10-26T12:54:47Z,5296.44,3.154,150,88,1650,294.22,44.98715984635055,-93.19415856152773,7719216282
2021-10-26T12:54:48Z,5299.23,3.163,151,89,1651,294.38,44.98717350885272,-93.19418823346496,7719216282
2021-10-26T12:54:49Z,5301.91,3.163,150,89,1652,294.56,44.987191865220666,-93.19421036168933,7719216282
2021-10-26T12:54:50Z,5304.94,3.154,151,89,1653,294.56,44.98721835203469,-93.19421949796379,7719216282
2021-10-26T12:54:51Z,5307.55,3.144,151,88,1654,295.11,44.98724140226841,-93.19422620348632,7719216282
2021-10-26T12:54:52Z,5310.71,3.126,151,88,1655,295.29,44.98726931400597,-93.19423383101821,7719216282
2021-10-26T12:54:53Z,5313.59,3.107,151,86,1656,295.29,44.98729504644871,-93.19423902779818,7719216282
2021-10-26T12:54:54Z,5316.38,3.107,151,86,1657,295.48,44.98731968924403,-93.19424531422555,7719216282
2021-10-26T12:54:55Z,5318.84,3.098,151,85,1658,295.66,44.98734148219228,-93.19425143301487,7719216282
2021-10-26T12:54:56Z,5321.01,3.079,150,85,1659,295.66,44.987360844388604,-93.19425604306161,7719216282
2021-10-26T12:54:57Z,5323.36,3.014,151,85,1660,295.88,44.9873817153275,-93.1942602340132,7719216282
2021-10-26T12:54:58Z,5325.63,3.014,150,85,1661,296.09,44.98740158043802,-93.19426693953574,7719216282
2021-10-26T12:54:59Z,5328.31,2.976,151,85,1662,296.32,44.98742530122399,-93.19427356123924,7719216282
2021-10-26T12:55:00Z,5330.38,2.93,151,85,1663,296.32,44.987443909049034,-93.19427666254342,7719216282
2021-10-26T12:55:01Z,5332.77,2.874,150,85,1664,296.62,44.98746486380696,-93.1942826975137,7719216282
2021-10-26T12:55:02Z,5336.04,2.874,149,85,1665,296.93,44.98749344609678,-93.19429292343557,7719216282
2021-10-26T12:55:03Z,5339.26,2.865,148,85,1666,297.41,44.987521693110466,-93.19430222734809,7719216282
2021-10-26T12:55:04Z,5343.04,2.865,148,85,1667,297.41,44.98755555599928,-93.19430893287063,7719216282
2021-10-26T12:55:05Z,5347.02,2.865,150,85,1668,297.66,44.987591011449695,-93.19431681185961,7719216282
2021-10-26T12:55:06Z,5351.08,2.893,150,86,1669,297.91,44.98762747272849,-93.1943207513541,7719216282
2021-10-26T12:55:07Z,5354.6,2.921,151,86,1670,298.14,44.987658988684416,-93.19432544521987,7719216282
2021-10-26T12:55:08Z,5357.92,2.958,152,86,1671,298.36,44.98768882825971,-93.19432971999049,7719216282
2021-10-26T12:55:09Z,5361.34,3.004,152,86,1672,298.58,44.987719589844346,-93.19433206692338,7719216282
2021-10-26T12:55:10Z,5364.65,3.023,152,85,1673,298.81,44.98774942941964,-93.19433516822755,7719216282
2021-10-26T12:55:11Z,5367.95,3.042,152,84,1674,299.03,44.987779101356864,-93.1943379342556,7719216282
2021-10-26T12:55:12Z,5370.91,3.06,151,84,1675,299.25,44.98780575580895,-93.19433852098882,7719216282
2021-10-26T12:55:13Z,5374.2,3.07,150,84,1676,299.46,44.98783542774618,-93.19433868862689,7719216282
2021-10-26T12:55:14Z,5377.29,3.07,150,83,1677,299.63,44.98786333948374,-93.19434002973139,7719216282
2021-10-26T12:55:15Z,5380.32,3.088,150,83,1678,299.63,44.987890580669045,-93.19434078410268,7719216282
2021-10-26T12:55:16Z,5383.62,3.098,152,83,1679,299.79,44.987920336425304,-93.19434128701687,7719216282
2021-10-26T12:55:17Z,5386.25,3.098,153,83,1680,299.95,44.98794422484934,-93.19434363394976,7719216282
2021-10-26T12:55:18Z,5388.77,3.088,153,83,1681,299.95,44.98796325176954,-93.19436098448932,7719216282
2021-10-26T12:55:19Z,5391.28,3.079,153,83,1682,300.26,44.987977501004934,-93.1943860463798,7719216282
2021-10-26T12:55:20Z,5393.85,3.06,155,83,1683,300.43,44.98798512853682,-93.19441697560251,7719216282
2021-10-26T12:55:21Z,5396.62,3.051,155,84,1684,300.59,44.987992169335485,-93.19445067085326,7719216282
2021-10-26T12:55:22Z,5399.4,3.032,155,84,1685,300.73,44.987994097173214,-93.19448579102755,7719216282
2021-10-26T12:55:23Z,5402.27,3.023,155,84,1686,300.86,44.987996108829975,-93.19452216848731,7719216282
2021-10-26T12:55:24Z,5405.06,3.023,155,84,1687,300.86,44.98799795284867,-93.19455745629966,7719216282
2021-10-26T12:55:25Z,5407.76,3.023,156,84,1688,300.99,44.987996611744165,-93.19459173828363,7719216282
2021-10-26T12:55:26Z,5410.8,3.014,156,84,1689,301.13,44.98799007385969,-93.19462920539081,7719216282
2021-10-26T12:55:27Z,5413.98,3.014,155,84,1690,301.28,44.98798278160393,-93.19466809742153,7719216282
2021-10-26T12:55:28Z,5417.04,3.014,155,83,1691,301.44,44.98797733336687,-93.19470615126193,7719216282
2021-10-26T12:55:29Z,5419.98,3.023,157,83,1692,301.6,44.987976076081395,-93.19474345073104,7719216282
2021-10-26T12:55:30Z,5422.73,3.023,156,83,1693,301.7,44.98797674663365,-93.19477857090533,7719216282
2021-10-26T12:55:31Z,5425.74,3.023,157,83,1694,301.76,44.98797724954784,-93.19481729529798,7719216282
2021-10-26T12:55:32Z,5428.72,3.014,155,84,1695,301.82,44.987979931756854,-93.19485518150032,7719216282
2021-10-26T12:55:33Z,5431.94,3.014,155,84,1696,301.97,44.98797733336687,-93.19489591754973,7719216282
2021-10-26T12:55:34Z,5435.21,3.014,155,83,1697,302.07,44.98797305859625,-93.19493698887527,7719216282
2021-10-26T12:55:35Z,5438.22,3.023,155,83,1698,302.17,44.98797842301428,-93.19497613236308,7719216282
2021-10-26T12:55:36Z,5441.26,3.032,155,83,1699,302.23,44.987982865422964,-93.19501510821283,7719216282
2021-10-26T12:55:37Z,5444.06,3.032,154,83,1700,302.25,44.987986385822296,-93.19505115039647,7719216282
2021-10-26T12:55:38Z,5446.95,3.032,154,84,1701,302.28,44.98799200169742,-93.19508803077042,7719216282
2021-10-26T12:55:39Z,5449.82,3.032,154,84,1702,302.3,44.98799158260226,-93.19512440823019,7719216282
2021-10-26T12:55:40Z,5452.89,3.032,155,84,1703,302.35,44.98799577355385,-93.19516380317509,7719216282
2021-10-26T12:55:41Z,5456.16,3.032,154,84,1704,302.42,44.98799887485802,-93.19520529359579,7719216282
2021-10-26T12:55:42Z,5459.32,3.032,154,84,1705,302.58,44.9880101904273,-93.19524527527392,7719216282
2021-10-26T12:55:43Z,5462.34,3.042,154,84,1706,302.65,44.98801446519792,-93.19528341293335,7719216282
2021-10-26T12:55:44Z,5465.41,3.051,155,84,1707,302.71,44.9880157224834,-93.19532272405922,7719216282
2021-10-26T12:55:45Z,5468.67,3.051,153,84,1708,302.78,44.98801438137889,-93.19536404684186,7719216282
2021-10-26T12:55:46Z,5471.88,3.051,154,85,1709,302.84,44.98801262117922,-93.19540469907224,7719216282
2021-10-26T12:55:47Z,5474.73,3.051,154,85,1710,302.87,44.98801538720727,-93.19544074125588,7719216282
2021-10-26T12:55:48Z,5477.69,3.06,155,85,1711,302.85,44.98801723122597,-93.19547812454402,7719216282
2021-10-26T12:55:49Z,5480.72,3.06,154,84,1712,302.8,44.988017063587904,-93.19551676511765,7719216282
2021-10-26T12:55:50Z,5483.93,3.06,154,84,1713,302.73,44.9880154710263,-93.195557333529,7719216282
2021-10-26T12:55:51Z,5487.33,3.06,154,84,1714,302.63,44.98800943605602,-93.19559966214001,7719216282
2021-10-26T12:55:52Z,5490.83,3.06,155,84,1715,302.31,44.98800415545702,-93.1956434994936,7719216282
2021-10-26T12:55:53Z,5494.56,3.06,154,83,1716,302.12,44.98800449073315,-93.19569110870361,7719216282
2021-10-26T12:55:54Z,5498.23,3.07,153,83,1717,301.93,44.98800465837121,-93.19573771208525,7719216282
2021-10-26T12:55:55Z,5501.9,3.07,153,83,1718,301.75,44.988011782988906,-93.19578481838107,7719216282
2021-10-26T12:55:56Z,5505.97,3.079,154,82,1719,301.39,44.988018069416285,-93.1958372052759,7719216282
2021-10-26T12:55:57Z,5509.99,3.088,154,82,1720,301.2,44.98802217654884,-93.19588833488524,7719216282
2021-10-26T12:55:58Z,5513.86,3.107,154,82,1721,300.86,44.98802653513849,-93.19593770429492,7719216282
2021-10-26T12:55:59Z,5517.86,3.116,154,82,1722,300.73,44.98803055845201,-93.1959886662662,7719216282
2021-10-26T12:56:00Z,5521.8,3.126,153,82,1723,300.64,44.98803676106036,-93.19603845477104,7719216282
2021-10-26T12:56:01Z,5525.68,3.144,153,82,1724,300.51,44.98804212547839,-93.19608757272363,7719216282
2021-10-26T12:56:02Z,5529.4,3.163,153,83,1725,300.45,44.98804606497288,-93.19613459520042,7719216282
2021-10-26T12:56:03Z,5533.04,3.182,153,83,1726,300.36,44.98805042356253,-93.19618086330593,7719216282
2021-10-26T12:56:04Z,5536.48,3.191,152,83,1727,300.27,44.988054279237986,-93.19622444920242,7719216282
2021-10-26T12:56:05Z,5540.1,3.191,152,83,1728,300.06,44.98805847018957,-93.19627004675567,7719216282
2021-10-26T12:56:06Z,5543.51,3.191,154,83,1729,299.93,44.988059559836984,-93.19631363265216,7719216282
2021-10-26T12:56:07Z,5546.8,3.191,153,84,1730,299.8,44.98805905692279,-93.19635545834899,7719216282
2021-10-26T12:56:08Z,5550.11,3.2,153,84,1731,299.64,44.98806140385568,-93.19639761932194,7719216282
2021-10-26T12:56:09Z,5553.63,3.2,153,84,1732,299.46,44.988063080236316,-93.19644212722778,7719216282
2021-10-26T12:56:10Z,5557.22,3.2,153,83,1733,299.29,44.988068444654346,-93.19648722186685,7719216282
2021-10-26T12:56:11Z,5560.81,3.21,153,83,1734,298.93,44.98807389289141,-93.19653223268688,7719216282
2021-10-26T12:56:12Z,5564.56,3.21,152,83,1735,298.76,44.98808135278523,-93.19657891988754,7719216282
2021-10-26T12:56:13Z,5568.39,3.21,152,84,1736,298.54,44.9880862981081,-93.19662736728787,7719216282
2021-10-26T12:56:14Z,5572.08,3.238,152,84,1737,298.33,44.98808956705034,-93.19667388685048,7719216282
2021-10-26T12:56:15Z,5575.86,3.275,153,83,1738,297.93,44.988093758001924,-93.19672157987952,7719216282
2021-10-26T12:56:16Z,5579.64,3.294,153,82,1739,297.75,44.988096607849,-93.1967693567276,7719216282
2021-10-26T12:56:17Z,5583.38,3.303,153,81,1740,297.57,44.988095350563526,-93.19681663066149,7719216282
2021-10-26T12:56:18Z,5587.27,3.322,152,81,1741,297.15,44.98809350654483,-93.19686600007117,7719216282
2021-10-26T12:56:19Z,5591.14,3.331,152,81,1742,296.93,44.98809006996453,-93.19691495038569,7719216282
2021-10-26T12:56:20Z,5595.09,3.34,152,82,1743,296.71,44.98808495700359,-93.1969646550715,7719216282
2021-10-26T12:56:21Z,5599.13,3.35,152,83,1744,296.28,44.988081101328135,-93.19701553322375,7719216282
2021-10-26T12:56:22Z,5603.14,3.368,151,83,1745,296.07,44.9880775809288,-93.19706624373794,7719216282
2021-10-26T12:56:23Z,5606.94,3.387,150,83,1746,296.09,44.98807162977755,-93.19711393676698,7719216282
2021-10-26T12:56:24Z,5610.57,3.406,151,82,1747,295.89,44.98807263560593,-93.19716003723443,7719216282
2021-10-26T12:56:25Z,5614.17,3.424,151,82,1748,295.27,44.988078167662024,-93.19720521569252,7719216282
2021-10-26T12:56:26Z,5617.89,3.434,151,82,1749,295.13,44.98808168806136,-93.1972529925406,7719216282
2021-10-26T12:56:27Z,5621.36,3.443,150,82,1750,295.1,44.98807707801461,-93.19729724898934,7719216282
2021-10-26T12:56:28Z,5623.97,3.462,149,82,1751,294.99,44.988058134913445,-93.1973182875663,7719216282
