timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-26T13:50:58Z,45.023637134581804,-93.1391798146069,3533.52,281.4,2.967,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:50:59Z,45.02361039631069,-93.13918090425432,3536.49,281.4,2.967,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:00Z,45.02358416095376,-93.13917797058821,3539.41,281,2.967,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:01Z,45.02355935052037,-93.13917394727468,3542.18,280.79999999999995,2.967,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:02Z,45.023531941697,-93.13917243853211,3545.23,280.79999999999995,2.967,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:03Z,45.023505790159106,-93.1391734443605,3548.13,280.6,2.967,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:04Z,45.02347712405026,-93.1391763780266,3551.33,280.6,2.967,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:05Z,45.023449966683984,-93.13917805440724,3554.34,280.4,2.967,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:06Z,45.02342063002288,-93.13917746767402,3557.59,280.20000000000005,2.967,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:07Z,45.02339540049434,-93.13917604275048,3560.39,280,2.967,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:08Z,45.02337117679417,-93.13917394727468,3563.09,279.79999999999995,2.967,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:09Z,45.02334334887564,-93.1391734443605,3566.18,279.20000000000005,2.967,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:10Z,45.02331736497581,-93.13917403109372,3569.06,278.79999999999995,2.967,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:11Z,45.023290710523725,-93.13917227089405,3572.03,278.6,2.967,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:12Z,45.02326648682356,-93.13917118124664,3574.71,278.4,2.967,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:51:13Z,45.02324209548533,-93.13917227089405,3577.43,278.6,2.967,84,0.5,146,2020-08-26 13:22:34
2020-08-26T13:51:14Z,45.02321753650904,-93.13917562365532,3580.17,278.20000000000005,2.967,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:15Z,45.02319314517081,-93.13917897641659,3582.87,278,2.967,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:51:16Z,45.023165652528405,-93.13917947933078,3585.93,277.6,2.958,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:51:17Z,45.02313757315278,-93.13917939551175,3589.04,277.4,2.958,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:51:18Z,45.023116786032915,-93.13918040134013,3591.33,277.4,2.958,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:19Z,45.02309172414243,-93.13917512074113,3594.14,277.20000000000005,2.958,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:20Z,45.02306314185262,-93.13917403109372,3597.32,277,2.948,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:21Z,45.02303489483893,-93.13917126506567,3600.46,276.79999999999995,2.948,83,0.5,146,2020-08-26 13:22:34
2020-08-26T13:51:22Z,45.02301201224327,-93.13917009159923,3603,277,2.948,83,0.5,146,2020-08-26 13:22:34
2020-08-26T13:51:23Z,45.02298904582858,-93.13916715793312,3605.56,277,2.948,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:24Z,45.022964319214225,-93.13916615210474,3608.3,277,2.948,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:25Z,45.02294160425663,-93.13916615210474,3610.82,276.79999999999995,2.939,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:26Z,45.0229172129184,-93.1391628831625,3613.54,276.79999999999995,2.939,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:27Z,45.022893995046616,-93.13916154205799,3616.12,276.6,2.939,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:28Z,45.02287647686899,-93.13917730003595,3618.11,278.79999999999995,2.93,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:29Z,45.02285183407366,-93.13918107189238,3620.85,279.4,2.921,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:30Z,45.022826101630926,-93.13918149098754,3623.7,279.6,2.921,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:31Z,45.02279592677951,-93.13918274827302,3627.04,279.79999999999995,2.921,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:32Z,45.022768853232265,-93.13918434083462,3630.05,280,2.921,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:33Z,45.02274110913277,-93.13918635249138,3633.14,280,2.921,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:34Z,45.02271478995681,-93.13918802887201,3636.06,280.6,2.921,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:35Z,45.022687716409564,-93.13918702304363,3639.06,281,2.921,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:36Z,45.022657960653305,-93.139185346663,3642.37,282,2.921,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:37Z,45.02262988127768,-93.13918442465365,3645.49,282.4,2.921,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:38Z,45.022599287331104,-93.13918182626367,3648.89,283.20000000000005,2.93,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:39Z,45.02257271669805,-93.13917889259756,3651.85,283.79999999999995,2.93,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:40Z,45.022546062245965,-93.13917696475983,3654.81,284.20000000000005,2.939,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:41Z,45.022520665079355,-93.13917679712176,3657.59,284.79999999999995,2.939,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:42Z,45.02249585464597,-93.13917419873178,3660.35,285.6,2.939,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:43Z,45.022471798583865,-93.13917914405465,3662.93,286.79999999999995,2.939,84,0.5,146,2020-08-26 13:22:34
2020-08-26T13:51:44Z,45.02244723960757,-93.1391798146069,3665.62,287.20000000000005,2.939,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:45Z,45.02242309972644,-93.13918140716851,3668.28,288.6,2.939,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:46Z,45.02239644527435,-93.13917302526534,3671.33,288.6,2.939,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:51:47Z,45.02237238921225,-93.13916590064764,3674.03,286,2.939,86,0,145,2020-08-26 13:22:34
2020-08-26T13:51:48Z,45.02235478721559,-93.13916070386767,3676.04,285.4,2.939,86,0,144,2020-08-26 13:22:34
2020-08-26T13:51:49Z,45.022331485524774,-93.13915844075382,3678.63,285.6,2.93,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:50Z,45.02230843529105,-93.13915307633579,3681.22,286.4,2.921,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:51:51Z,45.02228354103863,-93.13914553262293,3684.05,286.79999999999995,2.911,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:52Z,45.02225504256785,-93.139140419662,3687.24,286.79999999999995,2.911,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:53Z,45.02222687937319,-93.13913136720657,3690.44,286.4,2.911,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:54Z,45.02219662070274,-93.13912373967469,3693.85,286.20000000000005,2.911,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:55Z,45.0221679545939,-93.1391161121428,3697.1,286.20000000000005,2.911,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:56Z,45.02214029431343,-93.1391124241054,3700.17,286.4,2.911,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:57Z,45.02211204729974,-93.13910513184965,3703.36,286.6,2.921,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:58Z,45.02208455465734,-93.13909750431776,3706.48,286.79999999999995,2.921,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:51:59Z,45.02205471508205,-93.13909155316651,3709.83,287,2.921,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:52:00Z,45.022028144448996,-93.13908183015883,3712.87,286.79999999999995,2.93,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:52:01Z,45.02200115472078,-93.13907411880791,3715.93,286.20000000000005,2.93,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:52:02Z,45.021974919363856,-93.13906523399055,3718.92,285.6,2.93,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:52:03Z,45.02194927074015,-93.13905593007803,3721.86,285.79999999999995,2.939,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:52:04Z,45.021920185536146,-93.1390489730984,3725.14,285.79999999999995,2.939,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:52:05Z,45.02189093269408,-93.13904042355716,3728.46,285.6,2.939,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:52:06Z,45.02186167985201,-93.13903304748237,3731.75,285.4,2.948,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:52:07Z,45.02183401957154,-93.13902583904564,3734.88,285.4,2.958,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:52:08Z,45.02180552110076,-93.139016199857,3738.13,284.79999999999995,2.958,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:52:09Z,45.02177383750677,-93.1390111707151,3741.68,284,2.958,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:52:10Z,45.021743746474385,-93.13900689594448,3745.04,283.4,2.967,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:52:11Z,45.02171315252781,-93.13900203444064,3748.45,283.20000000000005,2.967,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:52:12Z,45.02168582752347,-93.1389934848994,3751.56,282.79999999999995,2.976,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:52:13Z,45.02165934070945,-93.13898644410074,3754.56,282.4,2.986,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:52:14Z,45.02163176424801,-93.13897764310241,3757.69,282,2.986,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:52:15Z,45.021603517234325,-93.13897060230374,3760.88,282,2.986,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:52:16Z,45.02157535403967,-93.138964818790555,3764.04,281.79999999999995,2.995,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:52:17Z,45.02154995687306,-93.13895618543029,3766.95,281.79999999999995,2.995,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:52:18Z,45.02152422443032,-93.13894394785166,3769.93,282,2.995,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:52:19Z,45.02149631269276,-93.13893095590174,3773.18,281.79999999999995,2.995,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:52:20Z,45.02146798186004,-93.13892123289406,3776.43,281.79999999999995,2.995,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:52:21Z,45.02143822610378,-93.13891268335283,3779.79,281.6,3.004,84,0,144,2020-08-26 13:22:34
2020-08-26T13:52:22Z,45.021412409842014,-93.13890052959323,3782.82,281.6,3.004,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:52:23Z,45.021386593580246,-93.1388885434717,3785.81,281.6,3.004,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:52:24Z,45.021359520033,-93.13887781463563,3788.93,281.4,3.014,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:52:25Z,45.021331859752536,-93.13886918127537,3792.08,281,3.014,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:52:26Z,45.021304031834006,-93.13885820098221,3795.3,280.79999999999995,3.014,84,0,144,2020-08-26 13:22:34
2020-08-26T13:52:27Z,45.02127896994352,-93.13884411938488,3798.29,280.6,3.014,84,0,145,2020-08-26 13:22:34
2020-08-26T13:52:28Z,45.021252650767565,-93.13883112743497,3801.39,280.6,3.014,84,0,145,2020-08-26 13:22:34
2020-08-26T13:52:29Z,45.02122507430613,-93.138820650056,3804.55,280.6,3.023,84,0,146,2020-08-26 13:22:34
2020-08-26T13:52:30Z,45.02120101824403,-93.1388105917722,3807.34,280,3.023,84,0,145,2020-08-26 13:22:34
2020-08-26T13:52:31Z,45.02117511816323,-93.13880061730742,3810.31,279.6,3.023,84,0,145,2020-08-26 13:22:34
2020-08-26T13:52:32Z,45.0211525708437,-93.1387878768146,3813.02,279.20000000000005,3.023,84,0.5,146,2020-08-26 13:22:34
2020-08-26T13:52:33Z,45.02112893387675,-93.13877790234983,3815.76,279,3.014,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:52:34Z,45.02110378816724,-93.13876491039991,3818.73,278.6,3.014,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:52:35Z,45.021075792610645,-93.13875367864966,3821.96,278.4,3.014,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:52:36Z,45.021045533940196,-93.13874144107103,3825.45,277.79999999999995,3.023,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:52:37Z,45.02101837657392,-93.1387292034924,3828.61,277.79999999999995,3.023,84,0,144,2020-08-26 13:22:34
2020-08-26T13:52:38Z,45.020990213379264,-93.13871554099023,3831.92,277.6,3.023,83,0,144,2020-08-26 13:22:34
2020-08-26T13:52:39Z,45.02096087671816,-93.13870095647871,3835.37,277.4,3.023,83,0,144,2020-08-26 13:22:34
2020-08-26T13:52:40Z,45.02093271352351,-93.13868804834783,3838.67,276.6,3.032,83,0,144,2020-08-26 13:22:34
2020-08-26T13:52:41Z,45.020904298871756,-93.13867514021695,3841.97,275.6,3.032,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:42Z,45.020876470953226,-93.13866751268506,3845.08,275.4,3.032,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:43Z,45.02084931358695,-93.13865737058222,3848.2,275.4,3.042,84,0,142,2020-08-26 13:22:34
2020-08-26T13:52:44Z,45.02082039602101,-93.1386448815465,3851.55,275.20000000000005,3.042,84,0,142,2020-08-26 13:22:34
2020-08-26T13:52:45Z,45.0207949988544,-93.13863054849207,3854.58,275.20000000000005,3.042,84,0,142,2020-08-26 13:22:34
2020-08-26T13:52:46Z,45.020769350230694,-93.13861512579024,3857.67,275.4,3.051,84,0,142,2020-08-26 13:22:34
2020-08-26T13:52:47Z,45.020740600302815,-93.13860104419291,3861.05,275,3.051,84,0,142,2020-08-26 13:22:34
2020-08-26T13:52:48Z,45.02071595750749,-93.13858905807137,3863.95,275.20000000000005,3.06,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:49Z,45.02069181762636,-93.13857438974082,3866.87,275.20000000000005,3.07,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:50Z,45.020665749907494,-93.13855879940093,3870.01,275.79999999999995,3.07,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:51Z,45.02064152620733,-93.13854337669909,3872.96,276,3.079,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:52Z,45.020614452660084,-93.13852585852146,3876.27,276.4,3.079,83,0,141,2020-08-26 13:22:34
2020-08-26T13:52:53Z,45.02058637328446,-93.13850817270577,3879.68,276,3.079,82,0,142,2020-08-26 13:22:34
2020-08-26T13:52:54Z,45.020558377727866,-93.13848914578557,3883.14,275.6,3.079,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:55Z,45.02053214237094,-93.13846576027572,3886.57,275.4,3.088,83,0,141,2020-08-26 13:22:34
2020-08-26T13:52:56Z,45.020502554252744,-93.13844623044133,3890.2,275.20000000000005,3.088,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:57Z,45.02047539688647,-93.13842720352113,3893.57,274.79999999999995,3.098,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:58Z,45.02044916152954,-93.13840792514384,3896.86,274.20000000000005,3.107,83,0,142,2020-08-26 13:22:34
2020-08-26T13:52:59Z,45.020423932000995,-93.13839551992714,3899.82,274.20000000000005,3.116,83,0,141,2020-08-26 13:22:34
2020-08-26T13:53:00Z,45.02040264196694,-93.13839241862297,3902.2,273.79999999999995,3.116,83,0,141,2020-08-26 13:22:34
2020-08-26T13:53:01Z,45.02037967555225,-93.13840582966805,3904.96,273.4,3.116,84,0.5,140,2020-08-26 13:22:34
2020-08-26T13:53:02Z,45.02035587094724,-93.13842653296888,3908.06,273,3.098,85,0.5,140,2020-08-26 13:22:34
2020-08-26T13:53:03Z,45.020331647247076,-93.1384493317455,3911.3,272.6,3.098,85,0.5,140,2020-08-26 13:22:34
2020-08-26T13:53:04Z,45.020305663347244,-93.13847305253148,3914.73,272,3.107,86,0,140,2020-08-26 13:22:34
2020-08-26T13:53:05Z,45.020278338342905,-93.13848596066236,3917.9,271.6,3.116,86,0,138,2020-08-26 13:22:34
2020-08-26T13:53:06Z,45.02025403082371,-93.13848487101495,3920.6,271.4,3.116,86,0,138,2020-08-26 13:22:34
2020-08-26T13:53:07Z,45.02022963948548,-93.13847531564534,3923.4,272,3.116,87,0,137,2020-08-26 13:22:34
2020-08-26T13:53:08Z,45.02020818181336,-93.13845821656287,3926.14,272.20000000000005,3.107,81,0,136,2020-08-26 13:22:34
2020-08-26T13:53:09Z,45.02018823288381,-93.13843633979559,3928.95,272.4,3.107,81,0,136,2020-08-26 13:22:34
2020-08-26T13:53:10Z,45.020167948678136,-93.13841555267572,3931.73,272.79999999999995,3.098,81,0,137,2020-08-26 13:22:34
2020-08-26T13:53:11Z,45.02014674246311,-93.1383961904794,3934.54,273.20000000000005,3.079,83,0,137,2020-08-26 13:22:34
2020-08-26T13:53:12Z,45.02012310549617,-93.1383753195405,3937.63,273.4,3.051,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:53:13Z,45.020103408023715,-93.13835352659225,3940.42,273.6,3.051,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:53:14Z,45.02008278854191,-93.13833315856755,3943.2,273.79999999999995,3.032,83,0.5,135,2020-08-26 13:22:34
2020-08-26T13:53:15Z,45.02006032504141,-93.13831438310444,3946.1,274.4,3.032,83,0.5,135,2020-08-26 13:22:34
2020-08-26T13:53:16Z,45.020041298121214,-93.13829686492682,3948.62,274.6,3.023,83,0.5,135,2020-08-26 13:22:34
2020-08-26T13:53:17Z,45.02002059482038,-93.13828052021563,3951.26,275,2.986,84,0,136,2020-08-26 13:22:34
2020-08-26T13:53:18Z,45.01999796368182,-93.13826417550445,3954.07,275,2.986,84,0,135,2020-08-26 13:22:34
2020-08-26T13:53:19Z,45.01997910439968,-93.13824590295553,3956.61,275.20000000000005,2.967,84,0,135,2020-08-26 13:22:34
2020-08-26T13:53:20Z,45.01995672471821,-93.13822771422565,3959.48,275.20000000000005,2.939,83,0,136,2020-08-26 13:22:34
2020-08-26T13:53:21Z,45.0199368596077,-93.13820541836321,3962.3,275.20000000000005,2.939,83,0,136,2020-08-26 13:22:34
2020-08-26T13:53:22Z,45.01991515047848,-93.13818236812949,3965.32,275.4,2.939,83,0,135,2020-08-26 13:22:34
2020-08-26T13:53:23Z,45.01989302225411,-93.13815881498158,3968.39,275.20000000000005,2.939,83,0,136,2020-08-26 13:22:34
2020-08-26T13:53:24Z,45.019869301468134,-93.13813291490078,3971.73,275.20000000000005,2.939,83,0.5,136,2020-08-26 13:22:34
2020-08-26T13:53:25Z,45.01984524540603,-93.13810843974352,3975.02,275,2.948,83,0.5,137,2020-08-26 13:22:34
2020-08-26T13:53:26Z,45.01982261426747,-93.13808974809945,3977.93,275.20000000000005,2.967,84,0.5,137,2020-08-26 13:22:34
2020-08-26T13:53:27Z,45.019804341718554,-93.13808161765337,3980.04,275.20000000000005,2.967,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:53:28Z,45.01978816464543,-93.13808949664235,3981.94,275.4,2.967,84,0.5,137,2020-08-26 13:22:34
2020-08-26T13:53:29Z,45.01977416686714,-93.13811506144702,3984.46,275.6,2.948,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:53:30Z,45.01976151019335,-93.138149343431,3987.48,275.6,2.939,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:53:31Z,45.019747260957956,-93.13818538561463,3990.71,275.6,2.939,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:53:32Z,45.01973317936063,-93.13822000287473,3993.86,275.79999999999995,2.939,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:53:33Z,45.01971867866814,-93.13825579360127,3997.1,276.20000000000005,2.948,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:53:34Z,45.019706608727574,-93.13829024322331,4000.12,276.79999999999995,2.948,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:53:35Z,45.019696382805705,-93.13832754269242,4003.27,277.20000000000005,2.958,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:53:36Z,45.01968523487449,-93.13836509361863,4006.47,277.4,2.958,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:53:37Z,45.019674925133586,-93.13840608112514,4009.89,277.4,2.967,84,0,140,2020-08-26 13:22:34
2020-08-26T13:53:38Z,45.01966302283108,-93.13844354823232,4013.12,277.4,2.967,84,0,140,2020-08-26 13:22:34
2020-08-26T13:53:39Z,45.019651958718896,-93.13847648911178,4015.99,277.6,2.976,84,0,139,2020-08-26 13:22:34
2020-08-26T13:53:40Z,45.01964047551155,-93.13850792124867,4018.77,277.79999999999995,2.986,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:53:41Z,45.01962807029486,-93.13853868283331,4021.56,277.79999999999995,2.986,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:53:42Z,45.01961809583008,-93.1385703664273,4024.29,278.20000000000005,2.976,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:53:43Z,45.019610803574324,-93.13860607333481,4027.18,278.6,2.976,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:53:44Z,45.01960074529052,-93.1386411935091,4030.16,279,2.976,84,0.5,140,2020-08-26 13:22:34
2020-08-26T13:53:45Z,45.019593788310885,-93.13867254182696,4032.72,278.79999999999995,2.976,84,0.5,140,2020-08-26 13:22:34
2020-08-26T13:53:46Z,45.01958523876965,-93.13870095647871,4035.14,278.79999999999995,2.976,84,0,140,2020-08-26 13:22:34
2020-08-26T13:53:47Z,45.01957870088518,-93.13873087987304,4037.58,279.4,2.958,83,0,141,2020-08-26 13:22:34
2020-08-26T13:53:48Z,45.01957098953426,-93.13875761814415,4039.85,279.6,2.958,83,0,141,2020-08-26 13:22:34
2020-08-26T13:53:49Z,45.019560009241104,-93.13878938555717,4042.63,280,2.948,82,0,140,2020-08-26 13:22:34
2020-08-26T13:53:50Z,45.01954869367182,-93.13881687819958,4045.13,279.4,2.93,81,0,140,2020-08-26 13:22:34
2020-08-26T13:53:51Z,45.01953888684511,-93.13883934170008,4047.15,279,2.921,81,0,140,2020-08-26 13:22:34
2020-08-26T13:53:52Z,45.01952857710421,-93.13885803334415,4049.01,279.20000000000005,2.921,81,0,139,2020-08-26 13:22:34
2020-08-26T13:53:53Z,45.01951784826815,-93.13888284377754,4051.3,278.6,2.893,81,0,139,2020-08-26 13:22:34
2020-08-26T13:53:54Z,45.01951013691723,-93.13890765421093,4053.43,278.4,2.855,81,0,139,2020-08-26 13:22:34
2020-08-26T13:53:55Z,45.01950200647116,-93.13893095590174,4055.47,278.20000000000005,2.855,81,0,139,2020-08-26 13:22:34
2020-08-26T13:53:56Z,45.019493624567986,-93.13896054401994,4057.98,277.6,2.827,81,0,139,2020-08-26 13:22:34
2020-08-26T13:53:57Z,45.019482392817736,-93.13898988068104,4060.6,276.79999999999995,2.809,81,0,138,2020-08-26 13:22:34
2020-08-26T13:53:58Z,45.01947250217199,-93.13902189955115,4063.33,276,2.809,83,0,138,2020-08-26 13:22:34
2020-08-26T13:53:59Z,45.01946244388819,-93.13905056566,4065.86,275,2.799,83,0,138,2020-08-26 13:22:34
2020-08-26T13:54:00Z,45.019460348412395,-93.13908107578754,4068.27,275,2.79,83,0,137,2020-08-26 13:22:34
2020-08-26T13:54:01Z,45.01945431344211,-93.13910974189639,4070.62,274.4,2.79,83,0,138,2020-08-26 13:22:34
2020-08-26T13:54:02Z,45.01944660209119,-93.13913555815816,4072.83,274,2.771,83,0,138,2020-08-26 13:22:34
2020-08-26T13:54:03Z,45.019439393654466,-93.13916229642928,4075.08,273.79999999999995,2.762,83,0,138,2020-08-26 13:22:34
2020-08-26T13:54:04Z,45.01943218521774,-93.13919230364263,4077.58,273.6,2.743,84,0,138,2020-08-26 13:22:34
2020-08-26T13:54:05Z,45.01942506060004,-93.13921853899956,4079.79,273.20000000000005,2.743,84,0,138,2020-08-26 13:22:34
2020-08-26T13:54:06Z,45.019419360905886,-93.13924963586032,4082.32,273,2.734,83,0.5,138,2020-08-26 13:22:34
2020-08-26T13:54:07Z,45.019409134984016,-93.13927947543561,4084.93,273,2.734,83,0.5,137,2020-08-26 13:22:34
