timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2023-01-01T17:45:26Z,19325.67,3.247,84,156,5462,6.46,38.895528903231025,-76.97183934040368,10224391567
2023-01-01T17:45:27Z,19328.58,3.247,84,156,5463,6.4,38.89551934786141,-76.97187068872154,10224391567
2023-01-01T17:45:28Z,19331.73,3.238,84,155,5464,6.37,38.89550912193954,-76.97190471924841,10224391567
2023-01-01T17:45:29Z,19334.92,3.238,84,156,5465,6.36,38.89549705199897,-76.97193816304207,10224391567
2023-01-01T17:45:30Z,19338.11,3.228,84,156,5466,6.36,38.89548514969647,-76.97197177447379,10224391567
2023-01-01T17:45:31Z,19341.13,3.228,84,157,5467,6.29,38.89547542668879,-76.97200438007712,10224391567
2023-01-01T17:45:32Z,19344.21,3.228,84,155,5468,6.29,38.89547157101333,-76.97204017080367,10224391567
2023-01-01T17:45:33Z,19347.56,3.228,84,156,5469,6.3,38.895460087805986,-76.97207604534924,10224391567
2023-01-01T17:45:34Z,19350.86,3.228,84,156,5470,6.3,38.895447347313166,-76.97211049497128,10224391567
2023-01-01T17:45:35Z,19354.3,3.228,84,156,5471,6.25,38.895434103906155,-76.97214645333588,10224391567
2023-01-01T17:45:36Z,19357.55,3.219,84,155,5472,6.26,38.895422369241714,-76.97218073531985,10224391567
2023-01-01T17:45:37Z,19360.85,3.219,84,155,5473,6.25,38.89541289769113,-76.97221686132252,10224391567
2023-01-01T17:45:38Z,19364.3,3.228,84,156,5474,6.18,38.895403845235705,-76.97225516662002,10224391567
2023-01-01T17:45:39Z,19367.74,3.228,85,156,5475,6.21,38.89539428986609,-76.97229296900332,10224391567
2023-01-01T17:45:40Z,19371.06,3.228,85,155,5476,6.22,38.89538465067744,-76.97232951410115,10224391567
2023-01-01T17:45:41Z,19374.37,3.238,85,155,5477,6.2,38.895373502746224,-76.97236496955156,10224391567
2023-01-01T17:45:42Z,19377.52,3.238,85,156,5478,6.15,38.8953628577292,-76.97239866480231,10224391567
2023-01-01T17:45:43Z,19380.42,3.238,85,156,5479,6.15,38.89535665512085,-76.97243110276759,10224391567
2023-01-01T17:45:44Z,19383.74,3.238,85,155,5480,6.13,38.89535087160766,-76.97246882133186,10224391567
2023-01-01T17:45:45Z,19387.13,3.238,85,154,5481,6.09,38.895341819152236,-76.97250662371516,10224391567
2023-01-01T17:45:46Z,19390.42,3.238,85,155,5482,6.07,38.89533368870616,-76.97254316881299,10224391567
2023-01-01T17:45:47Z,19393.78,3.238,85,155,5483,6.01,38.89532346278429,-76.97257971391082,10224391567
2023-01-01T17:45:48Z,19397.12,3.238,84,156,5484,6.03,38.8953142426908,-76.97261642664671,10224391567
2023-01-01T17:45:49Z,19400.46,3.238,84,155,5485,6.04,38.895304687321186,-76.9726531393826,10224391567
2023-01-01T17:45:50Z,19403.81,3.238,84,156,5486,6.03,38.89529756270349,-76.97269060648978,10224391567
2023-01-01T17:45:51Z,19407.64,3.247,85,156,5487,5.98,38.8952885940671,-76.97273335419595,10224391567
2023-01-01T17:45:52Z,19411.34,3.247,85,156,5488,5.99,38.895280715078115,-76.97277559898794,10224391567
2023-01-01T17:45:53Z,19414.88,3.256,85,157,5489,5.99,38.89527015388012,-76.97281415574253,10224391567
2023-01-01T17:45:54Z,19418.42,3.256,85,157,5490,5.96,38.895260598510504,-76.9728532154113,10224391567
2023-01-01T17:45:55Z,19422.16,3.266,84,157,5491,5.84,38.895249450579286,-76.97289386764169,10224391567
2023-01-01T17:45:56Z,19425.83,3.266,84,157,5492,5.82,38.8952402304858,-76.97293451987207,10224391567
2023-01-01T17:45:57Z,19429.44,3.275,84,155,5493,5.8,38.895229417830706,-76.97297391481698,10224391567
2023-01-01T17:45:58Z,19432.87,3.284,84,155,5494,5.8,38.89521994628012,-76.97301163338125,10224391567
2023-01-01T17:45:59Z,19436.36,3.284,84,155,5495,5.75,38.895206367596984,-76.97304801084101,10224391567
2023-01-01T17:46:00Z,19439.92,3.294,84,156,5496,5.72,38.89519547112286,-76.97308673523366,10224391567
2023-01-01T17:46:01Z,19443.38,3.294,84,156,5497,5.67,38.89518574811518,-76.97312470525503,10224391567
2023-01-01T17:46:02Z,19446.79,3.303,84,156,5498,5.62,38.89517719857395,-76.97316250763834,10224391567
2023-01-01T17:46:03Z,19450.08,3.303,84,155,5499,5.53,38.895171247422695,-76.97319963946939,10224391567
2023-01-01T17:46:04Z,19453.49,3.303,84,156,5500,5.53,38.8951622787863,-76.97323727421463,10224391567
2023-01-01T17:46:05Z,19457.11,3.303,84,156,5501,5.51,38.89515280723572,-76.97327725589275,10224391567
2023-01-01T17:46:06Z,19460.69,3.303,83,155,5502,5.48,38.89514300040901,-76.9733164831996,10224391567
2023-01-01T17:46:07Z,19464.32,3.312,83,154,5503,5.38,38.895134534686804,-76.97335705161095,10224391567
2023-01-01T17:46:08Z,19467.87,3.312,83,156,5504,5.36,38.89512598514557,-76.97339644655585,10224391567
2023-01-01T17:46:09Z,19471.51,3.322,83,156,5505,5.33,38.89511475339532,-76.97343592531979,10224391567
2023-01-01T17:46:10Z,19474.93,3.322,84,156,5506,5.29,38.89510687440634,-76.97347406297922,10224391567
2023-01-01T17:46:11Z,19478.35,3.331,84,155,5507,5.29,38.89509782195091,-76.97351186536252,10224391567
2023-01-01T17:46:12Z,19481.69,3.331,84,154,5508,5.23,38.8950880151242,-76.97354815900326,10224391567
2023-01-01T17:46:13Z,19484.93,3.331,84,155,5509,5.2,38.89508013613522,-76.9735842011869,10224391567
2023-01-01T17:46:14Z,19487.97,3.34,84,156,5510,5.16,38.895073095336556,-76.97361823171377,10224391567
2023-01-01T17:46:15Z,19490.89,3.34,84,155,5511,5.1,38.895065216347575,-76.97365041822195,10224391567
2023-01-01T17:46:16Z,19494.1,3.331,84,155,5512,5.08,38.89505532570183,-76.97368520312011,10224391567
2023-01-01T17:46:17Z,19497.34,3.331,84,156,5513,5.04,38.89504509977996,-76.97372015565634,10224391567
2023-01-01T17:46:18Z,19500.44,3.331,84,156,5514,5.01,38.89503562822938,-76.97375385090709,10224391567
2023-01-01T17:46:19Z,19503.39,3.322,84,155,5515,4.97,38.89502489939332,-76.97378503158689,10224391567
2023-01-01T17:46:20Z,19506.58,3.322,85,154,5516,4.96,38.89501173980534,-76.97381788864732,10224391567
2023-01-01T17:46:21Z,19509.95,3.312,85,155,5517,4.93,38.894995395094156,-76.97385074570775,10224391567
2023-01-01T17:46:22Z,19513.15,3.312,85,156,5518,4.92,38.894980223849416,-76.9738825969398,10224391567
2023-01-01T17:46:23Z,19516.35,3.312,85,155,5519,4.9,38.89496739953756,-76.97391570545733,10224391567
2023-01-01T17:46:24Z,19519.25,3.312,85,155,5520,4.9,38.894958263263106,-76.97394713759422,10224391567
2023-01-01T17:46:25Z,19522.33,3.312,85,156,5521,4.87,38.89494527131319,-76.97397856973112,10224391567
2023-01-01T17:46:26Z,19525.58,3.303,84,156,5522,4.86,38.894931776449084,-76.97401192970574,10224391567
2023-01-01T17:46:27Z,19528.97,3.303,84,155,5523,4.86,38.89491735957563,-76.97404621168971,10224391567
2023-01-01T17:46:28Z,19532.15,3.303,84,155,5524,4.85,38.89490663073957,-76.97408032603562,10224391567
2023-01-01T17:46:29Z,19535.4,3.303,85,156,5525,4.86,38.89489145949483,-76.97411242872477,10224391567
2023-01-01T17:46:30Z,19538.92,3.294,85,156,5526,4.86,38.894876120612025,-76.97414796799421,10224391567
2023-01-01T17:46:31Z,19542.36,3.294,86,155,5527,4.89,38.89485918916762,-76.97418116033077,10224391567
2023-01-01T17:46:32Z,19545.39,3.294,86,156,5528,4.9,38.89484418556094,-76.97421041317284,10224391567
2023-01-01T17:46:33Z,19548.74,3.294,87,156,5529,4.91,38.89482465572655,-76.97424000129104,10224391567
2023-01-01T17:46:34Z,19552.09,3.303,87,155,5530,4.94,38.89480537734926,-76.9742697570473,10224391567
2023-01-01T17:46:35Z,19555.48,3.303,87,155,5531,4.94,38.89478500932455,-76.9742988422513,10224391567
2023-01-01T17:46:36Z,19559.12,3.303,87,155,5532,4.94,38.894762713462114,-76.97432952001691,10224391567
2023-01-01T17:46:37Z,19562.47,3.303,86,156,5533,4.97,38.89474452473223,-76.97436036542058,10224391567
2023-01-01T17:46:38Z,19565.66,3.303,86,155,5534,4.97,38.894729940220714,-76.97439204901457,10224391567
2023-01-01T17:46:39Z,19567.79,3.312,85,156,5535,4.98,38.89472625218332,-76.97441702708602,10224391567
2023-01-01T17:46:40Z,19570.19,3.303,85,156,5536,4.98,38.89473136514425,-76.9744439329952,10224391567
2023-01-01T17:46:41Z,19572.77,3.275,85,155,5537,4.98,38.89474402181804,-76.97446899488568,10224391567
2023-01-01T17:46:42Z,19575.72,3.256,85,155,5538,4.96,38.89476153999567,-76.97449455969036,10224391567
2023-01-01T17:46:43Z,19578.79,3.247,85,155,5539,4.97,38.89478098601103,-76.97451962158084,10224391567
2023-01-01T17:46:44Z,19582.13,3.238,85,155,5540,5.08,38.89480361714959,-76.97454501874745,10224391567
2023-01-01T17:46:45Z,19585.42,3.238,85,154,5541,5.09,38.89482549391687,-76.97457075119019,10224391567
2023-01-01T17:46:46Z,19588.62,3.238,85,154,5542,5.35,38.89484737068415,-76.97459489107132,10224391567
2023-01-01T17:46:47Z,19591.86,3.238,85,155,5543,5.59,38.894867738708854,-76.9746215455234,10224391567
2023-01-01T17:46:48Z,19595.03,3.238,85,155,5544,5.54,38.89488559216261,-76.97465004399419,10224391567
2023-01-01T17:46:49Z,19598.36,3.238,85,154,5545,5.47,38.894899087026715,-76.97468440979719,10224391567
2023-01-01T17:46:50Z,19601.47,3.238,85,154,5546,5.49,38.89490822330117,-76.974718272686,10224391567
2023-01-01T17:46:51Z,19604.62,3.238,86,154,5547,5.45,38.89491400681436,-76.97475397959352,10224391567
2023-01-01T17:46:52Z,19607.98,3.238,86,153,5548,5.42,38.894918616861105,-76.97479245252907,10224391567
2023-01-01T17:46:53Z,19610.9,3.238,86,153,5549,5.35,38.894921131432056,-76.97482598014176,10224391567
2023-01-01T17:46:54Z,19613.65,3.238,86,155,5550,5.35,38.894922556355596,-76.97485757991672,10224391567
2023-01-01T17:46:55Z,19616.78,3.238,86,155,5551,5.26,38.894924987107515,-76.97489353828132,10224391567
2023-01-01T17:46:56Z,19619.84,3.228,86,154,5552,5.16,38.89492683112621,-76.9749289099127,10224391567
2023-01-01T17:46:57Z,19622.83,3.219,86,155,5553,5.13,38.8949291780591,-76.97496327571571,10224391567
2023-01-01T17:46:58Z,19626.02,3.219,86,155,5554,5.37,38.89492875896394,-76.97500007227063,10224391567
2023-01-01T17:46:59Z,19629.05,3.219,86,155,5555,5.67,38.894927920773625,-76.97503502480686,10224391567
2023-01-01T17:47:00Z,19631.97,3.219,86,154,5556,5.77,38.894925909116864,-76.9750687200576,10224391567
2023-01-01T17:47:01Z,19634.8,3.21,85,154,5557,5.64,38.89492364600301,-76.97510115802288,10224391567
2023-01-01T17:47:02Z,19637.78,3.21,84,155,5558,5.48,38.89491987414658,-76.97513518854976,10224391567
2023-01-01T17:47:03Z,19640.68,3.191,84,154,5559,5.51,38.89491895213723,-76.9751688838005,10224391567
2023-01-01T17:47:04Z,19643.16,3.191,84,155,5560,5.51,38.8949204608798,-76.97519771754742,10224391567
2023-01-01T17:47:05Z,19646.1,3.182,85,155,5561,5.68,38.89492029324174,-76.97523183189332,10224391567
2023-01-01T17:47:06Z,19649.02,3.172,85,155,5562,5.73,38.89491434209049,-76.97526485659182,10224391567
2023-01-01T17:47:07Z,19651.75,3.172,86,154,5563,5.67,38.89491241425276,-76.97529628872871,10224391567
2023-01-01T17:47:08Z,19655.43,3.163,86,155,5564,5.53,38.89491316862404,-76.97533870115876,10224391567
2023-01-01T17:47:09Z,19659.1,3.163,86,155,5565,5.4,38.89491107314825,-76.97538094595075,10224391567
2023-01-01T17:47:10Z,19662.45,3.154,86,155,5566,5.32,38.8949069660157,-76.97541925124824,10224391567
2023-01-01T17:47:11Z,19665.92,3.163,86,155,5567,5.41,38.89490419998765,-76.9754590652883,10224391567
2023-01-01T17:47:12Z,19669.45,3.163,86,155,5568,5.6,38.89490042813122,-76.97549963369966,10224391567
2023-01-01T17:47:13Z,19672.72,3.163,86,155,5569,5.97,38.89489841647446,-76.97553718462586,10224391567
2023-01-01T17:47:14Z,19676.03,3.163,86,154,5570,6.14,38.894897075369954,-76.9755753222853,10224391567
2023-01-01T17:47:15Z,19679.73,3.163,87,154,5571,6.11,38.894897075369954,-76.97561798617244,10224391567
2023-01-01T17:47:16Z,19683.07,3.163,86,153,5572,6.07,38.894901014864445,-76.9756562076509,10224391567
2023-01-01T17:47:17Z,19686.25,3.172,86,154,5573,6.08,38.894900009036064,-76.97569292038679,10224391567
2023-01-01T17:47:18Z,19689.66,3.172,85,154,5574,6.08,38.894900009036064,-76.97573223151267,10224391567
2023-01-01T17:47:19Z,19692.93,3.172,85,155,5575,6.07,38.894898165017366,-76.97576995007694,10224391567
2023-01-01T17:47:20Z,19695.89,3.182,85,155,5576,6.1,38.89489590190351,-76.97580398060381,10224391567
2023-01-01T17:47:21Z,19699.12,3.182,85,155,5577,6.13,38.89489347115159,-76.97584102861583,10224391567
2023-01-01T17:47:22Z,19702.35,3.172,85,156,5578,6.13,38.89489062130451,-76.97587807662785,10224391567
2023-01-01T17:47:23Z,19705.67,3.172,85,155,5579,6.14,38.894886430352926,-76.97591596283019,10224391567
2023-01-01T17:47:24Z,19708.69,3.172,85,155,5580,6.17,38.894883496686816,-76.97595066390932,10224391567
2023-01-01T17:47:25Z,19711.77,3.172,85,155,5581,6.23,38.89488500542939,-76.97598611935973,10224391567
2023-01-01T17:47:26Z,19714.71,3.172,85,156,5582,6.28,38.89488257467747,-76.97602006606758,10224391567
2023-01-01T17:47:27Z,19717.63,3.172,85,156,5583,6.24,38.89487980864942,-76.97605350986123,10224391567
2023-01-01T17:47:28Z,19720.67,3.172,84,155,5584,5.94,38.894879976287484,-76.97608863003552,10224391567
2023-01-01T17:47:29Z,19723.98,3.163,85,155,5585,5.94,38.894877126440406,-76.97612651623785,10224391567
2023-01-01T17:47:30Z,19727.04,3.163,85,156,5586,5.63,38.89487477950752,-76.97616172023118,10224391567
2023-01-01T17:47:31Z,19730.13,3.163,85,156,5587,5.55,38.894871175289154,-76.97619709186256,10224391567
2023-01-01T17:47:32Z,19732.82,3.163,85,155,5588,5.64,38.89487444423139,-76.9762278534472,10224391567
2023-01-01T17:47:33Z,19735.75,3.163,85,155,5589,5.89,38.89487788081169,-76.97626138105989,10224391567
2023-01-01T17:47:34Z,19738.97,3.154,85,155,5590,6.26,38.894879473373294,-76.976298680529,10224391567
2023-01-01T17:47:35Z,19742.06,3.154,85,156,5591,6.57,38.894879473373294,-76.97633421979845,10224391567
2023-01-01T17:47:36Z,19745.25,3.154,84,155,5592,6.66,38.89488014392555,-76.97637143544853,10224391567
2023-01-01T17:47:37Z,19748.34,3.154,84,155,5593,6.7,38.89487729407847,-76.97640697471797,10224391567
2023-01-01T17:47:38Z,19751.46,3.154,84,155,5594,6.82,38.894874611869454,-76.97644284926355,10224391567
2023-01-01T17:47:39Z,19754.59,3.144,84,155,5595,6.94,38.89487335458398,-76.97647897526622,10224391567
2023-01-01T17:47:40Z,19757.83,3.144,85,155,5596,6.93,38.894869750365615,-76.97651610709727,10224391567
2023-01-01T17:47:41Z,19760.92,3.135,85,154,5597,6.48,38.8948652241379,-76.97655122727156,10224391567
2023-01-01T17:47:42Z,19764.09,3.135,85,155,5598,6.48,38.89486220665276,-76.97658777236938,10224391567
2023-01-01T17:47:43Z,19767.34,3.135,85,155,5599,6.51,38.89486061409116,-76.97662515565753,10224391567
2023-01-01T17:47:44Z,19770.19,3.135,85,155,5600,6.56,38.89486254192889,-76.97665792889893,10224391567
2023-01-01T17:47:45Z,19773.08,3.135,84,154,5601,6.59,38.89486153610051,-76.97669120505452,10224391567
2023-01-01T17:47:46Z,19775.83,3.135,84,154,5602,6.57,38.8948636315763,-76.97672297246754,10224391567
2023-01-01T17:47:47Z,19778.43,3.126,84,155,5603,6.54,38.89486555941403,-76.97675306349993,10224391567
2023-01-01T17:47:48Z,19781.03,3.116,84,154,5604,6.79,38.89486790634692,-76.97678340598941,10224391567
2023-01-01T17:47:49Z,19783.55,3.107,84,154,5605,6.79,38.89486849308014,-76.97681274265051,10224391567
2023-01-01T17:47:50Z,19786.42,3.098,84,155,5606,6.81,38.89487151056528,-76.97684559971094,10224391567
2023-01-01T17:47:51Z,19789.09,3.088,85,155,5607,6.82,38.89487184584141,-76.97687678039074,10224391567
2023-01-01T17:47:52Z,19791.87,3.079,85,154,5608,6.85,38.89487109147012,-76.97690879926085,10224391567
2023-01-01T17:47:53Z,19794.82,3.079,84,153,5609,6.88,38.89487142674625,-76.97694308124483,10224391567
2023-01-01T17:47:54Z,19797.61,3.07,84,154,5610,6.91,38.89487058855593,-76.976975267753,10224391567
2023-01-01T17:47:55Z,19800.39,3.07,83,154,5611,6.91,38.89486966654658,-76.97700745426118,10224391567
2023-01-01T17:47:56Z,19803.47,3.06,83,153,5612,6.9,38.894868241623044,-76.9770429097116,10224391567
2023-01-01T17:47:57Z,19806.4,3.051,83,153,5613,6.86,38.894873186945915,-76.97707719169557,10224391567
2023-01-01T17:47:58Z,19808.83,3.051,83,154,5614,6.8,38.89487184584141,-76.97710535489023,10224391567
2023-01-01T17:47:59Z,19811.22,3.042,84,154,5615,6.74,38.89487343840301,-76.97713293135166,10224391567
2023-01-01T17:48:00Z,19814.34,3.032,85,153,5616,6.68,38.894877126440406,-76.9771687220782,10224391567
2023-01-01T17:48:01Z,19817.48,3.023,85,153,5617,6.67,38.894879976287484,-76.97720468044281,10224391567
2023-01-01T17:48:02Z,19820.86,3.023,85,153,5618,6.72,38.89488182030618,-76.97724357247353,10224391567
2023-01-01T17:48:03Z,19824.29,3.023,85,152,5619,6.84,38.89488408342004,-76.9772831350565,10224391567
2023-01-01T17:48:04Z,19827.96,3.023,85,152,5620,7.01,38.89488617889583,-76.97732554748654,10224391567
2023-01-01T17:48:05Z,19831.41,3.032,85,153,5621,7.18,38.894879976287484,-76.97736452333629,10224391567
2023-01-01T17:48:06Z,19834.51,3.032,85,152,5622,7.32,38.89488207176328,-76.97740131989121,10224391567
2023-01-01T17:48:07Z,19837.64,3.032,85,152,5623,7.44,38.89488022774458,-76.97743778117001,10224391567
2023-01-01T17:48:08Z,19840.49,3.032,85,153,5624,7.44,38.89487796463072,-76.97747072204947,10224391567
2023-01-01T17:48:09Z,19842.79,3.032,85,152,5625,7.57,38.89487863518298,-76.9774972088635,10224391567
2023-01-01T17:48:10Z,19845.25,3.032,85,153,5626,7.64,38.89487687498331,-76.97752545587718,10224391567
2023-01-01T17:48:11Z,19847.94,3.032,85,153,5627,7.61,38.89487628825009,-76.97755646891892,10224391567
2023-01-01T17:48:12Z,19850.93,3.023,86,152,5628,7.57,38.89488114975393,-76.97759058326483,10224391567
2023-01-01T17:48:13Z,19853.73,3.014,87,153,5629,7.57,38.89488223940134,-76.97762293741107,10224391567
2023-01-01T17:48:14Z,19856.29,3.014,87,153,5630,7.69,38.89488383196294,-76.97765244171023,10224391567
2023-01-01T17:48:15Z,19858.54,3.014,87,152,5631,7.91,38.89488257467747,-76.97767842561007,10224391567
2023-01-01T17:48:16Z,19861.06,3.004,86,153,5632,8.13,38.89487880282104,-76.97770709171891,10224391567
2023-01-01T17:48:17Z,19863.65,2.995,85,153,5633,8.13,38.894875617697835,-76.97773667983711,10224391567
2023-01-01T17:48:18Z,19866.47,2.986,85,153,5634,8.3,38.894875617697835,-76.97776920162141,10224391567
2023-01-01T17:48:19Z,19869.49,2.986,84,153,5635,8.44,38.894878048449755,-76.97780398651958,10224391567
2023-01-01T17:48:20Z,19872.62,2.976,84,154,5636,8.54,38.89487846754491,-76.97784002870321,10224391567
2023-01-01T17:48:21Z,19875.86,2.976,85,154,5637,8.67,38.8948773778975,-76.97787741199136,10224391567
2023-01-01T17:48:22Z,19878.63,2.976,85,154,5638,8.86,38.894878551363945,-76.97790934704244,10224391567
2023-01-01T17:48:23Z,19881.45,2.976,85,153,5639,8.95,38.894876539707184,-76.97794178500772,10224391567
2023-01-01T17:48:24Z,19884.22,2.976,85,154,5640,8.96,38.894873186945915,-76.97797338478267,10224391567
2023-01-01T17:48:25Z,19887.36,2.976,85,155,5641,8.96,38.89487301930785,-76.9780096784234,10224391567
2023-01-01T17:48:26Z,19890.62,2.967,84,155,5642,8.95,38.89487335458398,-76.97804789990187,10224391567
2023-01-01T17:48:27Z,19893.84,2.967,84,154,5643,8.96,38.89487637206912,-76.97808545082808,10224391567
2023-01-01T17:48:28Z,19896.75,2.967,84,155,5644,9.02,38.894875198602676,-76.97811889462173,10224391567
2023-01-01T17:48:29Z,19899.39,2.967,84,155,5645,9.16,38.89487729407847,-76.97814940474927,10224391567
2023-01-01T17:48:30Z,19902.12,2.967,84,155,5646,9.35,38.8948808144778,-76.97818050161004,10224391567
2023-01-01T17:48:31Z,19904.65,2.958,84,155,5647,9.49,38.894881485030055,-76.97820967063308,10224391567
2023-01-01T17:48:32Z,19907.31,2.958,84,155,5648,9.49,38.894879473373294,-76.97824026457965,10224391567
2023-01-01T17:48:33Z,19910.79,2.958,84,155,5649,9.59,38.89487293548882,-76.9782794918865,10224391567
2023-01-01T17:48:34Z,19914.13,2.948,83,155,5650,9.69,38.894870253279805,-76.97831779718399,10224391567
2023-01-01T17:48:35Z,19917.39,2.948,83,155,5651,9.74,38.89486555941403,-76.9783550966531,10224391567
2023-01-01T17:48:36Z,19920.47,2.958,84,155,5652,9.85,38.89486564323306,-76.97839088737965,10224391567
2023-01-01T17:48:37Z,19923.63,2.958,84,154,5653,9.94,38.89486312866211,-76.97842718102038,10224391567
2023-01-01T17:48:38Z,19926.56,2.958,84,154,5654,10.01,38.89486254192889,-76.97846112772822,10224391567
2023-01-01T17:48:39Z,19929.45,2.958,84,155,5655,10.08,38.894860530272126,-76.97849440388381,10224391567
2023-01-01T17:48:40Z,19932.13,2.958,84,154,5656,10.16,38.894857512786984,-76.97852508164942,10224391567
2023-01-01T17:48:41Z,19935.14,2.958,84,154,5657,10.24,38.89485474675894,-76.97855953127146,10224391567
2023-01-01T17:48:42Z,19938.03,2.958,84,155,5658,10.29,38.89485231600702,-76.97859289124608,10224391567
2023-01-01T17:48:43Z,19941.17,2.958,84,154,5659,10.34,38.89485340565443,-76.97862901724875,10224391567
