timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T01:34:52Z,9300.11,1.745,106,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:53Z,9301.78,1.67,106,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:54Z,9303.38,1.605,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:55Z,9304.93,1.549,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:56Z,9306.53,1.596,108,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:57Z,9308.16,1.633,109,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:58Z,9309.79,1.633,109,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:59Z,9311.39,1.596,109,58,0.5,2019-04-10 00:48:28
2019-04-10T01:35:00Z,9312.95,1.568,108,58,0.5,2019-04-10 00:48:28
2019-04-10T01:35:01Z,9314.49,1.54,106,58,0.5,2019-04-10 00:48:28
2019-04-10T01:35:02Z,9316.03,1.54,105,58,0.5,2019-04-10 00:48:28
2019-04-10T01:35:03Z,9317.56,1.53,104,58,0.5,2019-04-10 00:48:28
2019-04-10T01:35:04Z,9319.09,1.53,104,58,0.5,2019-04-10 00:48:28
2019-04-10T01:35:05Z,9320.61,1.521,103,58,0.5,2019-04-10 00:48:28
2019-04-10T01:35:06Z,9322.14,1.521,104,49,0.5,2019-04-10 00:48:28
2019-04-10T01:35:07Z,9323.66,1.521,103,49,0.5,2019-04-10 00:48:28
2019-04-10T01:35:08Z,9325.13,1.474,104,49,0.5,2019-04-10 00:48:28
2019-04-10T01:35:09Z,9326.57,1.437,105,49,0.5,2019-04-10 00:48:28
2019-04-10T01:35:10Z,9326.57,0,105,0,0,2019-04-10 00:48:28
2019-04-10T01:35:11Z,9326.57,0,105,0,0,2019-04-10 00:48:28
2019-04-10T01:35:12Z,9326.57,0,106,0,0,2019-04-10 00:48:28
2019-04-10T01:35:13Z,9326.57,0,105,0,0,2019-04-10 00:48:28
2019-04-10T01:35:14Z,9326.57,0,106,0,0,2019-04-10 00:48:28
2019-04-10T01:35:15Z,9326.57,0,105,0,0,2019-04-10 00:48:28
2019-04-10T01:35:16Z,9326.57,0,105,0,0,2019-04-10 00:48:28
2019-04-10T01:35:17Z,9326.57,0,105,0,0,2019-04-10 00:48:28
2019-04-10T01:35:18Z,9326.57,0,105,0,0,2019-04-10 00:48:28
2019-04-10T01:35:19Z,9326.57,0,105,0,0,2019-04-10 00:48:28
2019-04-10T01:35:20Z,9326.57,0,118,0,0,2019-04-10 00:48:28
2019-04-10T01:35:21Z,9326.57,0,133,0,0,2019-04-10 00:48:28
2019-04-10T01:35:22Z,9326.57,0,133,0,0,2019-04-10 00:48:28
2019-04-10T01:35:23Z,9326.57,0,133,0,0,2019-04-10 00:48:28
2019-04-10T01:35:24Z,9326.57,0,151,0,0,2019-04-10 00:48:28
2019-04-10T01:35:25Z,9326.57,0,151,0,0,2019-04-10 00:48:28
2019-04-10T01:35:26Z,9326.57,0,162,0,0,2019-04-10 00:48:28
2019-04-10T01:35:27Z,9326.57,0,162,0,0,2019-04-10 00:48:28
2019-04-10T01:35:28Z,9326.57,0,162,0,0,2019-04-10 00:48:28
2019-04-10T01:35:29Z,9326.57,0,162,105,0.5,2019-04-10 00:48:28
2019-04-10T01:35:30Z,9335.56,9.004,162,105,0.5,2019-04-10 00:48:28
2019-04-10T01:35:31Z,9343.89,8.323,162,105,0.5,2019-04-10 00:48:28
2019-04-10T01:35:32Z,9352.22,8.323,164,105,0.5,2019-04-10 00:48:28
2019-04-10T01:35:33Z,9359.95,7.744,164,105,0.5,2019-04-10 00:48:28
2019-04-10T01:35:34Z,9367.7,7.744,164,101,0,2019-04-10 00:48:28
2019-04-10T01:35:35Z,9374.99,7.287,168,101,0,2019-04-10 00:48:28
2019-04-10T01:35:36Z,9382.27,7.287,168,101,0,2019-04-10 00:48:28
2019-04-10T01:35:37Z,9389.81,7.539,178,100,0,2019-04-10 00:48:28
2019-04-10T01:35:38Z,9397.35,7.539,178,100,0,2019-04-10 00:48:28
2019-04-10T01:35:39Z,9404.36,7.007,184,100,0,2019-04-10 00:48:28
2019-04-10T01:35:40Z,9411.37,7.007,184,100,0,2019-04-10 00:48:28
2019-04-10T01:35:41Z,9418.2,6.83,184,98,0.5,2019-04-10 00:48:28
2019-04-10T01:35:42Z,9425.03,6.83,184,98,0.5,2019-04-10 00:48:28
2019-04-10T01:35:43Z,9431.9,6.877,184,98,0.5,2019-04-10 00:48:28
2019-04-10T01:35:44Z,9438.78,6.877,184,98,0.5,2019-04-10 00:48:28
2019-04-10T01:35:45Z,9445.27,6.494,188,95,0,2019-04-10 00:48:28
2019-04-10T01:35:46Z,9451.77,6.494,188,95,0,2019-04-10 00:48:28
2019-04-10T01:35:47Z,9458.13,6.354,186,94,0,2019-04-10 00:48:28
2019-04-10T01:35:48Z,9464.05,5.925,179,94,0,2019-04-10 00:48:28
2019-04-10T01:35:49Z,9469.22,5.169,178,94,0,2019-04-10 00:48:28
2019-04-10T01:35:50Z,9472.79,3.564,173,94,0,2019-04-10 00:48:28
2019-04-10T01:35:51Z,9476.35,3.564,172,94,0,2019-04-10 00:48:28
2019-04-10T01:35:52Z,9479.89,3.546,171,94,0,2019-04-10 00:48:28
2019-04-10T01:35:53Z,9479.89,0,168,0,0,2019-04-10 00:48:28
2019-04-10T01:35:54Z,9479.89,0,167,0,0,2019-04-10 00:48:28
2019-04-10T01:35:55Z,9479.89,0,167,0,0,2019-04-10 00:48:28
2019-04-10T01:35:56Z,9479.89,0,166,0,0,2019-04-10 00:48:28
2019-04-10T01:35:57Z,9479.89,0,165,0,0,2019-04-10 00:48:28
2019-04-10T01:35:58Z,9479.89,0,165,0,0,2019-04-10 00:48:28
2019-04-10T01:35:59Z,9479.89,0,165,0,0,2019-04-10 00:48:28
2019-04-10T01:36:00Z,9479.89,0,164,0,0,2019-04-10 00:48:28
2019-04-10T01:36:01Z,9479.89,0,163,0,0,2019-04-10 00:48:28
2019-04-10T01:36:02Z,9479.89,0,162,0,0,2019-04-10 00:48:28
2019-04-10T01:36:03Z,9479.89,0,162,0,0,2019-04-10 00:48:28
2019-04-10T01:36:04Z,9479.89,0,161,0,0,2019-04-10 00:48:28
2019-04-10T01:36:05Z,9479.89,0,161,55,0.5,2019-04-10 00:48:28
2019-04-10T01:36:06Z,9480.98,1.082,160,56,0,2019-04-10 00:48:28
2019-04-10T01:36:07Z,9482.26,1.288,160,56,0,2019-04-10 00:48:28
2019-04-10T01:36:08Z,9483.58,1.316,159,56,0,2019-04-10 00:48:28
2019-04-10T01:36:09Z,9484.9,1.325,159,56,0,2019-04-10 00:48:28
2019-04-10T01:36:10Z,9486.24,1.334,158,52,0,2019-04-10 00:48:28
2019-04-10T01:36:11Z,9487.5,1.26,157,52,0,2019-04-10 00:48:28
2019-04-10T01:36:12Z,9488.81,1.316,156,55,0.5,2019-04-10 00:48:28
2019-04-10T01:36:13Z,9490.13,1.316,156,56,0,2019-04-10 00:48:28
2019-04-10T01:36:14Z,9491.45,1.325,155,56,0,2019-04-10 00:48:28
2019-04-10T01:36:15Z,9493.09,1.633,155,56,0,2019-04-10 00:48:28
2019-04-10T01:36:16Z,9494.82,1.736,155,56,0,2019-04-10 00:48:28
2019-04-10T01:36:17Z,9496.62,1.801,154,56,0,2019-04-10 00:48:28
2019-04-10T01:36:18Z,9498.42,1.801,154,56,0,2019-04-10 00:48:28
2019-04-10T01:36:19Z,9500.1,1.68,154,56,0,2019-04-10 00:48:28
2019-04-10T01:36:20Z,9501.71,1.605,153,56,0,2019-04-10 00:48:28
2019-04-10T01:36:21Z,9503.27,1.558,153,56,0,2019-04-10 00:48:28
2019-04-10T01:36:22Z,9504.79,1.521,153,53,0.5,2019-04-10 00:48:28
2019-04-10T01:36:23Z,9506.25,1.465,153,53,0.5,2019-04-10 00:48:28
2019-04-10T01:36:24Z,9507.72,1.465,152,53,0.5,2019-04-10 00:48:28
2019-04-10T01:36:25Z,9509.15,1.428,152,53,0,2019-04-10 00:48:28
2019-04-10T01:36:26Z,9510.49,1.344,152,53,0,2019-04-10 00:48:28
2019-04-10T01:36:27Z,9511.83,1.344,151,53,0,2019-04-10 00:48:28
2019-04-10T01:36:28Z,9513.14,1.306,152,52,0,2019-04-10 00:48:28
2019-04-10T01:36:29Z,9514.43,1.288,151,52,0,2019-04-10 00:48:28
2019-04-10T01:36:30Z,9515.71,1.278,150,52,0,2019-04-10 00:48:28
2019-04-10T01:36:31Z,9516.97,1.269,149,53,0.5,2019-04-10 00:48:28
2019-04-10T01:36:32Z,9518.24,1.269,149,53,0.5,2019-04-10 00:48:28
2019-04-10T01:36:33Z,9519.51,1.269,148,53,0.5,2019-04-10 00:48:28
2019-04-10T01:36:34Z,9520.78,1.269,147,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:35Z,9522.05,1.269,147,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:36Z,9523.33,1.278,146,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:37Z,9524.64,1.316,146,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:38Z,9525.96,1.316,144,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:39Z,9527.27,1.306,143,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:40Z,9528.57,1.306,143,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:41Z,9529.88,1.306,142,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:42Z,9531.18,1.306,142,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:43Z,9532.49,1.306,141,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:44Z,9533.83,1.334,139,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:45Z,9535.16,1.334,139,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:46Z,9536.52,1.362,138,50,0.5,2019-04-10 00:48:28
2019-04-10T01:36:47Z,9537.91,1.39,138,0,0,2019-04-10 00:48:28
2019-04-10T01:36:48Z,9537.91,0,138,0,0,2019-04-10 00:48:28
2019-04-10T01:36:49Z,9537.91,0,137,0,0,2019-04-10 00:48:28
2019-04-10T01:36:50Z,9537.91,0,136,0,0,2019-04-10 00:48:28
2019-04-10T01:36:51Z,9537.91,0,135,0,0,2019-04-10 00:48:28
2019-04-10T01:36:52Z,9537.91,0,134,0,0,2019-04-10 00:48:28
2019-04-10T01:36:53Z,9537.91,0,134,0,0,2019-04-10 00:48:28
2019-04-10T01:36:54Z,9537.91,0,133,0,0,2019-04-10 00:48:28
2019-04-10T01:36:55Z,9537.91,0,133,0,0,2019-04-10 00:48:28
2019-04-10T01:36:56Z,9537.91,0,132,0,0,2019-04-10 00:48:28
2019-04-10T01:36:57Z,9537.91,0,131,0,0,2019-04-10 00:48:28
2019-04-10T01:36:58Z,9537.91,0,130,0,0,2019-04-10 00:48:28
2019-04-10T01:36:59Z,9537.91,0,129,0,0,2019-04-10 00:48:28
2019-04-10T01:37:00Z,9537.91,0,128,0,0,2019-04-10 00:48:28
2019-04-10T01:37:01Z,9537.91,0,127,0,0,2019-04-10 00:48:28
2019-04-10T01:37:02Z,9537.91,0,126,0,0,2019-04-10 00:48:28
2019-04-10T01:37:03Z,9537.91,0,125,0,0,2019-04-10 00:48:28
2019-04-10T01:37:04Z,9537.91,0,125,0,0,2019-04-10 00:48:28
2019-04-10T01:37:05Z,9537.91,0,125,54,0,2019-04-10 00:48:28
2019-04-10T01:37:06Z,9539.12,1.204,125,54,0,2019-04-10 00:48:28
2019-04-10T01:37:07Z,9540.49,1.372,124,54,0,2019-04-10 00:48:28
2019-04-10T01:37:08Z,9541.86,1.372,124,54,0,2019-04-10 00:48:28
2019-04-10T01:37:09Z,9543.46,1.605,123,54,0,2019-04-10 00:48:28
2019-04-10T01:37:10Z,9545.09,1.624,123,54,0,2019-04-10 00:48:28
2019-04-10T01:37:11Z,9546.71,1.624,123,54,0,2019-04-10 00:48:28
2019-04-10T01:37:12Z,9548.33,1.624,122,54,0,2019-04-10 00:48:28
2019-04-10T01:37:13Z,9549.96,1.624,122,54,0,2019-04-10 00:48:28
2019-04-10T01:37:14Z,9551.59,1.633,121,54,0,2019-04-10 00:48:28
2019-04-10T01:37:15Z,9553.01,1.418,121,54,0,2019-04-10 00:48:28
2019-04-10T01:37:16Z,9554.41,1.4,120,54,0,2019-04-10 00:48:28
2019-04-10T01:37:17Z,9555.81,1.4,119,54,0,2019-04-10 00:48:28
2019-04-10T01:37:18Z,9557.21,1.4,119,54,0,2019-04-10 00:48:28
2019-04-10T01:37:19Z,9558.65,1.446,119,54,0,2019-04-10 00:48:28
2019-04-10T01:37:20Z,9560.13,1.474,118,54,0,2019-04-10 00:48:28
2019-04-10T01:37:21Z,9560.13,0,118,0,0,2019-04-10 00:48:28
2019-04-10T01:37:22Z,9560.13,0,118,0,0,2019-04-10 00:48:28
2019-04-10T01:37:23Z,9560.13,0,118,0,0,2019-04-10 00:48:28
2019-04-10T01:37:24Z,9560.13,0,117,0,0,2019-04-10 00:48:28
2019-04-10T01:37:25Z,9560.13,0,118,0,0,2019-04-10 00:48:28
2019-04-10T01:37:26Z,9560.13,0,117,0,0,2019-04-10 00:48:28
2019-04-10T01:37:27Z,9560.13,0,118,0,0,2019-04-10 00:48:28
2019-04-10T01:37:28Z,9560.13,0,117,0,0,2019-04-10 00:48:28
2019-04-10T01:37:29Z,9560.13,0,117,0,0,2019-04-10 00:48:28
2019-04-10T01:37:30Z,9560.13,0,117,0,0,2019-04-10 00:48:28
2019-04-10T01:37:31Z,9560.13,0,116,0,0,2019-04-10 00:48:28
2019-04-10T01:37:32Z,9560.13,0,115,0,0,2019-04-10 00:48:28
2019-04-10T01:37:33Z,9560.13,0,115,0,0,2019-04-10 00:48:28
2019-04-10T01:37:34Z,9560.13,0,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:35Z,9561.45,1.325,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:36Z,9562.94,1.484,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:37Z,9564.67,1.726,113,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:38Z,9566.61,1.941,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:39Z,9568.57,1.959,113,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:40Z,9570.34,1.773,113,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:41Z,9571.85,1.512,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:42Z,9573.36,1.512,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:43Z,9574.87,1.512,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:44Z,9576.38,1.502,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:45Z,9577.88,1.502,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:46Z,9579.38,1.502,113,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:47Z,9580.88,1.502,113,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:48Z,9582.38,1.502,112,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:49Z,9583.89,1.502,112,58,0.5,2019-04-10 00:48:28
2019-04-10T01:37:50Z,9585.39,1.502,112,57,0,2019-04-10 00:48:28
2019-04-10T01:37:51Z,9586.88,1.493,112,56,0,2019-04-10 00:48:28
2019-04-10T01:37:52Z,9588.41,1.53,112,56,0,2019-04-10 00:48:28
2019-04-10T01:37:53Z,9589.97,1.558,112,56,0,2019-04-10 00:48:28
2019-04-10T01:37:54Z,9591.57,1.596,112,56,0,2019-04-10 00:48:28
2019-04-10T01:37:55Z,9593.16,1.596,112,56,0,2019-04-10 00:48:28
2019-04-10T01:37:56Z,9594.76,1.605,112,56,0,2019-04-10 00:48:28
2019-04-10T01:37:57Z,9596.38,1.614,112,56,0,2019-04-10 00:48:28
2019-04-10T01:37:58Z,9597.97,1.596,111,56,0,2019-04-10 00:48:28
2019-04-10T01:37:59Z,9599.55,1.577,111,0,0,2019-04-10 00:48:28
2019-04-10T01:38:00Z,9599.55,0,110,0,0,2019-04-10 00:48:28
2019-04-10T01:38:01Z,9599.55,0,110,0,0,2019-04-10 00:48:28
2019-04-10T01:38:02Z,9599.55,0,110,0,0,2019-04-10 00:48:28
2019-04-10T01:38:03Z,9599.55,0,110,0,0,2019-04-10 00:48:28
2019-04-10T01:38:04Z,9599.55,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:38:05Z,9599.55,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:38:06Z,9599.55,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:38:07Z,9599.55,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:38:08Z,9599.55,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:38:09Z,9599.55,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:38:10Z,9599.55,0,110,0,0,2019-04-10 00:48:28
2019-04-10T01:38:11Z,9599.55,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:12Z,9599.55,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:13Z,9599.55,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:14Z,9599.55,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:15Z,9599.55,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:16Z,9599.55,0,110,0,0,2019-04-10 00:48:28
2019-04-10T01:38:17Z,9599.55,0,110,0,0,2019-04-10 00:48:28
2019-04-10T01:38:18Z,9599.55,0,111,54,0,2019-04-10 00:48:28
2019-04-10T01:38:19Z,9600.79,1.232,111,54,0,2019-04-10 00:48:28
2019-04-10T01:38:20Z,9602.15,1.362,110,54,0,2019-04-10 00:48:28
2019-04-10T01:38:21Z,9603.53,1.381,110,54,0,2019-04-10 00:48:28
2019-04-10T01:38:22Z,9604.91,1.381,109,54,0,2019-04-10 00:48:28
2019-04-10T01:38:23Z,9606.29,1.381,109,54,0,2019-04-10 00:48:28
2019-04-10T01:38:24Z,9607.67,1.381,109,54,0,2019-04-10 00:48:28
2019-04-10T01:38:25Z,9609.05,1.381,108,54,0,2019-04-10 00:48:28
2019-04-10T01:38:26Z,9610.43,1.381,108,54,0,2019-04-10 00:48:28
2019-04-10T01:38:27Z,9611.81,1.381,109,54,0,2019-04-10 00:48:28
2019-04-10T01:38:28Z,9613.19,1.381,109,54,0,2019-04-10 00:48:28
2019-04-10T01:38:29Z,9613.19,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:30Z,9613.19,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:31Z,9613.19,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:32Z,9613.19,0,108,0,0,2019-04-10 00:48:28
2019-04-10T01:38:33Z,9613.19,0,108,0,0,2019-04-10 00:48:28
2019-04-10T01:38:34Z,9613.19,0,108,0,0,2019-04-10 00:48:28
2019-04-10T01:38:35Z,9613.19,0,108,0,0,2019-04-10 00:48:28
2019-04-10T01:38:36Z,9613.19,0,108,0,0,2019-04-10 00:48:28
2019-04-10T01:38:37Z,9613.19,0,108,0,0,2019-04-10 00:48:28
2019-04-10T01:38:38Z,9613.19,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:39Z,9613.19,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:40Z,9613.19,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:41Z,9613.19,0,109,0,0,2019-04-10 00:48:28
2019-04-10T01:38:42Z,9613.19,0,109,57,0,2019-04-10 00:48:28
2019-04-10T01:38:43Z,9616.92,3.723,122,57,0,2019-04-10 00:48:28
2019-04-10T01:38:44Z,9621.81,4.889,122,57,0,2019-04-10 00:48:28
2019-04-10T01:38:45Z,9627.71,5.906,158,57,0,2019-04-10 00:48:28
2019-04-10T01:38:46Z,9633.61,5.906,158,57,0,2019-04-10 00:48:28
2019-04-10T01:38:47Z,9639.21,5.598,158,57,0,2019-04-10 00:48:28
2019-04-10T01:38:48Z,9644.81,5.598,158,57,0,2019-04-10 00:48:28
2019-04-10T01:38:49Z,9650.28,5.468,190,57,0,2019-04-10 00:48:28
2019-04-10T01:38:50Z,9655.75,5.468,190,57,0,2019-04-10 00:48:28
2019-04-10T01:38:51Z,9661.43,5.682,190,57,0,2019-04-10 00:48:28
2019-04-10T01:38:52Z,9667.11,5.682,190,57,0,2019-04-10 00:48:28
2019-04-10T01:38:53Z,9673,5.888,190,57,0,2019-04-10 00:48:28
2019-04-10T01:38:54Z,9678.89,5.888,190,57,0,2019-04-10 00:48:28
2019-04-10T01:38:55Z,9684.48,5.589,190,57,0,2019-04-10 00:48:28
2019-04-10T01:38:56Z,9688.74,4.255,190,57,0,2019-04-10 00:48:28
2019-04-10T01:38:57Z,9692.48,3.751,181,57,0,2019-04-10 00:48:28
2019-04-10T01:38:58Z,9696.23,3.751,181,57,0,2019-04-10 00:48:28
2019-04-10T01:38:59Z,9699.09,2.855,181,57,0,2019-04-10 00:48:28
2019-04-10T01:39:00Z,9701.95,2.855,178,57,0,2019-04-10 00:48:28
2019-04-10T01:39:01Z,9704.21,2.258,178,57,0,2019-04-10 00:48:28
2019-04-10T01:39:02Z,9706.32,2.118,171,81,0,2019-04-10 00:48:28
2019-04-10T01:39:03Z,9709.27,2.948,167,81,0,2019-04-10 00:48:28
2019-04-10T01:39:04Z,9711.72,2.445,162,81,0,2019-04-10 00:48:28
2019-04-10T01:39:05Z,9714.16,2.445,160,81,0,2019-04-10 00:48:28
2019-04-10T01:39:06Z,9716.25,2.09,158,81,0,2019-04-10 00:48:28
2019-04-10T01:39:07Z,9718.12,1.866,156,61,0,2019-04-10 00:48:28
2019-04-10T01:39:08Z,9719.98,1.866,156,61,0,2019-04-10 00:48:28
2019-04-10T01:39:09Z,9721.59,1.605,155,61,0,2019-04-10 00:48:28
2019-04-10T01:39:10Z,9723.19,1.605,154,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:11Z,9724.65,1.456,153,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:12Z,9726.06,1.409,152,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:13Z,9727.46,1.4,152,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:14Z,9728.85,1.4,151,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:15Z,9730.25,1.39,151,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:16Z,9731.64,1.39,150,0,0,2019-04-10 00:48:28
2019-04-10T01:39:17Z,9731.64,0,150,0,0,2019-04-10 00:48:28
2019-04-10T01:39:18Z,9731.64,0,150,0,0,2019-04-10 00:48:28
2019-04-10T01:39:19Z,9731.64,0,149,54,0.5,2019-04-10 00:48:28
2019-04-10T01:39:20Z,9732.65,1.017,149,54,0.5,2019-04-10 00:48:28
2019-04-10T01:39:21Z,9733.89,1.241,149,54,0.5,2019-04-10 00:48:28
2019-04-10T01:39:22Z,9735.17,1.278,148,54,0.5,2019-04-10 00:48:28
2019-04-10T01:39:23Z,9736.47,1.297,148,54,0.5,2019-04-10 00:48:28
2019-04-10T01:39:24Z,9737.76,1.288,147,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:25Z,9739.12,1.362,148,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:26Z,9740.5,1.381,147,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:27Z,9741.89,1.39,147,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:28Z,9743.27,1.381,147,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:29Z,9744.65,1.372,146,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:30Z,9746.01,1.372,146,0,0,2019-04-10 00:48:28
2019-04-10T01:39:31Z,9746.01,0,145,0,0,2019-04-10 00:48:28
2019-04-10T01:39:32Z,9746.01,0,145,0,0,2019-04-10 00:48:28
2019-04-10T01:39:33Z,9746.01,0,144,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:34Z,9747.12,1.11,144,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:35Z,9748.58,1.456,143,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:36Z,9750.3,1.717,142,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:37Z,9752.04,1.745,141,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:38Z,9753.48,1.437,140,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:39Z,9754.92,1.437,139,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:40Z,9756.4,1.484,139,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:41Z,9757.81,1.409,138,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:42Z,9759.06,1.25,138,52,0,2019-04-10 00:48:28
2019-04-10T01:39:43Z,9760.31,1.25,137,52,0,2019-04-10 00:48:28
2019-04-10T01:39:44Z,9761.6,1.288,136,56,0,2019-04-10 00:48:28
2019-04-10T01:39:45Z,9762.93,1.334,136,56,0,2019-04-10 00:48:28
2019-04-10T01:39:46Z,9764.31,1.381,134,56,0,2019-04-10 00:48:28
2019-04-10T01:39:47Z,9765.69,1.381,134,56,0,2019-04-10 00:48:28
2019-04-10T01:39:48Z,9767.08,1.39,133,56,0,2019-04-10 00:48:28
2019-04-10T01:39:49Z,9768.48,1.4,132,56,0,2019-04-10 00:48:28
2019-04-10T01:39:50Z,9769.93,1.446,131,56,0,2019-04-10 00:48:28
2019-04-10T01:39:51Z,9771.42,1.493,130,56,0,2019-04-10 00:48:28
2019-04-10T01:39:52Z,9772.91,1.484,129,56,0,2019-04-10 00:48:28
2019-04-10T01:39:53Z,9774.38,1.474,129,56,0,2019-04-10 00:48:28
2019-04-10T01:39:54Z,9775.85,1.474,128,56,0,2019-04-10 00:48:28
2019-04-10T01:39:55Z,9777.13,1.278,127,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:56Z,9778.41,1.278,127,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:57Z,9779.88,1.465,126,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:58Z,9781.38,1.502,125,58,0.5,2019-04-10 00:48:28
2019-04-10T01:39:59Z,9782.88,1.502,124,58,0.5,2019-04-10 00:48:28
2019-04-10T01:40:00Z,9784.38,1.502,123,58,0.5,2019-04-10 00:48:28
2019-04-10T01:40:01Z,9785.88,1.502,123,58,0.5,2019-04-10 00:48:28
2019-04-10T01:40:02Z,9787.39,1.502,123,58,0.5,2019-04-10 00:48:28
2019-04-10T01:40:03Z,9788.89,1.502,123,58,0.5,2019-04-10 00:48:28
2019-04-10T01:40:04Z,9790.38,1.493,122,58,0.5,2019-04-10 00:48:28
2019-04-10T01:40:05Z,9791.79,1.409,120,58,0.5,2019-04-10 00:48:28
2019-04-10T01:40:06Z,9793.2,1.409,120,58,0.5,2019-04-10 00:48:28
2019-04-10T01:40:07Z,9794.61,1.409,119,57,0.5,2019-04-10 00:48:28
2019-04-10T01:40:08Z,9796.01,1.4,118,57,0.5,2019-04-10 00:48:28
2019-04-10T01:40:09Z,9797.42,1.409,118,57,0.5,2019-04-10 00:48:28
2019-04-10T01:40:10Z,9798.83,1.409,118,57,0.5,2019-04-10 00:48:28
2019-04-10T01:40:11Z,9800.24,1.418,118,57,0.5,2019-04-10 00:48:28
2019-04-10T01:40:12Z,9801.67,1.428,118,57,0.5,2019-04-10 00:48:28
2019-04-10T01:40:13Z,9803.11,1.437,118,57,0.5,2019-04-10 00:48:28
2019-04-10T01:40:14Z,9804.55,1.437,118,57,0.5,2019-04-10 00:48:28
2019-04-10T01:40:15Z,9805.98,1.437,117,57,0.5,2019-04-10 00:48:28
