timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-25T21:16:49Z,7118.99,4.18,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:16:50Z,7123.17,4.18,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:16:51Z,7127.37,4.199,163,85,0.5,2019-02-25 20:44:37
2019-02-25T21:16:52Z,7131.56,4.189,161,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:53Z,7135.77,4.208,160,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:54Z,7139.99,4.217,158,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:55Z,7144.14,4.152,158,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:56Z,7148.25,4.115,159,86,0.5,2019-02-25 20:44:37
2019-02-25T21:16:57Z,7152.33,4.078,160,85,0.5,2019-02-25 20:44:37
2019-02-25T21:16:58Z,7156.45,4.115,160,85,0.5,2019-02-25 20:44:37
2019-02-25T21:16:59Z,7160.59,4.143,160,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:00Z,7164.76,4.161,160,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:01Z,7168.85,4.096,160,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:02Z,7172.34,3.49,162,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:03Z,7175.46,3.116,162,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:04Z,7178.53,3.079,162,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:05Z,7181.78,3.247,162,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:06Z,7185.26,3.48,162,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:07Z,7188.95,3.695,162,86,0.5,2019-02-25 20:44:37
2019-02-25T21:17:08Z,7192.77,3.816,162,86,0.5,2019-02-25 20:44:37
2019-02-25T21:17:09Z,7196.64,3.872,162,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:10Z,7200.6,3.956,162,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:11Z,7204.62,4.012,162,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:12Z,7208.71,4.096,162,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:13Z,7212.92,4.208,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:14Z,7217.01,4.096,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:15Z,7220.91,3.9,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:16Z,7224.49,3.574,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:17Z,7227.99,3.499,166,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:18Z,7231.73,3.742,164,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:19Z,7235.62,3.872,162,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:20Z,7239.58,3.956,162,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:21Z,7243.56,4.003,159,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:22Z,7247.6,4.04,158,86,0,2019-02-25 20:44:37
2019-02-25T21:17:23Z,7251.18,3.583,158,86,0,2019-02-25 20:44:37
2019-02-25T21:17:24Z,7254.35,3.172,158,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:25Z,7257.37,3.014,158,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:26Z,7260.52,3.154,158,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:27Z,7263.64,3.116,158,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:28Z,7267.04,3.406,158,86,0,2019-02-25 20:44:37
2019-02-25T21:17:29Z,7270.65,3.611,157,86,0,2019-02-25 20:44:37
2019-02-25T21:17:30Z,7274.42,3.76,157,86,0,2019-02-25 20:44:37
2019-02-25T21:17:31Z,7278.27,3.854,157,83,0.5,2019-02-25 20:44:37
2019-02-25T21:17:32Z,7282.14,3.872,157,85,0,2019-02-25 20:44:37
2019-02-25T21:17:33Z,7285.96,3.816,157,85,0,2019-02-25 20:44:37
2019-02-25T21:17:34Z,7289.5,3.546,157,85,0,2019-02-25 20:44:37
2019-02-25T21:17:35Z,7292.74,3.238,157,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:36Z,7295.87,3.135,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:37Z,7298.95,3.079,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:17:38Z,7301.9,2.948,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:17:39Z,7304.87,2.967,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:17:40Z,7307.85,2.986,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:17:41Z,7310.96,3.107,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:17:42Z,7314.34,3.378,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:17:43Z,7318.08,3.742,167,85,0,2019-02-25 20:44:37
2019-02-25T21:17:44Z,7322.06,3.975,167,85,0,2019-02-25 20:44:37
2019-02-25T21:17:45Z,7326.17,4.115,167,85,0,2019-02-25 20:44:37
2019-02-25T21:17:46Z,7330.33,4.161,167,85,0,2019-02-25 20:44:37
2019-02-25T21:17:47Z,7334.63,4.292,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:48Z,7338.89,4.264,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:49Z,7343.14,4.255,188,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:50Z,7347.44,4.292,188,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:51Z,7351.7,4.264,188,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:52Z,7355.91,4.208,188,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:53Z,7360.08,4.171,188,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:54Z,7364.28,4.199,187,85,0.5,2019-02-25 20:44:37
2019-02-25T21:17:55Z,7368.43,4.152,183,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:56Z,7372.53,4.096,183,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:57Z,7376.69,4.152,183,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:58Z,7380.81,4.124,183,84,0.5,2019-02-25 20:44:37
2019-02-25T21:17:59Z,7384.96,4.152,183,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:00Z,7389.13,4.171,183,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:01Z,7393.32,4.189,183,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:02Z,7397.52,4.208,183,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:03Z,7401.74,4.217,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:04Z,7405.97,4.227,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:05Z,7410.2,4.236,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:06Z,7414.39,4.189,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:07Z,7418.56,4.161,179,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:08Z,7422.71,4.152,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:09Z,7426.85,4.143,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:10Z,7431.01,4.161,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:11Z,7435.18,4.171,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:12Z,7439.38,4.189,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:13Z,7443.56,4.18,183,85,0.5,2019-02-25 20:44:37
2019-02-25T21:18:14Z,7447.51,3.956,183,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:15Z,7451.29,3.779,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:16Z,7454.94,3.648,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:17Z,7458.73,3.798,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:18Z,7462.64,3.91,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:19Z,7466.59,3.947,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:20Z,7470.6,4.003,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:21Z,7474.6,4.012,185,84,0,2019-02-25 20:44:37
2019-02-25T21:18:22Z,7478.66,4.059,185,84,0,2019-02-25 20:44:37
2019-02-25T21:18:23Z,7482.76,4.096,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:24Z,7486.8,4.04,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:25Z,7490.83,4.031,187,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:26Z,7494.89,4.059,187,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:27Z,7498.97,4.078,184,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:28Z,7503.09,4.115,187,83,0,2019-02-25 20:44:37
2019-02-25T21:18:29Z,7507.2,4.115,186,83,0,2019-02-25 20:44:37
2019-02-25T21:18:30Z,7511.29,4.096,186,83,0,2019-02-25 20:44:37
2019-02-25T21:18:31Z,7515.38,4.087,186,83,0,2019-02-25 20:44:37
2019-02-25T21:18:32Z,7519.47,4.096,188,83,0,2019-02-25 20:44:37
2019-02-25T21:18:33Z,7523.57,4.096,188,83,0,2019-02-25 20:44:37
2019-02-25T21:18:34Z,7527.66,4.087,188,83,0,2019-02-25 20:44:37
2019-02-25T21:18:35Z,7531.79,4.124,188,84,0,2019-02-25 20:44:37
2019-02-25T21:18:36Z,7535.94,4.152,188,84,0,2019-02-25 20:44:37
2019-02-25T21:18:37Z,7540.08,4.143,188,84,0,2019-02-25 20:44:37
2019-02-25T21:18:38Z,7544.24,4.161,188,84,0,2019-02-25 20:44:37
2019-02-25T21:18:39Z,7548.38,4.133,188,84,0,2019-02-25 20:44:37
2019-02-25T21:18:40Z,7552.51,4.133,185,83,0,2019-02-25 20:44:37
2019-02-25T21:18:41Z,7556.63,4.124,185,83,0,2019-02-25 20:44:37
2019-02-25T21:18:42Z,7560.72,4.087,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:43Z,7564.82,4.096,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:44Z,7568.91,4.096,187,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:45Z,7573.02,4.115,187,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:46Z,7577.16,4.133,187,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:47Z,7581.27,4.115,187,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:48Z,7585.41,4.133,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:49Z,7589.55,4.143,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:50Z,7593.73,4.18,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:51Z,7597.89,4.161,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:52Z,7602,4.106,189,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:53Z,7605.55,3.555,189,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:54Z,7608.64,3.088,189,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:55Z,7611.64,3.004,189,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:56Z,7614.93,3.284,189,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:57Z,7618.45,3.527,189,83,0.5,2019-02-25 20:44:37
2019-02-25T21:18:58Z,7622.18,3.723,190,84,0.5,2019-02-25 20:44:37
2019-02-25T21:18:59Z,7625.96,3.779,190,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:00Z,7629.79,3.826,187,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:01Z,7633.65,3.863,187,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:02Z,7637.61,3.956,187,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:03Z,7641.66,4.059,193,84,0,2019-02-25 20:44:37
2019-02-25T21:19:04Z,7645.77,4.106,193,84,0,2019-02-25 20:44:37
2019-02-25T21:19:05Z,7649.94,4.171,193,84,0,2019-02-25 20:44:37
2019-02-25T21:19:06Z,7654.05,4.115,192,84,0,2019-02-25 20:44:37
2019-02-25T21:19:07Z,7658.17,4.115,192,84,0,2019-02-25 20:44:37
2019-02-25T21:19:08Z,7662.31,4.143,192,84,0,2019-02-25 20:44:37
2019-02-25T21:19:09Z,7666.43,4.124,192,84,0,2019-02-25 20:44:37
2019-02-25T21:19:10Z,7670.57,4.133,192,84,0,2019-02-25 20:44:37
2019-02-25T21:19:11Z,7674.68,4.106,192,84,0,2019-02-25 20:44:37
2019-02-25T21:19:12Z,7678.55,3.882,194,84,0,2019-02-25 20:44:37
2019-02-25T21:19:13Z,7681.93,3.378,194,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:14Z,7685.34,3.406,192,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:15Z,7689,3.667,192,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:16Z,7692.75,3.742,199,84,0,2019-02-25 20:44:37
2019-02-25T21:19:17Z,7696.52,3.779,199,84,0,2019-02-25 20:44:37
2019-02-25T21:19:18Z,7700.38,3.854,199,84,0,2019-02-25 20:44:37
2019-02-25T21:19:19Z,7704.26,3.882,199,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:20Z,7708.14,3.882,199,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:21Z,7712.02,3.882,199,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:22Z,7715.87,3.844,199,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:23Z,7719.63,3.76,199,84,0,2019-02-25 20:44:37
2019-02-25T21:19:24Z,7723.3,3.667,199,84,0,2019-02-25 20:44:37
2019-02-25T21:19:25Z,7726.92,3.62,199,83,0,2019-02-25 20:44:37
2019-02-25T21:19:26Z,7730.19,3.275,198,83,0,2019-02-25 20:44:37
2019-02-25T21:19:27Z,7733.33,3.135,198,83,0,2019-02-25 20:44:37
2019-02-25T21:19:28Z,7736.56,3.228,204,83,0,2019-02-25 20:44:37
2019-02-25T21:19:29Z,7740.01,3.452,204,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:30Z,7743.58,3.574,204,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:31Z,7747.14,3.555,204,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:32Z,7750.5,3.368,209,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:33Z,7753.89,3.387,209,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:34Z,7757.49,3.602,209,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:35Z,7761.37,3.882,213,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:36Z,7765.34,3.966,216,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:37Z,7769.35,4.003,214,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:38Z,7773.39,4.05,214,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:39Z,7777.47,4.078,217,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:40Z,7781.58,4.106,221,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:41Z,7785.65,4.078,221,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:42Z,7789.75,4.096,221,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:43Z,7793.88,4.133,221,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:44Z,7797.98,4.096,220,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:45Z,7802.06,4.078,220,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:46Z,7806.18,4.124,220,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:47Z,7810.32,4.143,220,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:48Z,7814.47,4.143,217,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:49Z,7818.61,4.143,217,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:50Z,7822.73,4.124,217,83,0,2019-02-25 20:44:37
2019-02-25T21:19:51Z,7826.85,4.115,217,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:52Z,7830.69,3.835,217,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:53Z,7834.01,3.322,217,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:54Z,7837.4,3.396,217,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:55Z,7841.06,3.658,213,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:56Z,7844.9,3.835,213,84,0.5,2019-02-25 20:44:37
2019-02-25T21:19:57Z,7848.77,3.882,213,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:58Z,7852.73,3.956,213,83,0.5,2019-02-25 20:44:37
2019-02-25T21:19:59Z,7856.71,3.975,213,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:00Z,7860.71,4.003,213,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:01Z,7864.72,4.012,213,84,0,2019-02-25 20:44:37
2019-02-25T21:20:02Z,7868.8,4.078,213,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:03Z,7872.94,4.143,213,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:04Z,7877.18,4.236,217,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:05Z,7881.45,4.264,219,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:06Z,7885.68,4.236,223,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:07Z,7889.84,4.161,223,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:08Z,7893.95,4.115,223,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:09Z,7898.09,4.133,223,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:10Z,7902.24,4.152,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:11Z,7906.4,4.161,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:12Z,7910.57,4.161,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:13Z,7914.7,4.133,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:14Z,7918.81,4.115,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:15Z,7922.92,4.106,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:16Z,7927.02,4.096,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:17Z,7931.1,4.087,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:18Z,7935.17,4.068,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:19Z,7939.02,3.844,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:20Z,7942.67,3.648,218,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:21Z,7946.14,3.48,218,84,0,2019-02-25 20:44:37
2019-02-25T21:20:22Z,7949.79,3.648,218,84,0,2019-02-25 20:44:37
2019-02-25T21:20:23Z,7953.59,3.798,218,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:24Z,7957.43,3.835,218,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:25Z,7961.35,3.928,218,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:26Z,7965.34,3.994,218,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:27Z,7969.38,4.04,218,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:28Z,7973.41,4.031,218,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:29Z,7977.5,4.087,209,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:30Z,7981.63,4.124,209,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:31Z,7985.81,4.18,209,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:32Z,7990.01,4.208,209,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:33Z,7994.16,4.143,209,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:34Z,7998.27,4.115,209,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:35Z,8002,3.732,209,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:36Z,8005.47,3.462,210,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:37Z,8008.79,3.322,210,85,0.5,2019-02-25 20:44:37
2019-02-25T21:20:38Z,8011.98,3.191,210,85,0.5,2019-02-25 20:44:37
2019-02-25T21:20:39Z,8014.67,2.687,210,85,0.5,2019-02-25 20:44:37
2019-02-25T21:20:40Z,8017.37,2.706,210,87,0.5,2019-02-25 20:44:37
2019-02-25T21:20:41Z,8020.33,2.958,210,87,0.5,2019-02-25 20:44:37
2019-02-25T21:20:42Z,8023.55,3.219,210,87,0.5,2019-02-25 20:44:37
2019-02-25T21:20:43Z,8026.71,3.154,210,87,0.5,2019-02-25 20:44:37
2019-02-25T21:20:44Z,8029.78,3.079,210,87,0.5,2019-02-25 20:44:37
2019-02-25T21:20:45Z,8033.08,3.294,210,87,0.5,2019-02-25 20:44:37
2019-02-25T21:20:46Z,8036.33,3.247,210,87,0.5,2019-02-25 20:44:37
2019-02-25T21:20:47Z,8039.45,3.126,204,87,0.5,2019-02-25 20:44:37
2019-02-25T21:20:48Z,8042.48,3.032,204,83,0,2019-02-25 20:44:37
2019-02-25T21:20:49Z,8045.48,2.995,188,82,0,2019-02-25 20:44:37
2019-02-25T21:20:50Z,8048.35,2.874,180,82,0,2019-02-25 20:44:37
2019-02-25T21:20:51Z,8051.15,2.799,177,82,0,2019-02-25 20:44:37
2019-02-25T21:20:52Z,8053.89,2.743,174,83,0,2019-02-25 20:44:37
2019-02-25T21:20:53Z,8056.66,2.771,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:54Z,8059.5,2.837,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:20:55Z,8062.4,2.893,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:56Z,8065.43,3.042,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:57Z,8068.43,2.995,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:20:58Z,8071.42,2.995,173,83,0,2019-02-25 20:44:37
2019-02-25T21:20:59Z,8074.66,3.238,173,83,0,2019-02-25 20:44:37
2019-02-25T21:21:00Z,8077.73,3.07,173,83,0,2019-02-25 20:44:37
2019-02-25T21:21:01Z,8081.09,3.359,173,82,0,2019-02-25 20:44:37
2019-02-25T21:21:02Z,8084.46,3.368,173,82,0,2019-02-25 20:44:37
2019-02-25T21:21:03Z,8087.76,3.303,173,80,0,2019-02-25 20:44:37
2019-02-25T21:21:04Z,8091.1,3.34,173,80,0,2019-02-25 20:44:37
2019-02-25T21:21:05Z,8094.2,3.098,171,80,0,2019-02-25 20:44:37
2019-02-25T21:21:06Z,8097.4,3.2,171,80,0,2019-02-25 20:44:37
2019-02-25T21:21:07Z,8100.65,3.247,171,80,0,2019-02-25 20:44:37
2019-02-25T21:21:08Z,8103.92,3.275,171,80,0,2019-02-25 20:44:37
2019-02-25T21:21:09Z,8107.11,3.182,171,81,0,2019-02-25 20:44:37
2019-02-25T21:21:10Z,8110.34,3.238,171,81,0,2019-02-25 20:44:37
2019-02-25T21:21:11Z,8113.6,3.256,171,81,0,2019-02-25 20:44:37
2019-02-25T21:21:12Z,8116.87,3.266,166,81,0,2019-02-25 20:44:37
2019-02-25T21:21:13Z,8120.07,3.21,164,81,0,2019-02-25 20:44:37
2019-02-25T21:21:14Z,8123.31,3.238,166,81,0,2019-02-25 20:44:37
2019-02-25T21:21:15Z,8126.52,3.2,168,81,0,2019-02-25 20:44:37
2019-02-25T21:21:16Z,8129.72,3.21,168,81,0,2019-02-25 20:44:37
2019-02-25T21:21:17Z,8132.95,3.228,168,81,0,2019-02-25 20:44:37
2019-02-25T21:21:18Z,8136.05,3.098,168,81,0,2019-02-25 20:44:37
2019-02-25T21:21:19Z,8139,2.948,168,81,0,2019-02-25 20:44:37
2019-02-25T21:21:20Z,8141.89,2.893,165,80,0,2019-02-25 20:44:37
2019-02-25T21:21:21Z,8144.82,2.93,165,80,0,2019-02-25 20:44:37
2019-02-25T21:21:22Z,8147.79,2.967,174,82,0,2019-02-25 20:44:37
2019-02-25T21:21:23Z,8150.86,3.07,174,82,0.5,2019-02-25 20:44:37
2019-02-25T21:21:24Z,8153.9,3.042,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:21:25Z,8156.93,3.032,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:21:26Z,8159.95,3.023,174,81,0,2019-02-25 20:44:37
2019-02-25T21:21:27Z,8163.02,3.07,174,81,0,2019-02-25 20:44:37
2019-02-25T21:21:28Z,8166.03,3.004,185,82,0,2019-02-25 20:44:37
2019-02-25T21:21:29Z,8169.03,3.004,185,82,0,2019-02-25 20:44:37
2019-02-25T21:21:30Z,8171.98,2.948,185,82,0,2019-02-25 20:44:37
2019-02-25T21:21:31Z,8174.86,2.883,185,82,0,2019-02-25 20:44:37
2019-02-25T21:21:32Z,8178.02,3.154,185,82,0,2019-02-25 20:44:37
2019-02-25T21:21:33Z,8181.08,3.06,185,82,0,2019-02-25 20:44:37
2019-02-25T21:21:34Z,8184.2,3.116,185,82,0,2019-02-25 20:44:37
2019-02-25T21:21:35Z,8186.89,2.697,185,81,0,2019-02-25 20:44:37
2019-02-25T21:21:36Z,8189.14,2.249,185,81,0,2019-02-25 20:44:37
2019-02-25T21:21:37Z,8191.27,2.127,185,81,0,2019-02-25 20:44:37
2019-02-25T21:21:38Z,8193.37,2.099,180,82,0,2019-02-25 20:44:37
2019-02-25T21:21:39Z,8195.64,2.277,180,82,0,2019-02-25 20:44:37
2019-02-25T21:21:40Z,8198.19,2.547,180,82,0,2019-02-25 20:44:37
2019-02-25T21:21:41Z,8200.8,2.613,180,82,0,2019-02-25 20:44:37
2019-02-25T21:21:42Z,8203.57,2.762,180,82,0,2019-02-25 20:44:37
2019-02-25T21:21:43Z,8206.85,3.284,180,86,0,2019-02-25 20:44:37
2019-02-25T21:21:44Z,8210.73,3.872,180,86,0,2019-02-25 20:44:37
2019-02-25T21:21:45Z,8214.94,4.217,180,86,0,2019-02-25 20:44:37
2019-02-25T21:21:46Z,8219.24,4.301,184,86,0.5,2019-02-25 20:44:37
2019-02-25T21:21:47Z,8223.51,4.264,184,86,0.5,2019-02-25 20:44:37
2019-02-25T21:21:48Z,8227.57,4.059,184,86,0.5,2019-02-25 20:44:37
2019-02-25T21:21:49Z,8230.89,3.322,184,86,0.5,2019-02-25 20:44:37
2019-02-25T21:21:50Z,8234.06,3.172,189,86,0,2019-02-25 20:44:37
2019-02-25T21:21:51Z,8237.2,3.144,189,86,0,2019-02-25 20:44:37
2019-02-25T21:21:52Z,8240.57,3.368,189,84,0,2019-02-25 20:44:37
2019-02-25T21:21:53Z,8244.07,3.499,191,84,0,2019-02-25 20:44:37
2019-02-25T21:21:54Z,8247.68,3.611,191,84,0,2019-02-25 20:44:37
2019-02-25T21:21:55Z,8251.37,3.686,191,84,0,2019-02-25 20:44:37
2019-02-25T21:21:56Z,8255.11,3.742,191,84,0,2019-02-25 20:44:37
2019-02-25T21:21:57Z,8258.9,3.788,191,84,0.5,2019-02-25 20:44:37
2019-02-25T21:21:58Z,8262.73,3.826,191,84,0.5,2019-02-25 20:44:37
2019-02-25T21:21:59Z,8266.61,3.891,191,84,0.5,2019-02-25 20:44:37
2019-02-25T21:22:00Z,8270.62,4.003,191,84,0.5,2019-02-25 20:44:37
2019-02-25T21:22:01Z,8274.58,3.966,194,84,0.5,2019-02-25 20:44:37
2019-02-25T21:22:02Z,8278.54,3.956,195,84,0.5,2019-02-25 20:44:37
2019-02-25T21:22:03Z,8282.54,3.994,195,84,0.5,2019-02-25 20:44:37
