distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7724.61,3.06,144,83,2290,293.82,44.984095338732,-93.1873232871294,6150779418,294.0277419354839,0.2077419354839094,2021-01-22T22:24:24Z
7727.84,3.07,146,84,2291,293.95,44.98412442393601,-93.18732311949134,6150779418,294.13921658986175,0.1892165898617577,2021-01-22T22:24:25Z
7730.62,3.07,145,84,2292,294.12,44.98414931818843,-93.18731842562556,6150779418,294.2512442396313,0.13124423963131449,2021-01-22T22:24:26Z
7733.54,3.07,144,84,2293,294.24,44.98417538590729,-93.18731415085496,6150779418,294.3647004608295,0.12470046082950148,2021-01-22T22:24:27Z
7736.71,3.07,143,84,2294,294.24,44.98420388437808,-93.18731348030268,6150779418,294.4788479262673,0.23884792626728313,2021-01-22T22:24:28Z
7739.84,3.07,144,84,2295,294.39,44.98423213139176,-93.18731389939784,6150779418,294.59502304147463,0.20502304147464656,2021-01-22T22:24:29Z
7742.88,3.07,144,83,2296,294.56,44.9842594563961,-93.18731448613109,6150779418,294.71345622119816,0.15345622119815516,2021-01-22T22:24:30Z
7745.71,3.07,145,83,2297,294.56,44.984284937381744,-93.1873145699501,6150779418,294.8356221198157,0.2756221198156936,2021-01-22T22:24:31Z
7748.68,3.07,145,83,2298,294.76,44.98431167565286,-93.1873164139688,6150779418,294.9626267281106,0.20262672811060156,2021-01-22T22:24:32Z
7751.87,3.07,145,83,2299,294.98,44.98434042558074,-93.18731465376914,6150779418,295.0936405529954,0.11364055299537767,2021-01-22T22:24:33Z
7755.44,3.06,146,83,2300,295.19,44.984372360631824,-93.18731130100788,6150779418,295.22815668202765,0.03815668202764755,2021-01-22T22:24:34Z
7759.06,3.06,146,83,2301,295.37,44.98440496623516,-93.18731071427464,6150779418,295.36709677419356,-0.0029032258064489724,2021-01-22T22:24:35Z
7762.45,3.07,145,83,2302,295.55,44.98443530872464,-93.18731549195944,6150779418,295.5100460829493,-0.03995391705069551,2021-01-22T22:24:36Z
7765.79,3.07,145,83,2303,295.69,44.984464729204774,-93.1873253826052,6150779418,295.65677419354836,-0.03322580645163953,2021-01-22T22:24:37Z
7768.85,3.079,145,84,2304,295.85,44.984492138028145,-93.1873296573758,6150779418,295.805668202765,-0.044331797235031445,2021-01-22T22:24:38Z
7771.62,3.079,146,84,2305,296.03,44.98451694846153,-93.18733233958484,6150779418,295.9553456221198,-0.07465437788016516,2021-01-22T22:24:39Z
7774.09,3.079,146,84,2306,296.03,44.98453924432397,-93.18733284249902,6150779418,296.10645161290324,0.07645161290326996,2021-01-22T22:24:40Z
7776.47,3.07,146,84,2307,296.2,44.984560618177056,-93.18733342923224,6150779418,296.2585253456221,0.05852534562211531,2021-01-22T22:24:41Z
7778.89,3.06,146,84,2308,296.2,44.9845826625824,-93.18733552470805,6150779418,296.4110138248848,0.21101382488478748,2021-01-22T22:24:42Z
7781.6,3.042,147,85,2309,296.33,44.98460705392063,-93.18733351305129,6150779418,296.5635944700461,0.2335944700461141,2021-01-22T22:24:43Z
7784.82,3.023,146,86,2310,296.48,44.98463597148657,-93.18732948973776,6150779418,296.7165898617512,0.23658986175115615,2021-01-22T22:24:44Z
7788.04,3.023,146,87,2311,296.69,44.984665140509605,-93.1873269751668,6150779418,296.86967741935484,0.17967741935484582,2021-01-22T22:24:45Z
7791.3,3.023,146,87,2312,296.69,44.984694393351674,-93.18732630461454,6150779418,297.0232258064516,0.33322580645159405,2021-01-22T22:24:46Z
7794.62,3.023,146,88,2313,296.97,44.98472414910793,-93.18732236512004,6150779418,297.17755760368664,0.20755760368660958,2021-01-22T22:24:47Z
7797.63,3.032,146,88,2314,297.28,44.98475130647421,-93.18732412531972,6150779418,297.33184331797236,0.051843317972384284,2021-01-22T22:24:48Z
7800.73,3.032,146,86,2315,297.6,44.98477913439274,-93.18732370622456,6150779418,297.48658986175116,-0.11341013824886659,2021-01-22T22:24:49Z
7803.92,3.032,146,86,2316,297.89,44.98480788432062,-93.18732152692974,6150779418,297.6421198156682,-0.24788018433179104,2021-01-22T22:24:50Z
7807.04,3.032,147,85,2317,297.89,44.98483604751527,-93.18732161074875,6150779418,297.79658986175116,-0.09341013824882793,2021-01-22T22:24:51Z
7810.36,3.032,148,85,2318,298.12,44.98486605472863,-93.18731775507332,6150779418,297.95078341013823,-0.1692165898617759,2021-01-22T22:24:52Z
7813.6,3.032,148,84,2319,298.31,44.98489539138973,-93.18732001818717,6150779418,298.10497695852536,-0.20502304147464656,2021-01-22T22:24:53Z
7816.83,3.032,148,84,2320,298.5,44.984924057498574,-93.18732638843358,6150779418,298.25857142857143,-0.2414285714285711,2021-01-22T22:24:54Z
7820.31,3.042,148,84,2321,298.67,44.98495515435934,-93.18733099848032,6150779418,298.41299539170507,-0.25700460829494887,2021-01-22T22:24:55Z
7823.47,3.042,148,84,2322,298.67,44.98498365283013,-93.18733116611838,6150779418,298.56783410138246,-0.10216589861755665,2021-01-22T22:24:56Z
7826.56,3.051,148,84,2323,298.83,44.98501148074865,-93.18733074702322,6150779418,298.7206912442396,-0.1093087557603667,2021-01-22T22:24:57Z
7829.37,3.051,148,85,2324,298.96,44.985036961734295,-93.18732840009034,6150779418,298.87193548387097,-0.08806451612900901,2021-01-22T22:24:58Z
7832.55,3.051,149,84,2325,298.96,44.985065376386046,-93.18733317777514,6150779418,299.02235023041476,0.06235023041477916,2021-01-22T22:24:59Z
7835.45,3.042,149,84,2326,299.08,44.98509161174297,-93.18733426742256,6150779418,299.17073732718893,0.09073732718894689,2021-01-22T22:25:00Z
7838.15,3.042,148,83,2327,299.26,44.98511591926217,-93.18733326159418,6150779418,299.3158986175115,0.05589861751150238,2021-01-22T22:25:01Z
7840.93,3.042,148,83,2328,299.5,44.985140981152654,-93.18733108229937,6150779418,299.4564516129032,-0.04354838709679143,2021-01-22T22:25:02Z
7843.93,3.032,148,83,2329,299.5,44.985167887061834,-93.18733326159418,6150779418,299.5917511520737,0.091751152073698,2021-01-22T22:25:03Z
7846.59,3.032,148,83,2330,299.79,44.98519194312394,-93.1873338483274,6150779418,299.72442396313363,-0.06557603686638913,2021-01-22T22:25:04Z
7849.57,3.023,148,83,2331,300.08,44.985218765214086,-93.18733208812772,6150779418,299.8537788018433,-0.2262211981566793,2021-01-22T22:25:05Z
7852.19,3.014,148,84,2332,300.08,44.98524240218103,-93.18733116611838,6150779418,299.9788479262673,-0.10115207373269186,2021-01-22T22:25:06Z
7854.9,3.014,148,84,2333,300.34,44.98526687733829,-93.18733049556612,6150779418,300.09986175115205,-0.24013824884792712,2021-01-22T22:25:07Z
7857.84,3.004,147,84,2334,300.56,44.98529336415231,-93.18733393214644,6150779418,300.21774193548384,-0.3422580645161588,2021-01-22T22:25:08Z
7861.05,2.995,149,83,2335,300.56,44.98532211408019,-93.18733770400286,6150779418,300.3332718894009,-0.22672811059908327,2021-01-22T22:25:09Z
7864.29,2.995,149,83,2336,300.71,44.98535119928419,-93.18733552470805,6150779418,300.44658986175114,-0.26341013824884385,2021-01-22T22:25:10Z
7867.72,2.995,149,83,2337,300.84,44.9853821285069,-93.18733443506062,6150779418,300.55668202764974,-0.2833179723502326,2021-01-22T22:25:11Z
7871.26,2.995,150,84,2338,300.96,44.98541406355798,-93.18733049556612,6150779418,300.6648847926267,-0.29511520737327146,2021-01-22T22:25:12Z
7874.74,2.995,150,84,2339,301.09,44.98544541187584,-93.18732932209969,6150779418,300.77096774193546,-0.3190322580645102,2021-01-22T22:25:13Z
7878.15,3.004,150,84,2340,301.21,44.98547608964145,-93.18732387386262,6150779418,300.8748387096774,-0.33516129032256003,2021-01-22T22:25:14Z
7881.34,3.014,150,84,2341,300.92,44.98550425283611,-93.1873153243214,6150779418,300.9763133640553,0.05631336405525644,2021-01-22T22:25:15Z
7884.43,3.014,151,84,2342,301.05,44.985531996935606,-93.18731314502656,6150779418,301.0757142857143,0.02571428571428669,2021-01-22T22:25:16Z
7887.67,3.014,150,83,2343,301.19,44.98556150123477,-93.18731096573174,6150779418,301.17244239631333,-0.0175576036866687,2021-01-22T22:25:17Z
7890.85,3.023,150,83,2344,301.34,44.985590083524585,-93.18731306120752,6150779418,301.2655760368663,-0.07442396313365407,2021-01-22T22:25:18Z
7893.99,3.023,150,83,2345,301.34,44.98561833053827,-93.18731348030268,6150779418,301.35497695852536,0.014976958525380724,2021-01-22T22:25:19Z
7897.08,3.023,150,84,2346,301.49,44.98564599081874,-93.18730945698915,6150779418,301.44018433179724,-0.04981566820276839,2021-01-22T22:25:20Z
7900.12,3.032,149,84,2347,301.63,44.985673232004046,-93.18730602040888,6150779418,301.5206451612903,-0.10935483870969165,2021-01-22T22:25:21Z
7903.27,3.032,149,84,2348,301.76,44.98570173047483,-93.18730551749468,6150779418,301.5974193548387,-0.162580645161313,2021-01-22T22:25:22Z
7906.36,3.032,149,85,2349,301.76,44.98572947457433,-93.18730643950404,6150779418,301.66986175115204,-0.09013824884794985,2021-01-22T22:25:23Z
7909.57,3.032,149,85,2350,301.88,44.98575830832124,-93.187309037894,6150779418,301.7385253456221,-0.14147465437787332,2021-01-22T22:25:24Z
7912.86,3.032,150,85,2351,301.99,44.985787980258465,-93.18730702623724,6150779418,301.80447004608294,-0.18552995391706872,2021-01-22T22:25:25Z
7915.87,3.032,150,84,2352,302.05,44.98581496998668,-93.18730459548532,6150779418,301.8672350230415,-0.18276497695853777,2021-01-22T22:25:26Z
7918.92,3.032,150,84,2353,302.05,44.98584254644811,-93.18730250000954,6150779418,301.9275115207373,-0.12248847926269946,2021-01-22T22:25:27Z
7922.02,3.042,150,84,2354,302.09,44.98587037436664,-93.18730182945728,6150779418,301.9878801843318,-0.10211981566817485,2021-01-22T22:25:28Z
7925.27,3.042,150,84,2355,302.13,44.98589971102774,-93.1873005721718,6150779418,302.0473732718894,-0.08262672811059701,2021-01-22T22:25:29Z
7928.46,3.042,150,84,2356,302.19,44.98592846095562,-93.187298476696,6150779418,302.10594470046084,-0.08405529953915902,2021-01-22T22:25:30Z
7931.59,3.042,150,84,2357,302.19,44.98595662415027,-93.18729830905797,6150779418,302.16382488479263,-0.026175115207365707,2021-01-22T22:25:31Z
7934.52,3.051,150,85,2358,302.27,44.98598302714527,-93.18729562684894,6150779418,302.2216129032258,-0.048387096774206384,2021-01-22T22:25:32Z
7937.59,3.051,150,85,2359,302.36,44.98601068742573,-93.1872942019254,6150779418,302.2789400921659,-0.08105990783411698,2021-01-22T22:25:33Z
7941,3.051,150,85,2360,302.43,44.98604144901037,-93.18729378283024,6150779418,302.3357603686636,-0.0942396313363929,2021-01-22T22:25:34Z
7944.21,3.051,150,86,2361,302.47,44.986070366576314,-93.18729411810637,6150779418,302.39018433179723,-0.07981566820279795,2021-01-22T22:25:35Z
7947.39,3.051,150,86,2362,302.47,44.98609894886613,-93.18729680031538,6150779418,302.443133640553,-0.026866359447012655,2021-01-22T22:25:36Z
7950.01,3.051,150,86,2363,302.5,44.986122753471136,-93.18729814141987,6150779418,302.49474654377883,-0.005253456221169017,2021-01-22T22:25:37Z
7952.75,3.051,150,85,2364,302.54,44.98614731244743,-93.18730250000954,6150779418,302.5448847926267,0.0048847926266830655,2021-01-22T22:25:38Z
7955.64,3.051,150,84,2365,302.54,44.986172541975975,-93.1872910168022,6150779418,302.59331797235023,0.053317972350214404,2021-01-22T22:25:39Z
7958.25,3.042,150,84,2366,302.62,44.9861955922097,-93.18728431127964,6150779418,302.6410138248848,0.021013824884789756,2021-01-22T22:25:40Z
7961.24,3.042,150,84,2367,302.7,44.986222414299846,-93.18728079088032,6150779418,302.6883870967742,-0.01161290322579589,2021-01-22T22:25:41Z
7963.97,3.042,150,84,2368,302.7,44.98624756000936,-93.18727634847164,6150779418,302.7360368663594,0.03603686635943859,2021-01-22T22:25:42Z
7967.24,3.042,150,85,2369,302.76,44.98627706430853,-93.187277270481,6150779418,302.78336405529956,0.023364055299566644,2021-01-22T22:25:43Z
7970.68,3.032,150,85,2370,302.82,44.986307909712195,-93.18727542646228,6150779418,302.83073732718896,0.010737327188962809,2021-01-22T22:25:44Z
7974.12,3.032,149,85,2371,302.87,44.98633892275393,-93.18727551028132,6150779418,302.87847926267284,0.00847926267283583,2021-01-22T22:25:45Z
7977.33,3.032,149,85,2372,302.92,44.98636775650084,-93.18727752193809,6150779418,302.92649769585256,0.006497695852544894,2021-01-22T22:25:46Z
7980.38,3.042,149,86,2373,302.92,44.98639524914324,-93.18727743811904,6150779418,302.9748847926267,0.054884792626694434,2021-01-22T22:25:47Z
7983.3,3.042,149,86,2374,302.98,44.98642148450017,-93.18727442063393,6150779418,303.02341013824883,0.043410138248816565,2021-01-22T22:25:48Z
7986.45,3.042,149,84,2375,303.05,44.986449563875794,-93.1872696429491,6150779418,303.0726267281106,0.02262672811059474,2021-01-22T22:25:49Z
7989.81,3.042,148,84,2376,303.12,44.98647982254624,-93.18726821802557,6150779418,303.1232258064516,0.0032258064516099694,2021-01-22T22:25:50Z
7993.33,3.042,149,84,2377,303.12,44.98651150614023,-93.18727056495844,6150779418,303.17506912442394,0.05506912442393741,2021-01-22T22:25:51Z
7996.62,3.051,149,85,2378,303.18,44.98654109425843,-93.18726863712072,6150779418,303.22815668202765,0.04815668202763845,2021-01-22T22:25:52Z
8000.09,3.051,147,85,2379,303.24,44.986572191119194,-93.1872646138072,6150779418,303.28175115207375,0.04175115207374347,2021-01-22T22:25:53Z
8003.31,3.051,147,85,2380,303.31,44.98660119250417,-93.18726226687431,6150779418,303.3351152073733,0.02511520737328965,2021-01-22T22:25:54Z
8006.54,3.06,146,85,2381,303.38,44.98663019388914,-93.18726235069336,6150779418,303.388064516129,0.008064516129024923,2021-01-22T22:25:55Z
8009.81,3.06,146,85,2382,303.38,44.98665961436927,-93.1872630212456,6150779418,303.4394470046083,0.05944700460833019,2021-01-22T22:25:56Z
8013.09,3.06,146,84,2383,303.46,44.98668920248747,-93.18726469762623,6150779418,303.48866359447004,0.028663594470060616,2021-01-22T22:25:57Z
8016.69,3.07,146,84,2384,303.52,44.98672155663371,-93.18726578727365,6150779418,303.53557603686636,0.015576036866377763,2021-01-22T22:25:58Z
8020.22,3.07,146,83,2385,303.57,44.98675273731351,-93.1872767675668,6150779418,303.5801843317972,0.010184331797233881,2021-01-22T22:25:59Z
8023.42,3.07,147,83,2386,303.67,44.98678148724139,-93.18728079088032,6150779418,303.6234562211982,-0.04654377880183347,2021-01-22T22:26:00Z
8026.32,3.079,147,83,2387,303.67,44.98680755496025,-93.18728238344193,6150779418,303.6652534562212,-0.004746543778821888,2021-01-22T22:26:01Z
8029.37,3.079,147,83,2388,303.7,44.986835131421685,-93.18728062324226,6150779418,303.70589861751154,0.0058986175115478545,2021-01-22T22:26:02Z
8033.05,3.07,148,83,2389,303.74,44.98686840757728,-93.18728037178516,6150779418,303.7453456221198,0.005345622119818927,2021-01-22T22:26:03Z
8036.38,3.079,148,83,2390,303.83,44.9868983309716,-93.1872822996229,6150779418,303.783732718894,-0.046267281105997426,2021-01-22T22:26:04Z
8039.81,3.079,147,83,2391,303.98,44.98692900873721,-93.1872873287648,6150779418,303.82092165898615,-0.15907834101386698,2021-01-22T22:26:05Z
8043.05,3.079,147,84,2392,303.98,44.98695817776024,-93.1872902624309,6150779418,303.8567281105991,-0.12327188940093947,2021-01-22T22:26:06Z
8046.33,3.088,147,85,2393,304.16,44.98698768205941,-93.18728774785995,6150779418,303.89046082949307,-0.26953917050695964,2021-01-22T22:26:07Z
8049.84,3.088,147,85,2394,304.28,44.98701894655824,-93.18728221580386,6150779418,303.9221198156682,-0.35788018433174784,2021-01-22T22:26:08Z
8053.53,3.088,147,84,2395,304.32,44.98705197125673,-93.18728959187864,6150779418,303.9517511520737,-0.36824884792628154,2021-01-22T22:26:09Z
8057.08,3.098,147,84,2396,304.28,44.987083822488785,-93.18729227408768,6150779418,303.9791244239631,-0.30087557603684445,2021-01-22T22:26:10Z
8060.5,3.098,147,83,2397,304.2,44.987114667892456,-93.18729269318284,6150779418,304.003732718894,-0.1962672811059747,2021-01-22T22:26:11Z
8064.05,3.107,147,83,2398,304.2,44.9871467705816,-93.18729034624994,6150779418,304.0253917050691,-0.17460829493086294,2021-01-22T22:26:12Z
8067.66,3.107,146,83,2399,304.12,44.98717895708978,-93.1872847303748,6150779418,304.04373271889403,-0.07626728110597014,2021-01-22T22:26:13Z
8071.18,3.116,146,83,2400,304.11,44.98721064068377,-93.18728188052772,6150779418,304.0588940092166,-0.05110599078341238,2021-01-22T22:26:14Z
8074.82,3.135,146,84,2401,304.13,44.98724324628711,-93.1872767675668,6150779418,304.0712442396313,-0.05875576036868324,2021-01-22T22:26:15Z
8078.11,3.135,146,84,2402,304.15,44.9872728344053,-93.18727743811904,6150779418,304.08023041474655,-0.06976958525342525,2021-01-22T22:26:16Z
8081.25,3.144,147,84,2403,304.16,44.987301332876086,-93.18727634847164,6150779418,304.0857142857143,-0.07428571428573605,2021-01-22T22:26:17Z
8084.6,3.144,146,86,2404,304.21,44.98733184300363,-93.18728070706128,6150779418,304.08714285714285,-0.12285714285712857,2021-01-22T22:26:18Z
8087.99,3.154,147,86,2405,304.16,44.987362353131175,-93.1872778572142,6150779418,304.08451612903224,-0.07548387096778697,2021-01-22T22:26:19Z
8091.23,3.154,146,86,2406,304.22,44.98739152215421,-93.1872809585184,6150779418,304.07709677419354,-0.14290322580649217,2021-01-22T22:26:20Z
8094.3,3.163,147,85,2407,304.21,44.987419098615646,-93.18728439509869,6150779418,304.0646543778802,-0.14534562211980528,2021-01-22T22:26:21Z
8097.59,3.163,147,84,2408,304.2,44.98744860291481,-93.18728825077416,6150779418,304.04599078341016,-0.15400921658982725,2021-01-22T22:26:22Z
8100.65,3.163,146,84,2409,304.2,44.98747601173818,-93.18729168735445,6150779418,304.02119815668203,-0.1788018433179559,2021-01-22T22:26:23Z
8103.82,3.163,147,84,2410,304.18,44.987504594028,-93.1872942019254,6150779418,303.9908294930876,-0.18917050691243276,2021-01-22T22:26:24Z
8107.11,3.163,147,84,2411,304.15,44.98753426596522,-93.18729504011571,6150779418,303.95552995391705,-0.19447004608292673,2021-01-22T22:26:25Z
8110.34,3.163,147,84,2412,304.11,44.98756335116923,-93.18729663267732,6150779418,303.9158064516129,-0.1941935483870907,2021-01-22T22:26:26Z
8113.62,3.163,147,84,2413,304.11,44.98759285546839,-93.18729856051505,6150779418,303.8735944700461,-0.23640552995391317,2021-01-22T22:26:27Z
8116.79,3.172,147,84,2414,304.06,44.98762152157724,-93.18729856051505,6150779418,303.8302764976959,-0.2297235023041253,2021-01-22T22:26:28Z
8120.24,3.172,147,84,2415,304,44.98765245079994,-93.18729646503924,6150779418,303.78815668202765,-0.21184331797235245,2021-01-22T22:26:29Z
8123.65,3.172,147,84,2416,303.95,44.98768312856555,-93.18729562684894,6150779418,303.74967741935484,-0.20032258064514963,2021-01-22T22:26:30Z
8126.98,3.172,146,84,2417,303.89,44.987713219597936,-93.18729537539184,6150779418,303.7158525345622,-0.17414746543778392,2021-01-22T22:26:31Z
8130.49,3.172,147,84,2418,303.82,44.98774473555386,-93.1872973870486,6150779418,303.6878801843318,-0.1321198156682044,2021-01-22T22:26:32Z
8134.07,3.172,147,84,2419,303.82,44.98777692206204,-93.1872955430299,6150779418,303.6657603686636,-0.15423963133639518,2021-01-22T22:26:33Z
8137.54,3.182,146,84,2420,303.74,44.98780810274184,-93.18729428574444,6150779418,303.64870967741933,-0.09129032258067582,2021-01-22T22:26:34Z
8141.21,3.191,146,84,2421,303.67,44.9878410436213,-93.1872921064496,6150779418,303.636267281106,-0.0337327188940435,2021-01-22T22:26:35Z
8144.9,3.191,146,84,2422,303.58,44.98787431977689,-93.18729059770703,6150779418,303.62820276497695,0.04820276497696341,2021-01-22T22:26:36Z
8148.4,3.2,145,84,2423,303.48,44.98790583573282,-93.18728808313608,6150779418,303.62299539170505,0.1429953917050284,2021-01-22T22:26:37Z
