timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-19T14:34:17Z,45.02195119857788,-93.14687029458582,16722.21,302,3.723,80,0,125,2020-09-19 13:18:25
2020-09-19T14:34:18Z,45.02191976644099,-93.14687280915678,16725.68,303.4,3.714,80,0,125,2020-09-19 13:18:25
2020-09-19T14:34:19Z,45.02185841090977,-93.14689569175243,16732.68,304.20000000000005,3.658,81,0,125,2020-09-19 13:18:25
2020-09-19T14:34:20Z,45.02185841090977,-93.14689569175243,16732.68,304.20000000000005,3.658,81,0,125,2020-09-19 13:18:25
2020-09-19T14:34:21Z,45.02182865515351,-93.14691245555878,16736.25,303.79999999999995,3.611,82,0,125,2020-09-19 13:18:25
2020-09-19T14:34:22Z,45.021799402311444,-93.1469318177551,16739.84,303.4,3.564,82,0,125,2020-09-19 13:18:25
2020-09-19T14:34:23Z,45.021774005144835,-93.14694682136178,16742.87,303,3.555,83,0,125,2020-09-19 13:18:25
2020-09-19T14:34:24Z,45.02174684777856,-93.14695629291236,16745.97,303,3.536,82,0,125,2020-09-19 13:18:25
2020-09-19T14:34:25Z,45.02168389968574,-93.14696836285293,16753,302,3.471,81,0,125,2020-09-19 13:18:25
2020-09-19T14:34:26Z,45.02168389968574,-93.14696836285293,16753,302,3.471,81,0,125,2020-09-19 13:18:25
2020-09-19T14:34:27Z,45.02164978533983,-93.14697272144258,16756.8,301.6,3.471,80,0,125,2020-09-19 13:18:25
2020-09-19T14:34:28Z,45.021618185564876,-93.14697179943323,16760.3,301.4,3.48,80,0,125,2020-09-19 13:18:25
2020-09-19T14:34:29Z,45.02158516086638,-93.1469698715955,16763.98,300.6,3.499,80,0,125,2020-09-19 13:18:25
2020-09-19T14:34:30Z,45.02155196852982,-93.14696350134909,16767.7,300.6,3.499,80,0,124,2020-09-19 13:18:25
2020-09-19T14:34:31Z,45.02148390747607,-93.14695302397013,16775.31,299.20000000000005,3.518,81,0,124,2020-09-19 13:18:25
2020-09-19T14:34:32Z,45.021451553329825,-93.14694707281888,16778.94,299,3.527,81,0,124,2020-09-19 13:18:25
2020-09-19T14:34:33Z,45.021451553329825,-93.14694707281888,16778.94,299,3.527,81,0,124,2020-09-19 13:18:25
2020-09-19T14:34:34Z,45.02142380923033,-93.14694313332438,16782.03,298.79999999999995,3.546,81,0,124,2020-09-19 13:18:25
2020-09-19T14:34:35Z,45.02139036543667,-93.14694120548666,16785.74,298.20000000000005,3.546,81,0,124,2020-09-19 13:18:25
2020-09-19T14:34:36Z,45.02131777815521,-93.14694036729634,16793.78,298,3.546,80,0,126,2020-09-19 13:18:25
2020-09-19T14:34:37Z,45.02131777815521,-93.14694036729634,16793.78,298,3.546,79,0.5,126,2020-09-19 13:18:25
2020-09-19T14:34:38Z,45.021280227229,-93.14693952910602,16797.95,297.79999999999995,3.564,79,0.5,126,2020-09-19 13:18:25
2020-09-19T14:34:39Z,45.02120898105204,-93.1469323206693,16805.88,297.4,3.592,79,0.5,126,2020-09-19 13:18:25
2020-09-19T14:34:40Z,45.02120898105204,-93.1469323206693,16805.88,297.4,3.592,79,0.5,126,2020-09-19 13:18:25
2020-09-19T14:34:41Z,45.02117461524904,-93.14693106338382,16809.7,296.79999999999995,3.602,79,0.5,128,2020-09-19 13:18:25
2020-09-19T14:34:42Z,45.02113999798894,-93.14692846499383,16813.55,296.6,3.62,79,0.5,128,2020-09-19 13:18:25
2020-09-19T14:34:43Z,45.021108062937856,-93.1469265371561,16817.1,296.4,3.62,79,0.5,128,2020-09-19 13:18:25
2020-09-19T14:34:44Z,45.02104360610247,-93.14692452549934,16824.27,296,3.62,80,0,128,2020-09-19 13:18:25
2020-09-19T14:34:45Z,45.02104360610247,-93.14692452549934,16824.27,296,3.62,80,0,128,2020-09-19 13:18:25
2020-09-19T14:34:46Z,45.02101167105138,-93.14692502841353,16827.82,295.6,3.62,80,0,129,2020-09-19 13:18:25
2020-09-19T14:34:47Z,45.02097764052451,-93.14692527987063,16831.6,294.6,3.62,81,0,129,2020-09-19 13:18:25
2020-09-19T14:34:48Z,45.02091041766107,-93.14691756851971,16839.08,294,3.611,81,0,129,2020-09-19 13:18:25
2020-09-19T14:34:49Z,45.02091041766107,-93.14691756851971,16839.08,294,3.611,81,0,129,2020-09-19 13:18:25
2020-09-19T14:34:50Z,45.02087571658194,-93.14691471867263,16842.94,293.4,3.611,80,0,129,2020-09-19 13:18:25
2020-09-19T14:34:51Z,45.020805140957236,-93.14690507948399,16850.82,292.20000000000005,3.62,79,0.5,129,2020-09-19 13:18:25
2020-09-19T14:34:52Z,45.020805140957236,-93.14690507948399,16850.82,292.20000000000005,3.62,79,0.5,129,2020-09-19 13:18:25
2020-09-19T14:34:53Z,45.02077102661133,-93.14689963124692,16854.63,291.6,3.63,79,0.5,129,2020-09-19 13:18:25
2020-09-19T14:34:54Z,45.020736241713166,-93.14689317718148,16858.53,291,3.63,79,0.5,129,2020-09-19 13:18:25
2020-09-19T14:34:55Z,45.02070371992886,-93.14689066261053,16862.13,290.6,3.639,79,0.5,126,2020-09-19 13:18:25
2020-09-19T14:34:56Z,45.0206689350307,-93.14688647165895,16865.99,289.4,3.639,79,0.5,126,2020-09-19 13:18:25
2020-09-19T14:34:57Z,45.02063188701868,-93.14688286744058,16870.12,288.4,3.639,79,0.5,126,2020-09-19 13:18:25
2020-09-19T14:34:58Z,45.02059358172119,-93.14688253216445,16874.37,288,3.658,79,0.5,125,2020-09-19 13:18:25
2020-09-19T14:34:59Z,45.020555360242724,-93.14687926322222,16878.62,287.20000000000005,3.658,79,0.5,123,2020-09-19 13:18:25
2020-09-19T14:35:00Z,45.02051596529782,-93.14687456935644,16883.02,286,3.676,79,0.5,123,2020-09-19 13:18:25
2020-09-19T14:35:01Z,45.02047900110483,-93.14687138423324,16887.13,285.6,3.676,79,0.5,125,2020-09-19 13:18:25
2020-09-19T14:35:02Z,45.0204030610621,-93.14687850885093,16895.58,285.4,3.704,79,0.5,125,2020-09-19 13:18:25
2020-09-19T14:35:03Z,45.0204030610621,-93.14687850885093,16895.58,285.4,3.704,79,0.5,125,2020-09-19 13:18:25
2020-09-19T14:35:04Z,45.02036735415459,-93.14687993377447,16899.54,285.20000000000005,3.714,80,0,127,2020-09-19 13:18:25
2020-09-19T14:35:05Z,45.02029803581536,-93.1468805205077,16907.24,284.6,3.723,80,0,128,2020-09-19 13:18:25
2020-09-19T14:35:06Z,45.02029803581536,-93.1468805205077,16907.24,284.6,3.723,80,0,128,2020-09-19 13:18:25
2020-09-19T14:35:07Z,45.02026719041169,-93.14687582664192,16910.69,284.4,3.732,80,0,128,2020-09-19 13:18:25
2020-09-19T14:35:08Z,45.0202024821192,-93.14686878584325,16917.89,284.4,3.732,80,0,126,2020-09-19 13:18:25
2020-09-19T14:35:09Z,45.0202024821192,-93.14686878584325,16917.89,284.4,3.732,80,0,126,2020-09-19 13:18:25
2020-09-19T14:35:10Z,45.020169792696834,-93.14686685800552,16921.52,284.4,3.732,81,0,124,2020-09-19 13:18:25
2020-09-19T14:35:11Z,45.02013752236962,-93.1468591466546,16925.16,284.4,3.732,81,0,124,2020-09-19 13:18:25
2020-09-19T14:35:12Z,45.02010709606111,-93.14685042947531,16928.61,284.4,3.732,81,0,124,2020-09-19 13:18:25
2020-09-19T14:35:13Z,45.02007423900068,-93.14684296958148,16932.31,284.20000000000005,3.732,81,0,124,2020-09-19 13:18:25
2020-09-19T14:35:14Z,45.02004255540669,-93.14683810807765,16935.85,284.6,3.732,81,0,124,2020-09-19 13:18:25
2020-09-19T14:35:15Z,45.020012548193336,-93.14683358184993,16939.2,284.6,3.732,81,0,124,2020-09-19 13:18:25
2020-09-19T14:35:16Z,45.01994675025344,-93.14682897180319,16946.51,285,3.732,82,0,127,2020-09-19 13:18:25
2020-09-19T14:35:17Z,45.01994675025344,-93.14682897180319,16946.51,285,3.732,82,0,128,2020-09-19 13:18:25
2020-09-19T14:35:18Z,45.019912384450436,-93.14682939089835,16950.32,285.20000000000005,3.732,82,0,131,2020-09-19 13:18:25
2020-09-19T14:35:19Z,45.01987902447581,-93.14682989381254,16954.03,285.4,3.732,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:20Z,45.01984549686313,-93.14683567732573,16957.77,286.20000000000005,3.732,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:21Z,45.019812136888504,-93.14683651551604,16961.48,286.6,3.732,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:22Z,45.0197777710855,-93.14683777280152,16965.3,287,3.732,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:23Z,45.01974198035896,-93.14683601260185,16969.28,287.6,3.732,82,0,131,2020-09-19 13:18:25
2020-09-19T14:35:24Z,45.019707111641765,-93.14683391712606,16973.16,287.6,3.732,82,0,129,2020-09-19 13:18:25
2020-09-19T14:35:25Z,45.019671991467476,-93.14683081582189,16977.07,288.4,3.732,82,0,128,2020-09-19 13:18:25
2020-09-19T14:35:26Z,45.01963687129319,-93.14682972617447,16980.97,288.4,3.742,82,0,126,2020-09-19 13:18:25
2020-09-19T14:35:27Z,45.01955992542207,-93.14683182165027,16989.52,286.20000000000005,3.742,82,0,128,2020-09-19 13:18:25
2020-09-19T14:35:28Z,45.01955992542207,-93.14683182165027,16989.52,286.20000000000005,3.742,82,0,128,2020-09-19 13:18:25
2020-09-19T14:35:29Z,45.01952354796231,-93.14683048054576,16993.55,285.6,3.751,82,0,128,2020-09-19 13:18:25
2020-09-19T14:35:30Z,45.019455989822745,-93.14682209864259,17001.08,284.79999999999995,3.751,82,0,131,2020-09-19 13:18:25
2020-09-19T14:35:31Z,45.019455989822745,-93.14682209864259,17001.08,284.79999999999995,3.751,82,0,131,2020-09-19 13:18:25
2020-09-19T14:35:32Z,45.019424725323915,-93.14682017080486,17004.56,284.20000000000005,3.751,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:33Z,45.01939019188285,-93.14681581221521,17008.4,284.4,3.751,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:34Z,45.01935708336532,-93.14681095071137,17012.1,284.20000000000005,3.751,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:35Z,45.01928960904479,-93.14680332317948,17019.62,283.6,3.751,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:36Z,45.01928960904479,-93.14680332317948,17019.62,283.6,3.751,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:37Z,45.01925675198436,-93.14679980278015,17023.29,283.6,3.751,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:38Z,45.01922473311424,-93.14679477363825,17026.87,283.79999999999995,3.751,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:39Z,45.0191942229867,-93.14679100178182,17030.27,284.20000000000005,3.751,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:40Z,45.01916455104947,-93.14678706228733,17033.58,284.20000000000005,3.751,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:41Z,45.01913420855999,-93.1467837933451,17036.96,284.79999999999995,3.742,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:42Z,45.01910579390824,-93.14678362570703,17040.11,285,3.732,83,0,134,2020-09-19 13:18:25
2020-09-19T14:35:43Z,45.01904435455799,-93.14678689464927,17046.92,286,3.732,83,0,134,2020-09-19 13:18:25
2020-09-19T14:35:44Z,45.01904435455799,-93.14678689464927,17046.92,286,3.732,83,0,134,2020-09-19 13:18:25
2020-09-19T14:35:45Z,45.01901392824948,-93.14678446389735,17050.3,286.20000000000005,3.723,83,0,134,2020-09-19 13:18:25
2020-09-19T14:35:46Z,45.01898031681776,-93.146783541888,17054.03,286.6,3.723,82,0,134,2020-09-19 13:18:25
2020-09-19T14:35:47Z,45.01894787885249,-93.14678236842155,17057.64,286.6,3.723,82,0,135,2020-09-19 13:18:25
2020-09-19T14:35:48Z,45.01891443505883,-93.14678027294576,17061.36,286.79999999999995,3.714,82,0,135,2020-09-19 13:18:25
2020-09-19T14:35:49Z,45.018881326541305,-93.14677624963224,17065.05,287.20000000000005,3.714,81,0,135,2020-09-19 13:18:25
2020-09-19T14:35:50Z,45.01885073259473,-93.14677205868065,17068.46,287.4,3.714,81,0,133,2020-09-19 13:18:25
2020-09-19T14:35:51Z,45.01882164739072,-93.1467695441097,17071.7,288,3.714,81,0,132,2020-09-19 13:18:25
2020-09-19T14:35:52Z,45.018787952139974,-93.14676971174777,17075.44,288.20000000000005,3.714,81,0,130,2020-09-19 13:18:25
2020-09-19T14:35:53Z,45.018754759803414,-93.14677063375711,17079.12,288.6,3.714,81,0,127,2020-09-19 13:18:25
2020-09-19T14:35:54Z,45.01872383058071,-93.14677231013775,17082.57,289,3.714,82,0,126,2020-09-19 13:18:25
2020-09-19T14:35:55Z,45.018694661557674,-93.14677775837481,17085.84,289.4,3.714,82,0,125,2020-09-19 13:18:25
2020-09-19T14:35:56Z,45.018663816154,-93.14678270369768,17089.28,289.6,3.714,82,0,126,2020-09-19 13:18:25
2020-09-19T14:35:57Z,45.018631210550666,-93.1467848829925,17092.92,289.6,3.704,82,0,126,2020-09-19 13:18:25
2020-09-19T14:35:58Z,45.01860028132796,-93.14678605645895,17096.34,289.4,3.704,82,0,126,2020-09-19 13:18:25
2020-09-19T14:35:59Z,45.01856935210526,-93.14678479917347,17099.78,289.20000000000005,3.704,82,0,126,2020-09-19 13:18:25
2020-09-19T14:36:00Z,45.01853867433965,-93.1467832904309,17103.19,289.20000000000005,3.695,82,0,123,2020-09-19 13:18:25
2020-09-19T14:36:01Z,45.01851059496403,-93.14678186550736,17106.31,289.79999999999995,3.695,82,0,122,2020-09-19 13:18:25
2020-09-19T14:36:02Z,45.018448401242495,-93.14678706228733,17113.21,290.4,3.686,82,0,121,2020-09-19 13:18:25
2020-09-19T14:36:03Z,45.018448401242495,-93.14678706228733,17113.21,290.4,3.686,81,0,120,2020-09-19 13:18:25
2020-09-19T14:36:04Z,45.018419651314616,-93.14678664319217,17116.41,290.20000000000005,3.686,81,0,117,2020-09-19 13:18:25
2020-09-19T14:36:05Z,45.01839039847255,-93.14678622409701,17119.66,290.6,3.676,82,0,118,2020-09-19 13:18:25
2020-09-19T14:36:06Z,45.01833566464484,-93.14678044058383,17125.75,291,3.667,82,0,120,2020-09-19 13:18:25
2020-09-19T14:36:07Z,45.01833566464484,-93.14678044058383,17125.75,291,3.667,82,0,120,2020-09-19 13:18:25
2020-09-19T14:36:08Z,45.01827673986554,-93.14677624963224,17132.31,291,3.648,82,0,120,2020-09-19 13:18:25
2020-09-19T14:36:09Z,45.01827673986554,-93.14677624963224,17132.31,291,3.648,82,0,120,2020-09-19 13:18:25
2020-09-19T14:36:10Z,45.018249498680234,-93.14677415415645,17135.34,291,3.639,81,0,118,2020-09-19 13:18:25
2020-09-19T14:36:11Z,45.018220748752356,-93.14677566289902,17138.53,291.4,3.639,81,0,117,2020-09-19 13:18:25
2020-09-19T14:36:12Z,45.018191412091255,-93.14677608199418,17141.79,291.6,3.63,82,0,116,2020-09-19 13:18:25
2020-09-19T14:36:13Z,45.018160650506616,-93.14677599817514,17145.22,291.6,3.63,82,0,115,2020-09-19 13:18:25
2020-09-19T14:36:14Z,45.01813097856939,-93.14677356742322,17148.51,291.4,3.62,82,0,113,2020-09-19 13:18:25
2020-09-19T14:36:15Z,45.01810206100345,-93.14677029848099,17151.74,290.79999999999995,3.62,82,0,112,2020-09-19 13:18:25
2020-09-19T14:36:16Z,45.018036011606455,-93.14676719717681,17159.08,290.6,3.602,83,0,110,2020-09-19 13:18:25
2020-09-19T14:36:17Z,45.018036011606455,-93.14676719717681,17159.08,290.6,3.602,83,0,110,2020-09-19 13:18:25
2020-09-19T14:36:18Z,45.01800105907023,-93.14676317386329,17162.98,291,3.602,83,0,103,2020-09-19 13:18:25
2020-09-19T14:36:19Z,45.01796501688659,-93.14675847999752,17167,291,3.602,84,0,101,2020-09-19 13:18:25
2020-09-19T14:36:20Z,45.01793165691197,-93.14675454050303,17170.72,291.20000000000005,3.611,84,0,98,2020-09-19 13:18:25
2020-09-19T14:36:21Z,45.017863512039185,-93.14674456603825,17178.33,291.4,3.62,83,0,93,2020-09-19 13:18:25
2020-09-19T14:36:22Z,45.017863512039185,-93.14674456603825,17178.33,291.4,3.62,83,0,92,2020-09-19 13:18:25
2020-09-19T14:36:23Z,45.0178262963891,-93.14673593267798,17182.51,292,3.63,83,0,90,2020-09-19 13:18:25
2020-09-19T14:36:24Z,45.017790757119656,-93.14672771841288,17186.5,292.6,3.648,83,0.5,90,2020-09-19 13:18:25
2020-09-19T14:36:25Z,45.017754044383764,-93.14672587439418,17190.58,292.6,3.648,83,0.5,90,2020-09-19 13:18:25
2020-09-19T14:36:26Z,45.0177195109427,-93.14672092907131,17194.44,292.6,3.667,83,0.5,90,2020-09-19 13:18:25
2020-09-19T14:36:27Z,45.01768581569195,-93.14671782776713,17198.2,292.6,3.676,83,0.5,90,2020-09-19 13:18:25
2020-09-19T14:36:28Z,45.01765413209796,-93.14671648666263,17201.71,292.4,3.676,86,0.5,90,2020-09-19 13:18:25
2020-09-19T14:36:29Z,45.017622616142035,-93.14671506173909,17205.21,292.4,3.676,86,0.5,90,2020-09-19 13:18:25
2020-09-19T14:36:30Z,45.0175916031003,-93.14671103842556,17208.67,292.4,3.676,86,0.5,89,2020-09-19 13:18:25
2020-09-19T14:36:31Z,45.01752806827426,-93.14670575782657,17215.75,292,3.686,84,0,89,2020-09-19 13:18:25
2020-09-19T14:36:32Z,45.01749722287059,-93.14670341089368,17219.17,292.6,3.686,84,0,89,2020-09-19 13:18:25
2020-09-19T14:36:33Z,45.01749722287059,-93.14670341089368,17219.17,292.6,3.686,83,0,89,2020-09-19 13:18:25
2020-09-19T14:36:34Z,45.01746403053403,-93.14670408144593,17222.85,292.6,3.676,83,0,89,2020-09-19 13:18:25
2020-09-19T14:36:35Z,45.01743335276842,-93.14670349471271,17226.26,292.79999999999995,3.676,82,0,89,2020-09-19 13:18:25
2020-09-19T14:36:36Z,45.01740150153637,-93.14670064486563,17229.8,293,3.667,82,0,88,2020-09-19 13:18:25
2020-09-19T14:36:37Z,45.01736789010465,-93.14669595099986,17233.56,293.20000000000005,3.667,81,0,88,2020-09-19 13:18:25
2020-09-19T14:36:38Z,45.01733494922519,-93.14669494517148,17237.21,292.6,3.667,81,0,87,2020-09-19 13:18:25
2020-09-19T14:36:39Z,45.01730200834572,-93.14669251441956,17240.87,292.6,3.667,81,0,86,2020-09-19 13:18:25
2020-09-19T14:36:40Z,45.01726814545691,-93.14668748527765,17244.66,292.79999999999995,3.658,82,0,86,2020-09-19 13:18:25
2020-09-19T14:36:41Z,45.0172358751297,-93.14668555743992,17248.25,292.79999999999995,3.658,82,0,85,2020-09-19 13:18:25
2020-09-19T14:36:42Z,45.01717485487461,-93.14668589271605,17255.03,293.20000000000005,3.658,82,0,85,2020-09-19 13:18:25
2020-09-19T14:36:43Z,45.01717485487461,-93.14668589271605,17255.03,293.20000000000005,3.658,82,0,85,2020-09-19 13:18:25
2020-09-19T14:36:44Z,45.01714451238513,-93.14668513834476,17258.39,293,3.658,82,0,85,2020-09-19 13:18:25
2020-09-19T14:36:45Z,45.01711215823889,-93.14668170176446,17262,293.20000000000005,3.639,82,0,85,2020-09-19 13:18:25
2020-09-19T14:36:46Z,45.01705859787762,-93.14668404869735,17267.96,293.4,3.639,82,0,85,2020-09-19 13:18:25
2020-09-19T14:36:47Z,45.01705859787762,-93.14668404869735,17267.96,293.4,3.639,82,0,85,2020-09-19 13:18:25
2020-09-19T14:36:48Z,45.0170321110636,-93.14669360406697,17270.99,293.6,3.63,82,0,84,2020-09-19 13:18:25
2020-09-19T14:36:49Z,45.01700327731669,-93.14669947139919,17274.21,293.6,3.583,82,0,85,2020-09-19 13:18:25
2020-09-19T14:36:50Z,45.01697394065559,-93.14670148305595,17277.47,293.79999999999995,3.583,84,0,85,2020-09-19 13:18:25
2020-09-19T14:36:51Z,45.016945861279964,-93.14670382998884,17280.59,294,3.574,84,0,85,2020-09-19 13:18:25
2020-09-19T14:36:52Z,45.01687721349299,-93.14670961350203,17288.2,292.4,3.564,83,0,85,2020-09-19 13:18:25
2020-09-19T14:36:53Z,45.01687721349299,-93.14670961350203,17288.2,292.4,3.564,83,0,85,2020-09-19 13:18:25
2020-09-19T14:36:54Z,45.016845529899,-93.14671053551137,17291.72,292,3.564,83,0,85,2020-09-19 13:18:25
2020-09-19T14:36:55Z,45.01678291708231,-93.14671078696847,17298.69,290.79999999999995,3.546,84,0,84,2020-09-19 13:18:25
2020-09-19T14:36:56Z,45.01678291708231,-93.14671078696847,17298.69,290.79999999999995,3.546,84,0,84,2020-09-19 13:18:25
2020-09-19T14:36:57Z,45.01675123348832,-93.14670894294977,17302.21,290.4,3.546,83,0,85,2020-09-19 13:18:25
2020-09-19T14:36:58Z,45.01672038808465,-93.14670341089368,17305.66,290.6,3.536,83,0,84,2020-09-19 13:18:25
2020-09-19T14:36:59Z,45.016690297052264,-93.1467005610466,17309.01,290.4,3.536,83,0,84,2020-09-19 13:18:25
2020-09-19T14:37:00Z,45.01666037365794,-93.14669838175178,17312.34,290,3.527,83,0,84,2020-09-19 13:18:25
2020-09-19T14:37:01Z,45.016604885458946,-93.14668589271605,17318.59,289.79999999999995,3.499,83,0.5,85,2020-09-19 13:18:25
2020-09-19T14:37:02Z,45.016604885458946,-93.14668589271605,17318.59,289.79999999999995,3.499,83,0.5,85,2020-09-19 13:18:25
2020-09-19T14:37:03Z,45.01657512970269,-93.14667851664126,17321.95,290,3.48,84,0.5,84,2020-09-19 13:18:25
2020-09-19T14:37:04Z,45.016546128317714,-93.14667231403291,17325.19,289.79999999999995,3.48,84,0.5,84,2020-09-19 13:18:25
2020-09-19T14:37:05Z,45.01651897095144,-93.14666837453842,17328.23,289.79999999999995,3.48,84,0.5,84,2020-09-19 13:18:25
2020-09-19T14:37:06Z,45.01649281941354,-93.1466659437865,17331.13,289.6,3.471,84,0,84,2020-09-19 13:18:25
2020-09-19T14:37:07Z,45.01646440476179,-93.14666535705328,17334.29,289.6,3.462,84,0,84,2020-09-19 13:18:25
2020-09-19T14:37:08Z,45.01643439754844,-93.14667155966163,17337.66,290.20000000000005,3.443,84,0,84,2020-09-19 13:18:25
2020-09-19T14:37:09Z,45.01636943779886,-93.1466905027628,17345.01,289.79999999999995,3.424,83,0,84,2020-09-19 13:18:25
2020-09-19T14:37:10Z,45.01636943779886,-93.1466905027628,17345.01,289.79999999999995,3.424,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:11Z,45.016335071995854,-93.14669653773308,17348.83,290,3.424,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:12Z,45.016302298754454,-93.14669955521822,17352.48,290,3.415,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:13Z,45.01623750664294,-93.14669947139919,17359.66,289.6,3.415,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:14Z,45.01623750664294,-93.14669947139919,17359.66,289.6,3.415,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:15Z,45.016207499429584,-93.1466955319047,17363.01,289.6,3.424,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:16Z,45.016178749501705,-93.1466899998486,17366.24,289.6,3.424,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:17Z,45.01615259796381,-93.146683126688,17369.2,289.6,3.424,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:18Z,45.01612569205463,-93.14667474478483,17372.26,289.6,3.424,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:19Z,45.01610180363059,-93.14666845835745,17374.95,289.79999999999995,3.424,82,0,85,2020-09-19 13:18:25
2020-09-19T14:37:20Z,45.01606081612408,-93.14666309393942,17379.51,291,3.396,82,0,85,2020-09-19 13:18:25
2020-09-19T14:37:21Z,45.01606081612408,-93.14666309393942,17379.51,291,3.396,82,0,85,2020-09-19 13:18:25
2020-09-19T14:37:22Z,45.01603676006198,-93.14665982499719,17382.19,291.4,3.378,83,0,85,2020-09-19 13:18:25
2020-09-19T14:37:23Z,45.015986217185855,-93.14665613695979,17387.81,291.4,3.34,82,0,85,2020-09-19 13:18:25
2020-09-19T14:37:24Z,45.015986217185855,-93.14665613695979,17387.81,291.4,3.34,82,0,85,2020-09-19 13:18:25
2020-09-19T14:37:25Z,45.01596115529537,-93.14665471203625,17390.59,291.20000000000005,3.331,81,0,85,2020-09-19 13:18:25
2020-09-19T14:37:26Z,45.01590549945831,-93.14665555022657,17396.76,291.79999999999995,3.275,81,0,85,2020-09-19 13:18:25
