timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-29T18:08:12Z,6436.54,3.387,143,82,0,2019-01-29 17:35:44
2019-01-29T18:08:13Z,6439.92,3.378,143,82,0,2019-01-29 17:35:44
2019-01-29T18:08:14Z,6443.3,3.378,143,82,0,2019-01-29 17:35:44
2019-01-29T18:08:15Z,6446.72,3.424,143,81,0,2019-01-29 17:35:44
2019-01-29T18:08:16Z,6450.17,3.452,143,81,0,2019-01-29 17:35:44
2019-01-29T18:08:17Z,6453.61,3.434,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:18Z,6457.02,3.415,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:19Z,6460.42,3.396,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:20Z,6463.84,3.415,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:21Z,6467.24,3.406,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:22Z,6470.63,3.387,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:23Z,6474.04,3.415,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:24Z,6477.52,3.48,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:25Z,6481.05,3.527,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:26Z,6484.59,3.536,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:27Z,6488.03,3.443,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:28Z,6491.22,3.191,144,80,0,2019-01-29 17:35:44
2019-01-29T18:08:29Z,6494.35,3.135,143,80,0,2019-01-29 17:35:44
2019-01-29T18:08:30Z,6497.51,3.154,142,80,0,2019-01-29 17:35:44
2019-01-29T18:08:31Z,6500.67,3.163,142,80,0,2019-01-29 17:35:44
2019-01-29T18:08:32Z,6503.85,3.172,142,80,0,2019-01-29 17:35:44
2019-01-29T18:08:33Z,6507,3.154,142,82,0,2019-01-29 17:35:44
2019-01-29T18:08:34Z,6510.15,3.154,142,82,0,2019-01-29 17:35:44
2019-01-29T18:08:35Z,6513.26,3.107,141,83,0,2019-01-29 17:35:44
2019-01-29T18:08:36Z,6516.46,3.2,141,83,0,2019-01-29 17:35:44
2019-01-29T18:08:37Z,6519.7,3.247,146,83,0,2019-01-29 17:35:44
2019-01-29T18:08:38Z,6523.16,3.452,145,82,0,2019-01-29 17:35:44
2019-01-29T18:08:39Z,6526.75,3.592,145,82,0,2019-01-29 17:35:44
2019-01-29T18:08:40Z,6530.38,3.63,144,82,0,2019-01-29 17:35:44
2019-01-29T18:08:41Z,6534.03,3.648,144,82,0,2019-01-29 17:35:44
2019-01-29T18:08:42Z,6537.68,3.648,144,82,0,2019-01-29 17:35:44
2019-01-29T18:08:43Z,6541.33,3.648,144,82,0,2019-01-29 17:35:44
2019-01-29T18:08:44Z,6544.98,3.658,146,82,0,2019-01-29 17:35:44
2019-01-29T18:08:45Z,6548.65,3.658,146,81,0,2019-01-29 17:35:44
2019-01-29T18:08:46Z,6552.19,3.555,146,81,0,2019-01-29 17:35:44
2019-01-29T18:08:47Z,6555.7,3.499,146,81,0,2019-01-29 17:35:44
2019-01-29T18:08:48Z,6559.17,3.471,146,81,0,2019-01-29 17:35:44
2019-01-29T18:08:49Z,6562.61,3.443,146,81,0,2019-01-29 17:35:44
2019-01-29T18:08:50Z,6566.02,3.415,153,80,0,2019-01-29 17:35:44
2019-01-29T18:08:51Z,6569.42,3.396,153,80,0,2019-01-29 17:35:44
2019-01-29T18:08:52Z,6572.84,3.424,153,79,0.5,2019-01-29 17:35:44
2019-01-29T18:08:53Z,6576.23,3.387,153,79,0.5,2019-01-29 17:35:44
2019-01-29T18:08:54Z,6579.58,3.35,153,79,0.5,2019-01-29 17:35:44
2019-01-29T18:08:55Z,6582.92,3.34,153,80,0,2019-01-29 17:35:44
2019-01-29T18:08:56Z,6586.25,3.331,153,80,0,2019-01-29 17:35:44
2019-01-29T18:08:57Z,6589.56,3.312,153,80,0,2019-01-29 17:35:44
2019-01-29T18:08:58Z,6592.84,3.275,153,80,0,2019-01-29 17:35:44
2019-01-29T18:08:59Z,6596.1,3.266,153,80,0,2019-01-29 17:35:44
2019-01-29T18:09:00Z,6599.37,3.266,153,80,0,2019-01-29 17:35:44
2019-01-29T18:09:01Z,6602.64,3.266,154,81,0,2019-01-29 17:35:44
2019-01-29T18:09:02Z,6605.89,3.247,154,81,0,2019-01-29 17:35:44
2019-01-29T18:09:03Z,6609.14,3.256,153,82,0,2019-01-29 17:35:44
2019-01-29T18:09:04Z,6612.41,3.275,153,82,0,2019-01-29 17:35:44
2019-01-29T18:09:05Z,6615.75,3.331,153,82,0,2019-01-29 17:35:44
2019-01-29T18:09:06Z,6619.08,3.331,153,81,0,2019-01-29 17:35:44
2019-01-29T18:09:07Z,6622.4,3.322,150,81,0,2019-01-29 17:35:44
2019-01-29T18:09:08Z,6625.78,3.378,149,82,0,2019-01-29 17:35:44
2019-01-29T18:09:09Z,6629.23,3.452,147,82,0,2019-01-29 17:35:44
2019-01-29T18:09:10Z,6632.72,3.49,147,81,0,2019-01-29 17:35:44
2019-01-29T18:09:11Z,6636.17,3.452,147,81,0,2019-01-29 17:35:44
2019-01-29T18:09:12Z,6639.59,3.415,147,81,0,2019-01-29 17:35:44
2019-01-29T18:09:13Z,6643.03,3.443,147,80,0,2019-01-29 17:35:44
2019-01-29T18:09:14Z,6646.44,3.415,146,80,0,2019-01-29 17:35:44
2019-01-29T18:09:15Z,6649.7,3.256,146,80,0,2019-01-29 17:35:44
2019-01-29T18:09:16Z,6652.75,3.051,146,80,0,2019-01-29 17:35:44
2019-01-29T18:09:17Z,6655.87,3.116,144,81,0,2019-01-29 17:35:44
2019-01-29T18:09:18Z,6658.91,3.042,144,81,0,2019-01-29 17:35:44
2019-01-29T18:09:19Z,6661.78,2.874,143,81,0,2019-01-29 17:35:44
2019-01-29T18:09:20Z,6664.64,2.855,143,81,0,2019-01-29 17:35:44
2019-01-29T18:09:21Z,6667.68,3.042,143,81,0,2019-01-29 17:35:44
2019-01-29T18:09:22Z,6670.79,3.107,143,81,0,2019-01-29 17:35:44
2019-01-29T18:09:23Z,6673.91,3.116,142,83,0,2019-01-29 17:35:44
2019-01-29T18:09:24Z,6677.2,3.294,142,83,0,2019-01-29 17:35:44
2019-01-29T18:09:25Z,6680.55,3.35,142,83,0,2019-01-29 17:35:44
2019-01-29T18:09:26Z,6683.79,3.247,142,83,0,2019-01-29 17:35:44
2019-01-29T18:09:27Z,6687.01,3.21,142,83,0,2019-01-29 17:35:44
2019-01-29T18:09:28Z,6690.04,3.032,142,83,0,2019-01-29 17:35:44
2019-01-29T18:09:29Z,6693.04,3.004,142,83,0,2019-01-29 17:35:44
2019-01-29T18:09:30Z,6695.94,2.902,141,82,0,2019-01-29 17:35:44
2019-01-29T18:09:31Z,6698.84,2.902,141,82,0,2019-01-29 17:35:44
2019-01-29T18:09:32Z,6701.81,2.967,141,83,0.5,2019-01-29 17:35:44
2019-01-29T18:09:33Z,6704.82,3.004,141,85,0.5,2019-01-29 17:35:44
2019-01-29T18:09:34Z,6707.9,3.079,141,85,0.5,2019-01-29 17:35:44
2019-01-29T18:09:35Z,6711.09,3.191,141,86,0.5,2019-01-29 17:35:44
2019-01-29T18:09:36Z,6714.31,3.228,141,86,0.5,2019-01-29 17:35:44
2019-01-29T18:09:37Z,6717.54,3.228,140,82,0,2019-01-29 17:35:44
2019-01-29T18:09:38Z,6720.78,3.238,140,82,0,2019-01-29 17:35:44
2019-01-29T18:09:39Z,6723.82,3.042,140,82,0,2019-01-29 17:35:44
2019-01-29T18:09:40Z,6726.82,2.995,140,82,0,2019-01-29 17:35:44
2019-01-29T18:09:41Z,6729.73,2.911,140,82,0,2019-01-29 17:35:44
2019-01-29T18:09:42Z,6732.7,2.967,139,82,0,2019-01-29 17:35:44
2019-01-29T18:09:43Z,6735.68,2.986,143,83,0,2019-01-29 17:35:44
2019-01-29T18:09:44Z,6738.76,3.079,143,83,0,2019-01-29 17:35:44
2019-01-29T18:09:45Z,6741.98,3.219,143,83,0,2019-01-29 17:35:44
2019-01-29T18:09:46Z,6745.24,3.256,143,83,0,2019-01-29 17:35:44
2019-01-29T18:09:47Z,6748.7,3.462,142,83,0,2019-01-29 17:35:44
2019-01-29T18:09:48Z,6752.26,3.564,142,81,0,2019-01-29 17:35:44
2019-01-29T18:09:49Z,6755.86,3.602,142,81,0,2019-01-29 17:35:44
2019-01-29T18:09:50Z,6759.48,3.611,142,81,0,2019-01-29 17:35:44
2019-01-29T18:09:51Z,6762.86,3.387,143,82,0,2019-01-29 17:35:44
2019-01-29T18:09:52Z,6766.44,3.574,143,82,0,2019-01-29 17:35:44
2019-01-29T18:09:53Z,6770.06,3.62,143,82,0,2019-01-29 17:35:44
2019-01-29T18:09:54Z,6773.7,3.639,143,82,0,2019-01-29 17:35:44
2019-01-29T18:09:55Z,6777.33,3.639,143,82,0,2019-01-29 17:35:44
2019-01-29T18:09:56Z,6780.98,3.648,144,82,0,2019-01-29 17:35:44
2019-01-29T18:09:57Z,6784.66,3.676,144,82,0,2019-01-29 17:35:44
2019-01-29T18:09:58Z,6788.33,3.667,144,81,0,2019-01-29 17:35:44
2019-01-29T18:09:59Z,6791.98,3.658,144,81,0,2019-01-29 17:35:44
2019-01-29T18:10:00Z,6795.61,3.62,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:01Z,6799.18,3.574,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:02Z,6802.72,3.546,145,80,0,2019-01-29 17:35:44
2019-01-29T18:10:03Z,6806.28,3.555,145,80,0,2019-01-29 17:35:44
2019-01-29T18:10:04Z,6809.6,3.322,144,80,0,2019-01-29 17:35:44
2019-01-29T18:10:05Z,6812.8,3.2,145,80,0,2019-01-29 17:35:44
2019-01-29T18:10:06Z,6815.93,3.126,145,80,0,2019-01-29 17:35:44
2019-01-29T18:10:07Z,6819.29,3.359,145,80,0,2019-01-29 17:35:44
2019-01-29T18:10:08Z,6822.81,3.527,144,81,0,2019-01-29 17:35:44
2019-01-29T18:10:09Z,6826.4,3.592,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:10Z,6830.03,3.63,144,81,0,2019-01-29 17:35:44
2019-01-29T18:10:11Z,6833.66,3.63,144,81,0,2019-01-29 17:35:44
2019-01-29T18:10:12Z,6837.28,3.62,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:13Z,6840.85,3.564,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:14Z,6844.32,3.471,145,80,0,2019-01-29 17:35:44
2019-01-29T18:10:15Z,6847.84,3.518,145,80,0,2019-01-29 17:35:44
2019-01-29T18:10:16Z,6851.38,3.546,145,80,0,2019-01-29 17:35:44
2019-01-29T18:10:17Z,6854.95,3.564,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:18Z,6858.44,3.49,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:19Z,6861.96,3.527,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:20Z,6865.55,3.583,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:21Z,6869.14,3.592,146,81,0,2019-01-29 17:35:44
2019-01-29T18:10:22Z,6872.73,3.592,146,81,0,2019-01-29 17:35:44
2019-01-29T18:10:23Z,6876.29,3.555,146,81,0,2019-01-29 17:35:44
2019-01-29T18:10:24Z,6879.86,3.574,146,82,0,2019-01-29 17:35:44
2019-01-29T18:10:25Z,6883.47,3.611,155,82,0,2019-01-29 17:35:44
2019-01-29T18:10:26Z,6887.13,3.658,155,82,0,2019-01-29 17:35:44
2019-01-29T18:10:27Z,6890.79,3.658,161,82,0,2019-01-29 17:35:44
2019-01-29T18:10:28Z,6894.43,3.648,161,81,0,2019-01-29 17:35:44
2019-01-29T18:10:29Z,6898.08,3.648,161,81,0,2019-01-29 17:35:44
2019-01-29T18:10:30Z,6901.67,3.583,157,80,0,2019-01-29 17:35:44
2019-01-29T18:10:31Z,6905.18,3.518,155,81,0,2019-01-29 17:35:44
2019-01-29T18:10:32Z,6908.66,3.48,153,81,0,2019-01-29 17:35:44
2019-01-29T18:10:33Z,6912.11,3.443,151,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:34Z,6915.51,3.406,151,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:35Z,6918.89,3.378,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:36Z,6922.24,3.35,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:37Z,6925.63,3.387,149,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:38Z,6929.04,3.415,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:39Z,6932.48,3.434,147,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:40Z,6935.93,3.452,146,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:41Z,6939.4,3.471,146,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:42Z,6942.84,3.443,145,79,0.5,2019-01-29 17:35:44
2019-01-29T18:10:43Z,6946.27,3.424,145,80,0,2019-01-29 17:35:44
2019-01-29T18:10:44Z,6949.68,3.415,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:45Z,6953.09,3.406,146,81,0,2019-01-29 17:35:44
2019-01-29T18:10:46Z,6956.48,3.396,146,81,0,2019-01-29 17:35:44
2019-01-29T18:10:47Z,6959.9,3.415,146,82,0,2019-01-29 17:35:44
2019-01-29T18:10:48Z,6963.26,3.359,146,82,0,2019-01-29 17:35:44
2019-01-29T18:10:49Z,6966.54,3.284,146,82,0,2019-01-29 17:35:44
2019-01-29T18:10:50Z,6969.63,3.088,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:51Z,6972.67,3.042,145,81,0,2019-01-29 17:35:44
2019-01-29T18:10:52Z,6975.64,2.967,144,81,0,2019-01-29 17:35:44
2019-01-29T18:10:53Z,6978.55,2.911,143,82,0,2019-01-29 17:35:44
2019-01-29T18:10:54Z,6981.56,3.014,143,82,0,2019-01-29 17:35:44
2019-01-29T18:10:55Z,6984.5,2.939,143,82,0,2019-01-29 17:35:44
2019-01-29T18:10:56Z,6987.49,2.986,143,82,0,2019-01-29 17:35:44
2019-01-29T18:10:57Z,6990.54,3.051,144,82,0,2019-01-29 17:35:44
2019-01-29T18:10:58Z,6993.68,3.135,144,82,0,2019-01-29 17:35:44
2019-01-29T18:10:59Z,6997.04,3.368,144,82,0,2019-01-29 17:35:44
2019-01-29T18:11:00Z,7000.73,3.686,144,82,0,2019-01-29 17:35:44
2019-01-29T18:11:01Z,7004.55,3.816,144,82,0,2019-01-29 17:35:44
2019-01-29T18:11:02Z,7008.25,3.704,143,82,0,2019-01-29 17:35:44
2019-01-29T18:11:03Z,7011.74,3.49,143,82,0,2019-01-29 17:35:44
2019-01-29T18:11:04Z,7015.12,3.378,143,82,0,2019-01-29 17:35:44
2019-01-29T18:11:05Z,7018.39,3.275,143,81,0,2019-01-29 17:35:44
2019-01-29T18:11:06Z,7021.65,3.256,142,81,0,2019-01-29 17:35:44
2019-01-29T18:11:07Z,7024.91,3.256,143,81,0,2019-01-29 17:35:44
2019-01-29T18:11:08Z,7028.17,3.266,145,82,0,2019-01-29 17:35:44
2019-01-29T18:11:09Z,7031.45,3.275,145,82,0,2019-01-29 17:35:44
2019-01-29T18:11:10Z,7034.72,3.275,145,82,0,2019-01-29 17:35:44
2019-01-29T18:11:11Z,7037.99,3.266,144,81,0,2019-01-29 17:35:44
2019-01-29T18:11:12Z,7041.26,3.275,144,81,0,2019-01-29 17:35:44
2019-01-29T18:11:13Z,7044.54,3.275,144,81,0,2019-01-29 17:35:44
2019-01-29T18:11:14Z,7047.79,3.256,144,81,0,2019-01-29 17:35:44
2019-01-29T18:11:15Z,7051.06,3.266,144,82,0,2019-01-29 17:35:44
2019-01-29T18:11:16Z,7054.33,3.275,144,82,0,2019-01-29 17:35:44
2019-01-29T18:11:17Z,7057.69,3.359,143,82,0,2019-01-29 17:35:44
2019-01-29T18:11:18Z,7061.13,3.434,143,82,0,2019-01-29 17:35:44
2019-01-29T18:11:19Z,7064.62,3.49,143,82,0,2019-01-29 17:35:44
2019-01-29T18:11:20Z,7068.08,3.462,142,82,0,2019-01-29 17:35:44
2019-01-29T18:11:21Z,7071.48,3.396,141,82,0,2019-01-29 17:35:44
2019-01-29T18:11:22Z,7074.83,3.35,140,81,0,2019-01-29 17:35:44
2019-01-29T18:11:23Z,7078.12,3.294,140,81,0,2019-01-29 17:35:44
2019-01-29T18:11:24Z,7081.4,3.284,140,81,0,2019-01-29 17:35:44
2019-01-29T18:11:25Z,7084.7,3.294,140,81,0,2019-01-29 17:35:44
2019-01-29T18:11:26Z,7088.04,3.34,140,81,0,2019-01-29 17:35:44
2019-01-29T18:11:27Z,7091.42,3.378,140,81,0,2019-01-29 17:35:44
2019-01-29T18:11:28Z,7094.83,3.415,140,82,0,2019-01-29 17:35:44
2019-01-29T18:11:29Z,7098.24,3.406,140,82,0,2019-01-29 17:35:44
2019-01-29T18:11:30Z,7101.63,3.396,140,82,0,2019-01-29 17:35:44
2019-01-29T18:11:31Z,7105.02,3.387,142,81,0,2019-01-29 17:35:44
2019-01-29T18:11:32Z,7108.49,3.471,142,81,0,2019-01-29 17:35:44
2019-01-29T18:11:33Z,7112.21,3.723,142,81,0,2019-01-29 17:35:44
2019-01-29T18:11:34Z,7116.07,3.854,142,82,0,2019-01-29 17:35:44
2019-01-29T18:11:35Z,7119.92,3.854,142,82,0,2019-01-29 17:35:44
2019-01-29T18:11:36Z,7123.72,3.798,142,82,0,2019-01-29 17:35:44
2019-01-29T18:11:37Z,7127.42,3.704,142,83,0,2019-01-29 17:35:44
2019-01-29T18:11:38Z,7131.13,3.704,142,83,0,2019-01-29 17:35:44
2019-01-29T18:11:39Z,7134.83,3.704,142,83,0,2019-01-29 17:35:44
2019-01-29T18:11:40Z,7138.53,3.704,147,83,0,2019-01-29 17:35:44
2019-01-29T18:11:41Z,7142.19,3.658,154,83,0,2019-01-29 17:35:44
2019-01-29T18:11:42Z,7145.77,3.574,154,82,0,2019-01-29 17:35:44
2019-01-29T18:11:43Z,7149.26,3.49,154,82,0,2019-01-29 17:35:44
2019-01-29T18:11:44Z,7152.68,3.424,153,82,0,2019-01-29 17:35:44
2019-01-29T18:11:45Z,7156.01,3.331,153,82,0,2019-01-29 17:35:44
2019-01-29T18:11:46Z,7159.13,3.116,158,81,0,2019-01-29 17:35:44
2019-01-29T18:11:47Z,7162.31,3.182,158,81,0,2019-01-29 17:35:44
2019-01-29T18:11:48Z,7165.41,3.098,158,81,0,2019-01-29 17:35:44
2019-01-29T18:11:49Z,7168.51,3.107,158,81,0,2019-01-29 17:35:44
2019-01-29T18:11:50Z,7171.62,3.107,155,81,0,2019-01-29 17:35:44
2019-01-29T18:11:51Z,7174.74,3.116,152,81,0,2019-01-29 17:35:44
2019-01-29T18:11:52Z,7177.85,3.107,152,82,0,2019-01-29 17:35:44
2019-01-29T18:11:53Z,7180.99,3.144,152,82,0,2019-01-29 17:35:44
2019-01-29T18:11:54Z,7184.17,3.182,149,81,0,2019-01-29 17:35:44
2019-01-29T18:11:55Z,7187.38,3.21,149,81,0,2019-01-29 17:35:44
2019-01-29T18:11:56Z,7190.61,3.228,149,81,0,2019-01-29 17:35:44
2019-01-29T18:11:57Z,7193.86,3.247,148,81,0,2019-01-29 17:35:44
2019-01-29T18:11:58Z,7197.26,3.406,147,81,0,2019-01-29 17:35:44
2019-01-29T18:11:59Z,7200.73,3.471,146,80,0,2019-01-29 17:35:44
2019-01-29T18:12:00Z,7204.24,3.508,146,80,0,2019-01-29 17:35:44
2019-01-29T18:12:01Z,7207.68,3.443,145,81,0,2019-01-29 17:35:44
2019-01-29T18:12:02Z,7211.09,3.406,144,82,0,2019-01-29 17:35:44
2019-01-29T18:12:03Z,7214.5,3.406,144,82,0,2019-01-29 17:35:44
2019-01-29T18:12:04Z,7217.95,3.452,144,82,0,2019-01-29 17:35:44
2019-01-29T18:12:05Z,7221.39,3.443,144,82,0,2019-01-29 17:35:44
2019-01-29T18:12:06Z,7224.83,3.434,143,82,0,2019-01-29 17:35:44
2019-01-29T18:12:07Z,7228.25,3.424,143,81,0,2019-01-29 17:35:44
2019-01-29T18:12:08Z,7231.7,3.452,143,81,0,2019-01-29 17:35:44
2019-01-29T18:12:09Z,7235.17,3.471,142,82,0,2019-01-29 17:35:44
2019-01-29T18:12:10Z,7238.63,3.452,143,82,0,2019-01-29 17:35:44
2019-01-29T18:12:11Z,7242.06,3.434,143,82,0,2019-01-29 17:35:44
2019-01-29T18:12:12Z,7245.48,3.424,143,82,0,2019-01-29 17:35:44
2019-01-29T18:12:13Z,7248.91,3.424,143,81,0,2019-01-29 17:35:44
2019-01-29T18:12:14Z,7252.34,3.434,143,81,0,2019-01-29 17:35:44
2019-01-29T18:12:15Z,7255.78,3.434,143,81,0,2019-01-29 17:35:44
2019-01-29T18:12:16Z,7259.19,3.415,143,81,0,2019-01-29 17:35:44
2019-01-29T18:12:17Z,7262.58,3.387,143,81,0,2019-01-29 17:35:44
2019-01-29T18:12:18Z,7265.81,3.228,143,81,0,2019-01-29 17:35:44
2019-01-29T18:12:19Z,7268.95,3.144,142,81,0,2019-01-29 17:35:44
2019-01-29T18:12:20Z,7272.1,3.154,142,82,0,2019-01-29 17:35:44
2019-01-29T18:12:21Z,7275.3,3.2,142,82,0,2019-01-29 17:35:44
2019-01-29T18:12:22Z,7278.62,3.312,142,82,0,2019-01-29 17:35:44
2019-01-29T18:12:23Z,7281.99,3.368,142,81,0,2019-01-29 17:35:44
2019-01-29T18:12:24Z,7285.4,3.415,142,81,0,2019-01-29 17:35:44
2019-01-29T18:12:25Z,7288.8,3.396,142,81,0,2019-01-29 17:35:44
2019-01-29T18:12:26Z,7292.18,3.387,143,81,0,2019-01-29 17:35:44
2019-01-29T18:12:27Z,7295.56,3.378,142,81,0,2019-01-29 17:35:44
2019-01-29T18:12:28Z,7298.9,3.34,142,80,0,2019-01-29 17:35:44
2019-01-29T18:12:29Z,7302.2,3.294,142,80,0,2019-01-29 17:35:44
2019-01-29T18:12:30Z,7305.46,3.266,142,82,0,2019-01-29 17:35:44
2019-01-29T18:12:31Z,7308.7,3.238,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:32Z,7311.85,3.154,142,82,0,2019-01-29 17:35:44
2019-01-29T18:12:33Z,7314.99,3.135,142,81,0,2019-01-29 17:35:44
2019-01-29T18:12:34Z,7318.13,3.144,142,81,0,2019-01-29 17:35:44
2019-01-29T18:12:35Z,7321.29,3.154,142,82,0,2019-01-29 17:35:44
2019-01-29T18:12:36Z,7324.33,3.042,142,82,0,2019-01-29 17:35:44
2019-01-29T18:12:37Z,7327.38,3.051,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:38Z,7330.47,3.088,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:39Z,7333.62,3.154,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:40Z,7336.92,3.303,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:41Z,7340.38,3.452,141,81,0,2019-01-29 17:35:44
2019-01-29T18:12:42Z,7344.05,3.676,141,81,0,2019-01-29 17:35:44
2019-01-29T18:12:43Z,7347.93,3.872,141,81,0,2019-01-29 17:35:44
2019-01-29T18:12:44Z,7351.89,3.966,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:45Z,7355.87,3.975,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:46Z,7359.67,3.807,140,83,0,2019-01-29 17:35:44
2019-01-29T18:12:47Z,7363.42,3.751,141,83,0,2019-01-29 17:35:44
2019-01-29T18:12:48Z,7367.14,3.714,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:49Z,7370.73,3.592,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:50Z,7373.99,3.266,141,82,0,2019-01-29 17:35:44
2019-01-29T18:12:51Z,7377.18,3.182,140,83,0,2019-01-29 17:35:44
2019-01-29T18:12:52Z,7380.15,2.976,140,84,0,2019-01-29 17:35:44
2019-01-29T18:12:53Z,7383.32,3.163,140,84,0,2019-01-29 17:35:44
2019-01-29T18:12:54Z,7386.57,3.256,146,84,0,2019-01-29 17:35:44
2019-01-29T18:12:55Z,7390.02,3.443,146,84,0,2019-01-29 17:35:44
2019-01-29T18:12:56Z,7393.54,3.527,146,84,0,2019-01-29 17:35:44
2019-01-29T18:12:57Z,7397.06,3.518,146,84,0,2019-01-29 17:35:44
2019-01-29T18:12:58Z,7400.54,3.48,146,82,0,2019-01-29 17:35:44
2019-01-29T18:12:59Z,7404,3.462,146,82,0,2019-01-29 17:35:44
2019-01-29T18:13:00Z,7407.56,3.555,145,82,0,2019-01-29 17:35:44
2019-01-29T18:13:01Z,7411.18,3.62,144,82,0,2019-01-29 17:35:44
2019-01-29T18:13:02Z,7414.66,3.48,144,82,0,2019-01-29 17:35:44
2019-01-29T18:13:03Z,7418.21,3.555,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:04Z,7421.79,3.574,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:05Z,7425.37,3.583,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:06Z,7428.77,3.396,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:07Z,7431.98,3.21,144,80,0,2019-01-29 17:35:44
2019-01-29T18:13:08Z,7435.09,3.116,144,80,0,2019-01-29 17:35:44
2019-01-29T18:13:09Z,7438.21,3.116,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:10Z,7441.2,2.995,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:11Z,7444.26,3.051,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:12Z,7446.9,2.641,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:13Z,7449.77,2.874,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:14Z,7452.71,2.939,143,81,0,2019-01-29 17:35:44
2019-01-29T18:13:15Z,7455.61,2.902,143,81,0,2019-01-29 17:35:44
2019-01-29T18:13:16Z,7458.56,2.948,143,81,0,2019-01-29 17:35:44
2019-01-29T18:13:17Z,7461.49,2.93,143,81,0,2019-01-29 17:35:44
2019-01-29T18:13:18Z,7464.45,2.958,143,83,0.5,2019-01-29 17:35:44
2019-01-29T18:13:19Z,7467.52,3.07,143,83,0.5,2019-01-29 17:35:44
2019-01-29T18:13:20Z,7470.71,3.191,143,83,0.5,2019-01-29 17:35:44
2019-01-29T18:13:21Z,7473.89,3.182,143,84,0.5,2019-01-29 17:35:44
2019-01-29T18:13:22Z,7477.53,3.639,144,83,0.5,2019-01-29 17:35:44
2019-01-29T18:13:23Z,7481.37,3.844,144,83,0.5,2019-01-29 17:35:44
2019-01-29T18:13:24Z,7485.13,3.751,144,83,0.5,2019-01-29 17:35:44
2019-01-29T18:13:25Z,7488.86,3.732,144,83,0.5,2019-01-29 17:35:44
2019-01-29T18:13:26Z,7492.54,3.676,144,82,0,2019-01-29 17:35:44
2019-01-29T18:13:27Z,7496.26,3.732,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:28Z,7499.91,3.648,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:29Z,7503.53,3.62,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:30Z,7507.15,3.611,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:31Z,7510.96,3.816,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:32Z,7514.81,3.854,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:33Z,7518.6,3.779,145,81,0,2019-01-29 17:35:44
2019-01-29T18:13:34Z,7522.34,3.742,145,81,0,2019-01-29 17:35:44
