timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-21T03:23:32Z,6324.85,3.228,148,80,0,2018-03-21 02:51:31
2018-03-21T03:23:33Z,6328.04,3.182,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:34Z,6331.19,3.154,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:35Z,6334.37,3.172,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:36Z,6337.58,3.219,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:37Z,6340.82,3.238,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:38Z,6344.08,3.256,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:39Z,6347.34,3.266,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:40Z,6350.64,3.303,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:41Z,6354,3.359,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:42Z,6357.42,3.415,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:43Z,6360.81,3.387,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:44Z,6364.18,3.368,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:45Z,6367.52,3.35,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:46Z,6370.85,3.322,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:23:47Z,6374.16,3.312,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:23:48Z,6377.47,3.312,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:23:49Z,6380.79,3.322,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:23:50Z,6384.09,3.303,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:23:51Z,6387.39,3.294,150,80,0,2018-03-21 02:51:31
2018-03-21T03:23:52Z,6390.7,3.312,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:53Z,6394.03,3.331,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:54Z,6397.36,3.331,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:55Z,6400.72,3.35,150,81,0,2018-03-21 02:51:31
2018-03-21T03:23:56Z,6404.06,3.35,150,81,0,2018-03-21 02:51:31
2018-03-21T03:23:57Z,6407.42,3.359,150,80,0,2018-03-21 02:51:31
2018-03-21T03:23:58Z,6410.78,3.359,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:23:59Z,6414.12,3.34,149,79,0.5,2018-03-21 02:51:31
2018-03-21T03:24:00Z,6417.46,3.34,149,79,0.5,2018-03-21 02:51:31
2018-03-21T03:24:01Z,6420.8,3.34,149,79,0.5,2018-03-21 02:51:31
2018-03-21T03:24:02Z,6424.13,3.331,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:24:03Z,6427.44,3.303,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:24:04Z,6430.71,3.275,149,80,0,2018-03-21 02:51:31
2018-03-21T03:24:05Z,6433.88,3.172,149,80,0,2018-03-21 02:51:31
2018-03-21T03:24:06Z,6437.12,3.238,149,80,0,2018-03-21 02:51:31
2018-03-21T03:24:07Z,6440.16,3.042,149,80,0,2018-03-21 02:51:31
2018-03-21T03:24:08Z,6443.17,3.004,149,80,0,2018-03-21 02:51:31
2018-03-21T03:24:09Z,6446.14,2.967,149,80,0,2018-03-21 02:51:31
2018-03-21T03:24:10Z,6449.1,2.967,149,81,0,2018-03-21 02:51:31
2018-03-21T03:24:11Z,6451.8,2.697,148,81,0,2018-03-21 02:51:31
2018-03-21T03:24:12Z,6454.47,2.669,148,83,0,2018-03-21 02:51:31
2018-03-21T03:24:13Z,6457.14,2.678,147,83,0.5,2018-03-21 02:51:31
2018-03-21T03:24:14Z,6459.83,2.687,146,83,0.5,2018-03-21 02:51:31
2018-03-21T03:24:15Z,6462.52,2.687,147,83,0.5,2018-03-21 02:51:31
2018-03-21T03:24:16Z,6465.21,2.687,146,83,0.5,2018-03-21 02:51:31
2018-03-21T03:24:17Z,6467.91,2.706,146,84,0.5,2018-03-21 02:51:31
2018-03-21T03:24:18Z,6470.74,2.827,147,85,0.5,2018-03-21 02:51:31
2018-03-21T03:24:19Z,6473.58,2.846,146,85,0.5,2018-03-21 02:51:31
2018-03-21T03:24:20Z,6476.66,3.079,146,85,0.5,2018-03-21 02:51:31
2018-03-21T03:24:21Z,6479.72,3.06,146,85,0.5,2018-03-21 02:51:31
2018-03-21T03:24:22Z,6482.84,3.116,146,85,0,2018-03-21 02:51:31
2018-03-21T03:24:23Z,6486.13,3.294,145,83,0,2018-03-21 02:51:31
2018-03-21T03:24:24Z,6489.58,3.443,146,83,0,2018-03-21 02:51:31
2018-03-21T03:24:25Z,6493.17,3.592,146,83,0,2018-03-21 02:51:31
2018-03-21T03:24:26Z,6496.84,3.667,145,83,0,2018-03-21 02:51:31
2018-03-21T03:24:27Z,6500.52,3.686,145,83,0,2018-03-21 02:51:31
2018-03-21T03:24:28Z,6504.08,3.555,146,83,0,2018-03-21 02:51:31
2018-03-21T03:24:29Z,6507.4,3.322,146,81,0,2018-03-21 02:51:31
2018-03-21T03:24:30Z,6510.64,3.238,146,81,0,2018-03-21 02:51:31
2018-03-21T03:24:31Z,6513.82,3.182,146,81,0,2018-03-21 02:51:31
2018-03-21T03:24:32Z,6517,3.182,146,81,0,2018-03-21 02:51:31
2018-03-21T03:24:33Z,6520.25,3.247,147,81,0,2018-03-21 02:51:31
2018-03-21T03:24:34Z,6523.59,3.34,146,81,0,2018-03-21 02:51:31
2018-03-21T03:24:35Z,6526.99,3.406,146,81,0,2018-03-21 02:51:31
2018-03-21T03:24:36Z,6530.42,3.424,147,81,0,2018-03-21 02:51:31
2018-03-21T03:24:37Z,6533.83,3.415,148,80,0,2018-03-21 02:51:31
2018-03-21T03:24:38Z,6537.23,3.396,147,80,0,2018-03-21 02:51:31
2018-03-21T03:24:39Z,6540.66,3.434,147,80,0,2018-03-21 02:51:31
2018-03-21T03:24:40Z,6544.1,3.434,147,81,0,2018-03-21 02:51:31
2018-03-21T03:24:41Z,6547.5,3.406,147,81,0,2018-03-21 02:51:31
2018-03-21T03:24:42Z,6550.88,3.378,147,81,0,2018-03-21 02:51:31
2018-03-21T03:24:43Z,6554.25,3.368,147,81,0,2018-03-21 02:51:31
2018-03-21T03:24:44Z,6557.65,3.406,147,82,0,2018-03-21 02:51:31
2018-03-21T03:24:45Z,6561.1,3.443,148,82,0,2018-03-21 02:51:31
2018-03-21T03:24:46Z,6564.57,3.471,148,82,0,2018-03-21 02:51:31
2018-03-21T03:24:47Z,6568.05,3.48,148,81,0,2018-03-21 02:51:31
2018-03-21T03:24:48Z,6571.55,3.499,148,81,0,2018-03-21 02:51:31
2018-03-21T03:24:49Z,6575.06,3.508,149,81,0,2018-03-21 02:51:31
2018-03-21T03:24:50Z,6578.57,3.518,149,81,0,2018-03-21 02:51:31
2018-03-21T03:24:51Z,6582.09,3.518,150,81,0,2018-03-21 02:51:31
2018-03-21T03:24:52Z,6585.6,3.508,150,81,0,2018-03-21 02:51:31
2018-03-21T03:24:53Z,6589.09,3.49,150,80,0,2018-03-21 02:51:31
2018-03-21T03:24:54Z,6592.58,3.49,150,80,0,2018-03-21 02:51:31
2018-03-21T03:24:55Z,6596.06,3.48,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:24:56Z,6599.54,3.48,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:24:57Z,6603.01,3.471,150,81,0,2018-03-21 02:51:31
2018-03-21T03:24:58Z,6606.48,3.471,150,81,0,2018-03-21 02:51:31
2018-03-21T03:24:59Z,6609.94,3.462,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:00Z,6613.41,3.471,149,80,0,2018-03-21 02:51:31
2018-03-21T03:25:01Z,6616.89,3.471,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:02Z,6620.37,3.48,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:03Z,6623.86,3.49,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:04Z,6627.35,3.499,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:05Z,6630.89,3.536,149,81,0,2018-03-21 02:51:31
2018-03-21T03:25:06Z,6634.44,3.546,149,81,0,2018-03-21 02:51:31
2018-03-21T03:25:07Z,6637.95,3.518,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:08Z,6641.44,3.49,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:09Z,6644.92,3.471,149,80,0,2018-03-21 02:51:31
2018-03-21T03:25:10Z,6648.37,3.452,149,80,0,2018-03-21 02:51:31
2018-03-21T03:25:11Z,6651.8,3.434,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:12Z,6655.22,3.415,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:13Z,6658.64,3.424,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:14Z,6662.06,3.415,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:15Z,6665.45,3.396,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:16Z,6668.72,3.266,149,81,0,2018-03-21 02:51:31
2018-03-21T03:25:17Z,6671.83,3.107,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:18Z,6674.89,3.06,151,80,0,2018-03-21 02:51:31
2018-03-21T03:25:19Z,6677.97,3.088,151,81,0,2018-03-21 02:51:31
2018-03-21T03:25:20Z,6681.13,3.154,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:21Z,6684.31,3.182,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:22Z,6687.51,3.2,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:23Z,6690.75,3.238,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:24Z,6694,3.256,151,81,0,2018-03-21 02:51:31
2018-03-21T03:25:25Z,6697.31,3.303,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:26Z,6700.65,3.34,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:27Z,6704.05,3.406,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:28Z,6707.42,3.368,150,80,0,2018-03-21 02:51:31
2018-03-21T03:25:29Z,6710.73,3.312,150,81,0,2018-03-21 02:51:31
2018-03-21T03:25:30Z,6714.02,3.284,149,81,0,2018-03-21 02:51:31
2018-03-21T03:25:31Z,6717.31,3.294,149,81,0,2018-03-21 02:51:31
2018-03-21T03:25:32Z,6720.62,3.312,149,81,0,2018-03-21 02:51:31
2018-03-21T03:25:33Z,6723.95,3.322,148,80,0,2018-03-21 02:51:31
2018-03-21T03:25:34Z,6727.27,3.322,149,80,0,2018-03-21 02:51:31
2018-03-21T03:25:35Z,6730.62,3.35,149,80,0,2018-03-21 02:51:31
2018-03-21T03:25:36Z,6734,3.378,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:25:37Z,6737.4,3.406,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:25:38Z,6740.88,3.48,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:25:39Z,6744.38,3.499,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:25:40Z,6747.81,3.434,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:25:41Z,6751.21,3.396,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:42Z,6754.46,3.247,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:43Z,6757.62,3.163,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:44Z,6760.8,3.182,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:45Z,6764.01,3.21,147,81,0,2018-03-21 02:51:31
2018-03-21T03:25:46Z,6767.26,3.247,147,81,0,2018-03-21 02:51:31
2018-03-21T03:25:47Z,6770.57,3.312,147,81,0,2018-03-21 02:51:31
2018-03-21T03:25:48Z,6773.94,3.368,146,80,0,2018-03-21 02:51:31
2018-03-21T03:25:49Z,6777.34,3.396,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:50Z,6780.72,3.387,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:51Z,6784.12,3.396,146,80,0,2018-03-21 02:51:31
2018-03-21T03:25:52Z,6787.53,3.406,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:53Z,6790.88,3.359,147,81,0,2018-03-21 02:51:31
2018-03-21T03:25:54Z,6794.25,3.368,148,81,0,2018-03-21 02:51:31
2018-03-21T03:25:55Z,6797.65,3.396,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:56Z,6801.09,3.424,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:57Z,6804.47,3.396,147,80,0,2018-03-21 02:51:31
2018-03-21T03:25:58Z,6807.87,3.396,148,80,0,2018-03-21 02:51:31
2018-03-21T03:25:59Z,6811.26,3.396,148,80,0,2018-03-21 02:51:31
2018-03-21T03:26:00Z,6814.67,3.406,148,80,0,2018-03-21 02:51:31
2018-03-21T03:26:01Z,6818.05,3.378,148,80,0,2018-03-21 02:51:31
2018-03-21T03:26:02Z,6821.39,3.34,148,80,0,2018-03-21 02:51:31
2018-03-21T03:26:03Z,6824.7,3.312,149,80,0,2018-03-21 02:51:31
2018-03-21T03:26:04Z,6827.99,3.294,149,80,0,2018-03-21 02:51:31
2018-03-21T03:26:05Z,6831.18,3.191,149,80,0,2018-03-21 02:51:31
2018-03-21T03:26:06Z,6834.37,3.182,149,80,0,2018-03-21 02:51:31
2018-03-21T03:26:07Z,6837.57,3.2,149,80,0,2018-03-21 02:51:31
2018-03-21T03:26:08Z,6840.84,3.275,149,80,0,2018-03-21 02:51:31
2018-03-21T03:26:09Z,6844.15,3.312,150,80,0,2018-03-21 02:51:31
2018-03-21T03:26:10Z,6847.48,3.322,150,81,0,2018-03-21 02:51:31
2018-03-21T03:26:11Z,6850.8,3.322,149,81,0,2018-03-21 02:51:31
2018-03-21T03:26:12Z,6854.13,3.331,150,81,0,2018-03-21 02:51:31
2018-03-21T03:26:13Z,6857.49,3.359,150,82,0,2018-03-21 02:51:31
2018-03-21T03:26:14Z,6860.86,3.368,151,82,0,2018-03-21 02:51:31
2018-03-21T03:26:15Z,6864.24,3.387,151,81,0,2018-03-21 02:51:31
2018-03-21T03:26:16Z,6867.63,3.387,151,81,0,2018-03-21 02:51:31
2018-03-21T03:26:17Z,6871.03,3.396,150,80,0,2018-03-21 02:51:31
2018-03-21T03:26:18Z,6874.42,3.396,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:19Z,6877.8,3.378,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:20Z,6881.18,3.378,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:21Z,6884.55,3.368,152,80,0,2018-03-21 02:51:31
2018-03-21T03:26:22Z,6887.93,3.387,152,80,0,2018-03-21 02:51:31
2018-03-21T03:26:23Z,6891.33,3.396,152,80,0,2018-03-21 02:51:31
2018-03-21T03:26:24Z,6894.74,3.406,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:25Z,6898.16,3.424,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:26:26Z,6901.57,3.415,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:26:27Z,6904.98,3.406,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:28Z,6908.37,3.387,152,80,0,2018-03-21 02:51:31
2018-03-21T03:26:29Z,6911.76,3.396,153,80,0,2018-03-21 02:51:31
2018-03-21T03:26:30Z,6915.15,3.387,153,80,0,2018-03-21 02:51:31
2018-03-21T03:26:31Z,6918.52,3.368,153,80,0,2018-03-21 02:51:31
2018-03-21T03:26:32Z,6921.81,3.294,152,80,0,2018-03-21 02:51:31
2018-03-21T03:26:33Z,6925.08,3.266,152,80,0,2018-03-21 02:51:31
2018-03-21T03:26:34Z,6928.29,3.21,152,80,0,2018-03-21 02:51:31
2018-03-21T03:26:35Z,6931.45,3.154,152,81,0,2018-03-21 02:51:31
2018-03-21T03:26:36Z,6934.59,3.144,152,81,0,2018-03-21 02:51:31
2018-03-21T03:26:37Z,6937.79,3.2,152,81,0,2018-03-21 02:51:31
2018-03-21T03:26:38Z,6941.02,3.238,152,80,0,2018-03-21 02:51:31
2018-03-21T03:26:39Z,6944.29,3.266,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:40Z,6947.56,3.266,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:41Z,6950.85,3.294,151,81,0,2018-03-21 02:51:31
2018-03-21T03:26:42Z,6954.17,3.322,151,81,0,2018-03-21 02:51:31
2018-03-21T03:26:43Z,6957.49,3.322,151,81,0,2018-03-21 02:51:31
2018-03-21T03:26:44Z,6960.81,3.312,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:45Z,6964.11,3.303,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:46Z,6967.41,3.303,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:47Z,6970.72,3.303,151,81,0,2018-03-21 02:51:31
2018-03-21T03:26:48Z,6974.03,3.312,151,81,0,2018-03-21 02:51:31
2018-03-21T03:26:49Z,6977.36,3.331,151,81,0,2018-03-21 02:51:31
2018-03-21T03:26:50Z,6980.69,3.331,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:51Z,6984.01,3.322,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:52Z,6987.32,3.312,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:53Z,6990.64,3.312,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:54Z,6993.94,3.303,151,80,0,2018-03-21 02:51:31
2018-03-21T03:26:55Z,6997.26,3.322,150,80,0,2018-03-21 02:51:31
2018-03-21T03:26:56Z,7000.57,3.312,150,80,0,2018-03-21 02:51:31
2018-03-21T03:26:57Z,7003.85,3.275,150,80,0,2018-03-21 02:51:31
2018-03-21T03:26:58Z,7007.08,3.228,149,81,0,2018-03-21 02:51:31
2018-03-21T03:26:59Z,7010.29,3.21,150,81,0,2018-03-21 02:51:31
2018-03-21T03:27:00Z,7013.52,3.238,150,81,0,2018-03-21 02:51:31
2018-03-21T03:27:01Z,7016.78,3.256,150,81,0,2018-03-21 02:51:31
2018-03-21T03:27:02Z,7020.06,3.275,149,80,0,2018-03-21 02:51:31
2018-03-21T03:27:03Z,7023.36,3.303,149,80,0,2018-03-21 02:51:31
2018-03-21T03:27:04Z,7026.67,3.312,150,80,0,2018-03-21 02:51:31
2018-03-21T03:27:05Z,7029.97,3.303,150,81,0,2018-03-21 02:51:31
2018-03-21T03:27:06Z,7033.26,3.284,150,81,0,2018-03-21 02:51:31
2018-03-21T03:27:07Z,7036.51,3.256,150,81,0,2018-03-21 02:51:31
2018-03-21T03:27:08Z,7039.77,3.256,150,81,0,2018-03-21 02:51:31
2018-03-21T03:27:09Z,7043.04,3.266,151,81,0,2018-03-21 02:51:31
2018-03-21T03:27:10Z,7046.27,3.238,151,81,0,2018-03-21 02:51:31
2018-03-21T03:27:11Z,7049.58,3.303,151,82,0,2018-03-21 02:51:31
2018-03-21T03:27:12Z,7052.91,3.331,152,82,0,2018-03-21 02:51:31
2018-03-21T03:27:13Z,7056.28,3.368,151,81,0,2018-03-21 02:51:31
2018-03-21T03:27:14Z,7059.68,3.406,151,81,0,2018-03-21 02:51:31
2018-03-21T03:27:15Z,7063.14,3.452,151,81,0,2018-03-21 02:51:31
2018-03-21T03:27:16Z,7066.67,3.536,151,81,0,2018-03-21 02:51:31
2018-03-21T03:27:17Z,7070.21,3.536,152,81,0,2018-03-21 02:51:31
2018-03-21T03:27:18Z,7073.75,3.546,152,81,0,2018-03-21 02:51:31
2018-03-21T03:27:19Z,7077.27,3.518,152,81,0,2018-03-21 02:51:31
2018-03-21T03:27:20Z,7080.76,3.49,151,81,0,2018-03-21 02:51:31
2018-03-21T03:27:21Z,7084.26,3.499,151,80,0,2018-03-21 02:51:31
2018-03-21T03:27:22Z,7087.75,3.49,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:27:23Z,7091.24,3.49,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:27:24Z,7094.66,3.424,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:27:25Z,7098.09,3.424,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:27:26Z,7101.49,3.406,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:27:27Z,7104.89,3.396,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:27:28Z,7108.27,3.378,149,80,0,2018-03-21 02:51:31
2018-03-21T03:27:29Z,7111.65,3.378,150,80,0,2018-03-21 02:51:31
2018-03-21T03:27:30Z,7115,3.359,149,81,0,2018-03-21 02:51:31
2018-03-21T03:27:31Z,7118.25,3.247,149,81,0,2018-03-21 02:51:31
2018-03-21T03:27:32Z,7121.36,3.107,148,81,0,2018-03-21 02:51:31
2018-03-21T03:27:33Z,7124.47,3.107,149,81,0,2018-03-21 02:51:31
2018-03-21T03:27:34Z,7127.64,3.172,149,81,0,2018-03-21 02:51:31
2018-03-21T03:27:35Z,7130.88,3.238,148,81,0,2018-03-21 02:51:31
2018-03-21T03:27:36Z,7134.11,3.238,148,81,0,2018-03-21 02:51:31
2018-03-21T03:27:37Z,7137.34,3.228,148,82,0,2018-03-21 02:51:31
2018-03-21T03:27:38Z,7140.62,3.275,148,82,0,2018-03-21 02:51:31
2018-03-21T03:27:39Z,7143.89,3.275,147,82,0,2018-03-21 02:51:31
2018-03-21T03:27:40Z,7147.19,3.294,146,81,0,2018-03-21 02:51:31
2018-03-21T03:27:41Z,7150.48,3.294,146,80,0,2018-03-21 02:51:31
2018-03-21T03:27:42Z,7153.78,3.303,146,80,0,2018-03-21 02:51:31
2018-03-21T03:27:43Z,7157.09,3.303,147,80,0,2018-03-21 02:51:31
2018-03-21T03:27:44Z,7160.33,3.247,146,80,0,2018-03-21 02:51:31
2018-03-21T03:27:45Z,7163.36,3.023,146,80,0,2018-03-21 02:51:31
2018-03-21T03:27:46Z,7166.26,2.902,146,80,0,2018-03-21 02:51:31
2018-03-21T03:27:47Z,7169.2,2.939,146,80,0,2018-03-21 02:51:31
2018-03-21T03:27:48Z,7172.23,3.032,146,82,0,2018-03-21 02:51:31
2018-03-21T03:27:49Z,7175.26,3.032,146,82,0,2018-03-21 02:51:31
2018-03-21T03:27:50Z,7178.46,3.2,146,82,0,2018-03-21 02:51:31
2018-03-21T03:27:51Z,7181.78,3.312,146,82,0,2018-03-21 02:51:31
2018-03-21T03:27:52Z,7185.01,3.238,146,81,0,2018-03-21 02:51:31
2018-03-21T03:27:53Z,7188.25,3.238,146,80,0,2018-03-21 02:51:31
2018-03-21T03:27:54Z,7191.5,3.247,147,81,0,2018-03-21 02:51:31
2018-03-21T03:27:55Z,7194.74,3.247,147,81,0,2018-03-21 02:51:31
2018-03-21T03:27:56Z,7197.99,3.247,146,81,0,2018-03-21 02:51:31
2018-03-21T03:27:57Z,7201.24,3.247,146,81,0,2018-03-21 02:51:31
2018-03-21T03:27:58Z,7204.48,3.238,147,81,0,2018-03-21 02:51:31
2018-03-21T03:27:59Z,7207.71,3.238,147,81,0,2018-03-21 02:51:31
2018-03-21T03:28:00Z,7210.92,3.21,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:01Z,7214.13,3.21,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:03Z,7217.37,3.238,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:04Z,7221.13,3.238,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:05Z,7223.9,3.303,148,80,0,2018-03-21 02:51:31
2018-03-21T03:28:06Z,7227.31,3.406,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:07Z,7230.71,3.406,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:08Z,7234.2,3.49,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:09Z,7237.76,3.555,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:10Z,7241.3,3.546,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:11Z,7244.81,3.508,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:12Z,7248.31,3.499,146,80,0,2018-03-21 02:51:31
2018-03-21T03:28:13Z,7251.83,3.518,146,80,0,2018-03-21 02:51:31
2018-03-21T03:28:14Z,7255.35,3.518,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:15Z,7258.85,3.499,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:16Z,7262.34,3.499,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:17Z,7265.83,3.48,146,80,0,2018-03-21 02:51:31
2018-03-21T03:28:18Z,7269.28,3.452,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:19Z,7272.7,3.424,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:20Z,7276.13,3.424,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:21Z,7279.55,3.424,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:22Z,7282.96,3.406,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:23Z,7286.34,3.387,146,80,0,2018-03-21 02:51:31
2018-03-21T03:28:24Z,7289.72,3.378,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:25Z,7292.99,3.266,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:26Z,7296.25,3.266,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:27Z,7299.39,3.135,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:28Z,7302.49,3.107,147,80,0,2018-03-21 02:51:31
2018-03-21T03:28:29Z,7305.7,3.2,147,81,0,2018-03-21 02:51:31
2018-03-21T03:28:30Z,7308.9,3.2,147,81,0,2018-03-21 02:51:31
2018-03-21T03:28:31Z,7312.13,3.238,147,81,0,2018-03-21 02:51:31
2018-03-21T03:28:32Z,7315.4,3.266,148,81,0,2018-03-21 02:51:31
2018-03-21T03:28:33Z,7318.71,3.312,149,81,0,2018-03-21 02:51:31
2018-03-21T03:28:34Z,7322.03,3.322,149,81,0,2018-03-21 02:51:31
2018-03-21T03:28:35Z,7325.41,3.378,149,82,0,2018-03-21 02:51:31
2018-03-21T03:28:36Z,7328.79,3.378,149,82,0,2018-03-21 02:51:31
2018-03-21T03:28:37Z,7332.23,3.443,149,81,0,2018-03-21 02:51:31
2018-03-21T03:28:38Z,7335.67,3.434,149,80,0,2018-03-21 02:51:31
2018-03-21T03:28:39Z,7339.08,3.415,149,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:40Z,7342.52,3.443,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:41Z,7345.98,3.452,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:42Z,7349.44,3.462,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:43Z,7352.9,3.462,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:44Z,7356.36,3.462,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:45Z,7359.82,3.462,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:46Z,7363.27,3.452,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:47Z,7366.71,3.434,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:48Z,7370.14,3.434,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:49Z,7373.58,3.434,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:28:50Z,7377.02,3.443,151,80,0,2018-03-21 02:51:31
2018-03-21T03:28:51Z,7380.45,3.434,151,80,0,2018-03-21 02:51:31
2018-03-21T03:28:52Z,7383.89,3.434,151,80,0,2018-03-21 02:51:31
2018-03-21T03:28:53Z,7387.31,3.424,150,80,0,2018-03-21 02:51:31
2018-03-21T03:28:54Z,7390.69,3.378,151,80,0,2018-03-21 02:51:31
