distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3681.74,3.014,150,82,1143,264.23,44.98878610320389,-93.21334884501994,6972027827,264.1258986175115,-0.10410138248852263,2021-06-15T23:35:34Z
3685.09,3.014,151,82,1144,264.23,44.98881476931274,-93.213362256065,6972027827,264.1293548387097,-0.10064516129034473,2021-06-15T23:35:35Z
3688.11,3.023,151,82,1145,264.31,44.988839915022254,-93.21337776258588,6972027827,264.1305529953917,-0.1794470046082779,2021-06-15T23:35:36Z
3694.68,3.023,151,82,1146,264.37,44.98889045789838,-93.21342545561492,6972027827,264.1296313364055,-0.24036866359449505,2021-06-15T23:35:37Z
3698.3,3.023,151,82,1147,264.41,44.98891610652208,-93.21345504373312,6972027827,264.1273732718894,-0.2826267281106425,2021-06-15T23:35:38Z
3698.3,3.023,151,82,1148,264.41,44.98891610652208,-93.21345504373312,6972027827,264.1240552995392,-0.2859447004608455,2021-06-15T23:35:39Z
3702.07,3.032,149,82,1149,264.44,44.988940162584186,-93.2134888228029,6972027827,264.1200921658986,-0.3199078341014001,2021-06-15T23:35:40Z
3705.88,3.042,149,82,1150,264.45,44.98896396718919,-93.21352461352944,6972027827,264.1158064516129,-0.33419354838707704,2021-06-15T23:35:41Z
3712.74,3.07,150,82,1151,264.4,44.98898743651807,-93.2136059179902,6972027827,264.1110599078341,-0.28894009216588756,2021-06-15T23:35:42Z
3712.74,3.07,151,82,1152,264.4,44.98898743651807,-93.2136059179902,6972027827,264.10599078341016,-0.2940092165898136,2021-06-15T23:35:43Z
3716.24,3.07,151,82,1153,264.35,44.98899020254612,-93.213650258258,6972027827,264.10013824884794,-0.24986175115208198,2021-06-15T23:35:44Z
3719.62,3.079,151,82,1154,264.3,44.988989531993866,-93.21369342505932,6972027827,264.0931797235023,-0.20682027649769452,2021-06-15T23:35:45Z
3723.11,3.088,150,82,1155,264.24,44.98899137601256,-93.2137377653271,6972027827,264.0851152073733,-0.15488479262671717,2021-06-15T23:35:46Z
3726.58,3.098,150,82,1156,264.09,44.98898827470839,-93.21378160268068,6972027827,264.0757603686636,-0.014239631336351977,2021-06-15T23:35:47Z
3729.76,3.107,149,82,1157,264.04,44.98898299410939,-93.21382141672076,6972027827,264.0654377880184,0.025437788018393803,2021-06-15T23:35:48Z
3735.4,3.116,149,82,1158,263.94,44.98898659832776,-93.21389257907867,6972027827,264.05396313364054,0.11396313364053867,2021-06-15T23:35:49Z
3735.4,3.116,150,82,1159,263.94,44.98898659832776,-93.21389257907867,6972027827,264.0410599078341,0.1010599078340988,2021-06-15T23:35:50Z
3738.34,3.107,149,82,1160,263.88,44.988995818421245,-93.2139275316149,6972027827,264.0270967741935,0.1470967741935283,2021-06-15T23:35:51Z
3744.91,3.088,150,82,1161,263.77,44.989022724330425,-93.21400254964828,6972027827,264.01184331797236,0.241843317972382,2021-06-15T23:35:52Z
3744.91,3.088,150,82,1162,263.77,44.989022724330425,-93.21400254964828,6972027827,263.9948387096774,0.22483870967744224,2021-06-15T23:35:53Z
3748.29,3.088,150,82,1163,263.77,44.98904317617416,-93.21403465233745,6972027827,263.9761290322581,0.20612903225810442,2021-06-15T23:35:54Z
3751.37,3.088,149,78,1164,263.71,44.98906605876982,-93.2140567805618,6972027827,263.9557603686636,0.24576036866363893,2021-06-15T23:35:55Z
3754.8,3.088,149,78,1165,263.78,44.98909631744027,-93.2140660006553,6972027827,263.9341474654378,0.1541474654378021,2021-06-15T23:35:56Z
3757.77,3.088,147,78,1166,263.83,44.98912297189236,-93.21406885050236,6972027827,263.91175115207375,0.08175115207376393,2021-06-15T23:35:57Z
3760.6,3.088,147,78,1167,263.83,44.989148452878,-93.2140691857785,6972027827,263.8891705069124,0.059170506912437304,2021-06-15T23:35:58Z
3766.06,3.088,147,78,1168,263.79,44.98919622972608,-93.2140831835568,6972027827,263.86709677419356,0.07709677419353511,2021-06-15T23:35:59Z
3766.06,3.088,148,78,1169,263.79,44.98919622972608,-93.2140831835568,6972027827,263.84645161290325,0.05645161290323131,2021-06-15T23:36:00Z
3769.29,3.07,148,78,1170,263.79,44.98922263272107,-93.21410053409636,6972027827,263.82760368663594,0.03760368663591862,2021-06-15T23:36:01Z
3774.69,3.07,149,78,1171,263.79,44.98926521278918,-93.21413381025197,6972027827,263.81082949308757,0.02082949308754678,2021-06-15T23:36:02Z
3774.69,3.07,148,78,1172,263.79,44.98926521278918,-93.21413381025197,6972027827,263.79617511520735,0.006175115207327053,2021-06-15T23:36:03Z
3776.58,3.07,148,78,1173,263.85,44.9892811384052,-93.21414277888834,6972027827,263.7841935483871,-0.06580645161290022,2021-06-15T23:36:04Z
3778.95,3.06,148,81,1174,263.85,44.989302679896355,-93.2141437008977,6972027827,263.77516129032256,-0.07483870967746498,2021-06-15T23:36:05Z
3782.13,3.042,148,81,1175,263.88,44.98933075927198,-93.21413515135646,6972027827,263.76875576036866,-0.11124423963133268,2021-06-15T23:36:06Z
3785.16,3.023,148,81,1176,263.87,44.98935632407665,-93.21412031538785,6972027827,263.76465437788016,-0.10534562211984166,2021-06-15T23:36:07Z
3788.56,3.023,148,81,1177,263.84,44.9893865827471,-93.21411293931304,6972027827,263.76290322580644,-0.07709677419353511,2021-06-15T23:36:08Z
3791.92,3.014,148,81,1178,263.8,44.98941667377949,-93.21411025710404,6972027827,263.7627649769585,-0.03723502304148951,2021-06-15T23:36:09Z
3794.88,3.014,148,81,1179,263.75,44.98944316059351,-93.21410531178115,6972027827,263.76391705069125,0.013917050691247823,2021-06-15T23:36:10Z
3797.53,3.014,148,81,1180,263.72,44.98946671374142,-93.2141001150012,6972027827,263.7657603686636,0.045760368663593454,2021-06-15T23:36:11Z
3801.5,3.004,148,81,1181,263.7,44.98950191773474,-93.21409173309804,6972027827,263.7679723502304,0.06797235023043413,2021-06-15T23:36:12Z
3804.81,3.004,147,81,1182,263.69,44.98953125439584,-93.2140831835568,6972027827,263.77069124423963,0.08069124423963103,2021-06-15T23:36:13Z
3807.79,3.014,148,81,1183,263.69,44.98955748975277,-93.21407555602492,6972027827,263.7737788018433,0.08377880184332298,2021-06-15T23:36:14Z
3815.41,3.014,148,81,1184,263.65,44.98962488025427,-93.2140567805618,6972027827,263.7769585253456,0.12695852534562846,2021-06-15T23:36:15Z
3815.41,3.014,148,78,1185,263.65,44.98962488025427,-93.2140567805618,6972027827,263.7806912442396,0.1306912442396424,2021-06-15T23:36:16Z
3819.6,3.014,148,78,1186,263.69,44.989661341533065,-93.2140430342406,6972027827,263.7851612903226,0.09516129032260778,2021-06-15T23:36:17Z
3827.15,3.042,147,78,1187,263.68,44.989720014855266,-93.213993832469,6972027827,263.79036866359445,0.11036866359444275,2021-06-15T23:36:18Z
3830.22,3.051,149,78,1188,263.68,44.989737030118704,-93.21396281942724,6972027827,263.79608294930875,0.11608294930874763,2021-06-15T23:36:19Z
3830.22,3.051,149,78,1189,263.68,44.989737030118704,-93.21396281942724,6972027827,263.8021658986175,0.12216589861748162,2021-06-15T23:36:20Z
3833.02,3.06,149,78,1190,263.69,44.98974432237446,-93.21392870508134,6972027827,263.80857142857144,0.11857142857144254,2021-06-15T23:36:21Z
3838.42,3.051,149,78,1191,263.76,44.98974272981286,-93.21386056020856,6972027827,263.8155760368664,0.055576036866398226,2021-06-15T23:36:22Z
3838.42,3.051,149,78,1192,263.76,44.98974272981286,-93.21386056020856,6972027827,263.82331797235025,0.06331797235026215,2021-06-15T23:36:23Z
3841.15,3.042,149,78,1193,263.79,44.98973828740418,-93.21382661350071,6972027827,263.8320276497696,0.04202764976957951,2021-06-15T23:36:24Z
3846,3.032,149,78,1194,263.86,44.989740047603846,-93.21376601234078,6972027827,263.8418894009217,-0.018110599078340783,2021-06-15T23:36:25Z
3846,3.032,149,78,1195,263.86,44.989740047603846,-93.21376601234078,6972027827,263.8531797235023,-0.0068202764977058905,2021-06-15T23:36:26Z
3848.63,3.004,149,78,1196,263.87,44.9897526204586,-93.21373768150806,6972027827,263.86594470046083,-0.004055299539174939,2021-06-15T23:36:27Z
3853.76,2.986,149,78,1197,263.86,44.98979402706027,-93.21370851248504,6972027827,263.8804608294931,0.020460829493060828,2021-06-15T23:36:28Z
3853.76,2.986,149,78,1198,263.86,44.98979402706027,-93.21370851248504,6972027827,263.8964516129032,0.036451612903192654,2021-06-15T23:36:29Z
3856,2.976,149,78,1199,263.86,44.98981355689466,-93.21370147168636,6972027827,263.9135483870968,0.053548387096782335,2021-06-15T23:36:30Z
3859.07,2.948,150,78,1200,263.92,44.989841133356094,-93.21369929239154,6972027827,263.9314746543779,0.011474654377877869,2021-06-15T23:36:31Z
3862.15,2.93,149,78,1201,263.96,44.989868961274624,-93.2136997114867,6972027827,263.9500460829493,-0.00995391705066595,2021-06-15T23:36:32Z
3864.45,2.93,149,78,1202,263.96,44.98988966457546,-93.21369870565832,6972027827,263.96866359447006,0.008663594470078806,2021-06-15T23:36:33Z
3866.79,2.93,149,78,1203,264,44.98991078697145,-93.21369610726832,6972027827,263.9872350230415,-0.012764976958521856,2021-06-15T23:36:34Z
3871.75,2.893,151,78,1204,264.04,44.98995512723923,-93.2136894017458,6972027827,264.00502304147466,-0.034976958525362534,2021-06-15T23:36:35Z
3871.75,2.893,151,78,1205,264.04,44.98995512723923,-93.2136894017458,6972027827,264.0220737327189,-0.017926267281097807,2021-06-15T23:36:36Z
3877.8,2.874,151,78,1206,264.06,44.99000960960984,-93.2136914972216,6972027827,264.0383410138249,-0.02165898617511175,2021-06-15T23:36:37Z
3880.92,2.874,151,78,1207,264.08,44.99003768898547,-93.2136920839548,6972027827,264.0531797235023,-0.0268202764976877,2021-06-15T23:36:38Z
3880.92,2.874,151,78,1208,264.08,44.99003768898547,-93.2136920839548,6972027827,264.06658986175114,-0.01341013824884385,2021-06-15T23:36:39Z
3883.89,2.874,151,78,1209,264.1,44.99006434343755,-93.21368847973643,6972027827,264.0791628264209,-0.020837173579138835,2021-06-15T23:36:40Z
3889.2,2.883,150,78,1210,264.12,44.99011170119047,-93.21367867290974,6972027827,264.0908125960062,-0.029187403993830685,2021-06-15T23:36:41Z
3889.2,2.883,150,78,1211,264.12,44.99011170119047,-93.21367867290974,6972027827,264.10179185867895,-0.018208141321053972,2021-06-15T23:36:42Z
3892.27,2.883,150,78,1212,264.14,44.99013936147094,-93.21367490105332,6972027827,264.1101373015873,-0.029862698412671307,2021-06-15T23:36:43Z
3895.96,2.883,150,78,1213,264.18,44.9901723023504,-93.2136703748256,6972027827,264.11841789819374,-0.06158210180626611,2021-06-15T23:36:44Z
3898.76,2.883,150,78,1214,264.22,44.99019744805992,-93.21366727352142,6972027827,264.12677976190474,-0.09322023809528446,2021-06-15T23:36:45Z
3905.94,2.893,150,78,1215,264.27,44.9902621563524,-93.21366584859788,6972027827,264.1352319223986,-0.1347680776013931,2021-06-15T23:36:46Z
3905.94,2.893,151,78,1216,264.27,44.9902621563524,-93.21366584859788,6972027827,264.14361996337,-0.12638003662999608,2021-06-15T23:36:47Z
3909.15,2.902,151,78,1217,264.3,44.990290654823184,-93.21367339231074,6972027827,264.15165047619047,-0.14834952380954292,2021-06-15T23:36:48Z
3915.38,2.939,151,78,1218,264.26,44.99033683910966,-93.21371781639756,6972027827,264.15927876984125,-0.10072123015874013,2021-06-15T23:36:49Z
3915.38,2.939,151,78,1219,264.26,44.99033683910966,-93.21371781639756,6972027827,264.1663281573499,-0.093671842650110193,2021-06-15T23:36:50Z
3918.49,2.958,151,78,1220,264.18,44.9903520103544,-93.21375117637216,6972027827,264.17297943722946,-0.007020562770549077,2021-06-15T23:36:51Z
3924.83,2.986,151,78,1221,264.21,44.99036902561784,-93.21382870897652,6972027827,264.179447845805,-0.03055215419499291,2021-06-15T23:36:52Z
3924.83,2.986,150,78,1222,264.21,44.99036902561784,-93.21382870897652,6972027827,264.1855630952381,-0.02443690476189886,2021-06-15T23:36:53Z
3928.11,3.452,150,78,1223,264.22,44.99037397094071,-93.21387028321624,6972027827,264.19141979949876,-0.028580200501266972,2021-06-15T23:36:54Z
3931.66,3.546,150,78,1224,264.23,44.99037388712168,-93.21391529403628,6972027827,264.19729232804235,-0.03270767195766666,2021-06-15T23:36:55Z
3937.76,3.602,150,78,1225,264.13,44.99039215967059,-93.21399349719286,6972027827,264.2030154061625,0.07301540616248303,2021-06-15T23:36:56Z
3937.76,3.602,150,78,1226,264.13,44.99039215967059,-93.21399349719286,6972027827,264.2083824404762,0.07838244047621856,2021-06-15T23:36:57Z
