timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-23T12:24:55Z,4099.28,3.592,89,138,1183,5.09,38.89443213120103,-76.9638220500201,9660485415
2022-09-23T12:24:56Z,4102.92,3.602,89,138,1184,5.1,38.89442911371589,-76.96386412717402,9660485415
2022-09-23T12:24:57Z,4106.64,3.602,89,138,1185,5.08,38.89442475512624,-76.96390679106116,9660485415
2022-09-23T12:24:58Z,4110.13,3.602,89,138,1186,5.06,38.894423665478826,-76.96394710801542,9660485415
2022-09-23T12:24:59Z,4113.53,3.602,89,138,1187,5.06,38.894421653822064,-76.96398650296032,9660485415
2022-09-23T12:25:00Z,4116.89,3.611,89,138,1188,5.07,38.89441788196564,-76.96402531117201,9660485415
2022-09-23T12:25:01Z,4124.34,3.611,89,138,1189,5.03,38.894410002976656,-76.96411080658436,9660485415
2022-09-23T12:25:02Z,4128,3.611,88,138,1190,4.81,38.89440346509218,-76.96415238082409,9660485415
2022-09-23T12:25:03Z,4128,3.611,88,138,1191,4.81,38.89440346509218,-76.96415238082409,9660485415
2022-09-23T12:25:04Z,4131.68,3.62,88,138,1192,4.75,38.894393322989345,-76.96419278159738,9660485415
2022-09-23T12:25:05Z,4135.21,3.62,87,138,1193,4.75,38.894382175058126,-76.96423100307584,9660485415
2022-09-23T12:25:06Z,4138.89,3.62,87,138,1194,4.65,38.894365914165974,-76.96426813490689,9660485415
2022-09-23T12:25:07Z,4142.65,3.62,86,140,1195,4.61,38.89434671960771,-76.9643038418144,9660485415
2022-09-23T12:25:08Z,4146.5,3.62,86,140,1196,4.49,38.8943247590214,-76.9643382076174,9660485415
2022-09-23T12:25:09Z,4150.44,3.63,86,141,1197,4.39,38.89430187642574,-76.96437299251556,9660485415
2022-09-23T12:25:10Z,4154.43,3.639,86,141,1198,4.21,38.894275557249784,-76.96440434083343,9660485415
2022-09-23T12:25:11Z,4158.34,3.648,86,142,1199,4.01,38.89424982480705,-76.96443510241807,9660485415
2022-09-23T12:25:12Z,4162.29,3.648,86,143,1200,3.9,38.89422417618334,-76.96446670219302,9660485415
2022-09-23T12:25:13Z,4166.02,3.658,85,143,1201,3.86,38.89419961720705,-76.96449612267315,9660485415
2022-09-23T12:25:14Z,4169.66,3.658,85,144,1202,3.71,38.89417665079236,-76.96452604606748,9660485415
2022-09-23T12:25:15Z,4173.45,3.667,86,144,1203,3.52,38.8941540196538,-76.96455865167081,9660485415
2022-09-23T12:25:16Z,4177.23,3.667,86,144,1204,3.36,38.89413331635296,-76.96459335274994,9660485415
2022-09-23T12:25:17Z,4181.06,3.676,86,144,1205,3.21,38.894112277776,-76.96462822146714,9660485415
2022-09-23T12:25:18Z,4184.86,3.676,86,144,1206,3.07,38.894092328846455,-76.96466392837465,9660485415
2022-09-23T12:25:19Z,4188.97,3.686,86,144,1207,2.83,38.89407313428819,-76.964704496786,9660485415
2022-09-23T12:25:20Z,4196.95,3.695,86,139,1208,1.41,38.89403943903744,-76.96478554978967,9660485415
2022-09-23T12:25:21Z,4196.95,3.695,87,140,1209,1.41,38.89403943903744,-76.96478554978967,9660485415
2022-09-23T12:25:22Z,4200.8,3.704,88,140,1210,0.68,38.89403189532459,-76.96482888422906,9660485415
2022-09-23T12:25:23Z,4204.36,3.714,88,141,1211,0.4,38.89402946457267,-76.96486978791654,9660485415
2022-09-23T12:25:24Z,4208.08,3.714,88,141,1212,0.38,38.894032314419746,-76.96491261944175,9660485415
2022-09-23T12:25:25Z,4215.74,3.714,88,142,1213,0.36,38.89404019340873,-76.96500054560602,9660485415
2022-09-23T12:25:26Z,4215.74,3.714,88,142,1214,0.36,38.89404019340873,-76.96500054560602,9660485415
2022-09-23T12:25:27Z,4219.56,3.723,87,142,1215,0.37,38.89404237270355,-76.9650446344167,9660485415
2022-09-23T12:25:28Z,4223.3,3.723,84,143,1216,0.37,38.89404463581741,-76.965087717399,9660485415
2022-09-23T12:25:29Z,4227.26,3.723,84,142,1217,0.38,38.894048910588026,-76.96513297967613,9660485415
2022-09-23T12:25:30Z,4231.03,3.723,84,141,1218,0.44,38.8940501678735,-76.96517639793456,9660485415
2022-09-23T12:25:31Z,4234.73,3.723,84,140,1219,0.53,38.894052766263485,-76.96521897800267,9660485415
2022-09-23T12:25:32Z,4238.05,3.723,85,140,1220,0.59,38.89405444264412,-76.96525728330016,9660485415
2022-09-23T12:25:33Z,4241.47,3.704,85,141,1221,0.58,38.894055197015405,-76.96529667824507,9660485415
2022-09-23T12:25:34Z,4245.04,3.695,85,141,1222,0.63,38.89405393972993,-76.96533774957061,9660485415
2022-09-23T12:25:35Z,4248.6,3.695,85,141,1223,0.85,38.894053688272834,-76.96537890471518,9660485415
2022-09-23T12:25:36Z,4252.53,3.695,85,141,1224,1.46,38.894057627767324,-76.96542391553521,9660485415
2022-09-23T12:25:37Z,4256.81,3.704,85,141,1225,1.47,38.89406374655664,-76.96547261439264,9660485415
2022-09-23T12:25:38Z,4260.97,3.714,86,141,1226,1.57,38.89406860806048,-76.96552013978362,9660485415
2022-09-23T12:25:39Z,4265.18,3.732,89,141,1227,1.65,38.89407355338335,-76.96556825190783,9660485415
2022-09-23T12:25:40Z,4269.18,3.751,89,140,1228,1.7,38.89407590031624,-76.96561426855624,9660485415
2022-09-23T12:25:41Z,4273,3.76,89,140,1229,1.72,38.894078247249126,-76.96565818972886,9660485415
2022-09-23T12:25:42Z,4276.57,3.77,90,140,1230,1.72,38.89408118091524,-76.9656992610544,9660485415
2022-09-23T12:25:43Z,4279.77,3.76,90,140,1231,1.69,38.89408168382943,-76.96573614142835,9660485415
2022-09-23T12:25:44Z,4283.09,3.742,89,140,1232,1.53,38.894080091267824,-76.96577436290681,9660485415
2022-09-23T12:25:45Z,4290.09,3.723,88,140,1233,1.12,38.89407740905881,-76.96585499681532,9660485415
2022-09-23T12:25:46Z,4290.09,3.723,88,140,1234,1.12,38.89407740905881,-76.96585499681532,9660485415
2022-09-23T12:25:47Z,4293.39,3.714,88,140,1235,1.39,38.894077744334936,-76.96589305065572,9660485415
2022-09-23T12:25:48Z,4296.87,3.704,87,140,1236,2.04,38.894078163430095,-76.96593319997191,9660485415
2022-09-23T12:25:49Z,4300.28,3.704,87,140,1237,1.96,38.89407506212592,-76.9659722596407,9660485415
2022-09-23T12:25:50Z,4303.45,3.695,86,140,1238,1.54,38.89406827278435,-76.96600771509111,9660485415
2022-09-23T12:25:51Z,4306.73,3.686,87,139,1239,1.37,38.894060645252466,-76.96604434400797,9660485415
2022-09-23T12:25:52Z,4310.4,3.686,87,138,1240,1.36,38.89405301772058,-76.96608549915254,9660485415
2022-09-23T12:25:53Z,4314.66,3.686,87,139,1241,1.34,38.89405008405447,-76.96613436564803,9660485415
2022-09-23T12:25:54Z,4319.18,3.714,88,140,1242,1.4,38.89405159279704,-76.96618650108576,9660485415
2022-09-23T12:25:55Z,4323.37,3.76,88,140,1243,1.57,38.89405595138669,-76.96623452939093,9660485415
2022-09-23T12:25:56Z,4327.23,4.161,92,140,1244,1.81,38.89406290836632,-76.96627811528742,9660485415
2022-09-23T12:25:57Z,4330.81,4.161,92,141,1245,1.67,38.8940744753927,-76.96631667204201,9660485415
2022-09-23T12:25:58Z,4334.58,3.966,92,141,1246,1.76,38.89409258030355,-76.96635346859694,9660485415
2022-09-23T12:25:59Z,4338.43,3.966,91,141,1247,2.04,38.894110433757305,-76.9663914386183,9660485415
2022-09-23T12:26:00Z,4342.31,4.208,91,141,1248,1.95,38.89412694610655,-76.96643100120127,9660485415
2022-09-23T12:26:01Z,4346.17,4.273,91,141,1249,0.87,38.89414404518902,-76.96646972559392,9660485415
2022-09-23T12:26:02Z,4349.58,4.283,91,141,1250,0.49,38.894162485376,-76.96650124154985,9660485415
2022-09-23T12:26:03Z,4356.15,4.283,91,141,1251,0.26,38.89420892111957,-76.96654792875051,9660485415
2022-09-23T12:26:04Z,4356.15,4.171,90,141,1252,0.26,38.89420892111957,-76.96654792875051,9660485415
2022-09-23T12:26:05Z,4359.64,4.031,88,141,1253,0.09,38.89423591084778,-76.96656879968941,9660485415
2022-09-23T12:26:06Z,4363.17,3.919,87,141,1254,3.04,38.894262900575995,-76.9665904249996,9660485415
2022-09-23T12:26:07Z,4367.04,3.826,87,141,1255,3.08,38.89429257251322,-76.96661414578557,9660485415
2022-09-23T12:26:08Z,4370.7,3.788,86,141,1256,0.1,38.89431981369853,-76.96663811802864,9660485415
2022-09-23T12:26:09Z,4374.32,3.742,86,141,1257,0.18,38.894346384331584,-76.96666250936687,9660485415
2022-09-23T12:26:10Z,4377.84,3.686,86,141,1258,0.25,38.894372284412384,-76.96668606251478,9660485415
2022-09-23T12:26:11Z,4381.43,3.639,86,142,1259,0.37,38.894396256655455,-76.96671372279525,9660485415
2022-09-23T12:26:12Z,4385.12,3.611,86,142,1260,0.71,38.89442106708884,-76.966742137447,9660485415
2022-09-23T12:26:13Z,4388.83,3.602,86,142,1261,6.69,38.894445123150945,-76.96677197702229,9660485415
2022-09-23T12:26:14Z,4392.46,3.592,86,142,1262,6.69,38.89446775428951,-76.96680206805468,9660485415
2022-09-23T12:26:15Z,4395.92,3.592,86,142,1263,11.28,38.8944907207042,-76.96682897396386,9660485415
2022-09-23T12:26:16Z,4399.18,3.564,87,142,1264,7.89,38.894512010738254,-76.96685504168272,9660485415
2022-09-23T12:26:17Z,4402.23,3.546,87,142,1265,12.07,38.894531121477485,-76.9668803550303,9660485415
2022-09-23T12:26:18Z,4405.3,3.508,87,143,1266,7.67,38.894549645483494,-76.96690667420626,9660485415
2022-09-23T12:26:19Z,4408.02,3.471,87,143,1267,0.19,38.89456649310887,-76.96692972443998,9660485415
2022-09-23T12:26:20Z,4410.98,3.378,87,143,1268,0.19,38.89458577148616,-76.96695344522595,9660485415
2022-09-23T12:26:21Z,4413.91,3.359,87,143,1269,0.25,38.89460454694927,-76.96697699837387,9660485415
2022-09-23T12:26:22Z,4417.1,3.322,86,143,1270,0.2,38.894625920802355,-76.96700155735016,9660485415
2022-09-23T12:26:23Z,4420.46,3.322,86,143,1271,0.24,38.89464863575995,-76.9670272897929,9660485415
2022-09-23T12:26:24Z,4427.87,3.322,87,143,1272,5.08,38.89469842426479,-76.96708428673446,9660485415
2022-09-23T12:26:25Z,4427.87,3.34,87,143,1273,5.08,38.89469842426479,-76.96708428673446,9660485415
2022-09-23T12:26:26Z,4431.56,3.368,87,142,1274,0.24,38.89472398906946,-76.9671116117388,9660485415
2022-09-23T12:26:27Z,4435.19,3.378,86,142,1275,0.18,38.89474846422672,-76.96713927201927,9660485415
2022-09-23T12:26:28Z,4438.63,3.387,87,141,1276,0.19,38.894771598279476,-76.96716567501426,9660485415
2022-09-23T12:26:29Z,4442.24,3.387,86,141,1277,3.5,38.89479615725577,-76.9671930000186,9660485415
2022-09-23T12:26:30Z,4445.73,3.396,86,141,1278,3.5,38.894819878041744,-76.96721931919456,9660485415
2022-09-23T12:26:31Z,4449.28,3.406,86,139,1279,0.35,38.894843431189656,-76.96724706329405,9660485415
2022-09-23T12:26:32Z,4452.83,3.415,86,139,1280,0.87,38.89486505649984,-76.96727723814547,9660485415
2022-09-23T12:26:33Z,4456.44,3.415,86,139,1281,1.97,38.894887352362275,-76.96730766445398,9660485415
2022-09-23T12:26:34Z,4460.15,3.424,85,139,1282,1.95,38.89491140842438,-76.96733725257218,9660485415
2022-09-23T12:26:35Z,4467.68,3.434,85,139,1283,2.03,38.89496387913823,-76.96739232167602,9660485415
2022-09-23T12:26:36Z,4467.68,3.452,84,139,1284,2.03,38.89496387913823,-76.96739232167602,9660485415
2022-09-23T12:26:37Z,4471.36,3.462,84,139,1285,1.95,38.89499011449516,-76.96741838939488,9660485415
2022-09-23T12:26:38Z,4474.86,3.471,85,139,1286,2.07,38.89501526020467,-76.96744278073311,9660485415
2022-09-23T12:26:39Z,4478.66,3.471,86,139,1287,2.13,38.89504342339933,-76.9674675911665,9660485415
2022-09-23T12:26:40Z,4482.4,3.48,86,139,1288,2.17,38.89506982639432,-76.96749432943761,9660485415
2022-09-23T12:26:41Z,4486.1,3.49,86,139,1289,2.17,38.89509622938931,-76.96752031333745,9660485415
2022-09-23T12:26:42Z,4489.61,3.499,87,140,1290,2.2,38.89512129127979,-76.9675450399518,9660485415
2022-09-23T12:26:43Z,4493.44,3.499,87,140,1291,2.22,38.89514844864607,-76.96757219731808,9660485415
2022-09-23T12:26:44Z,4496.92,3.508,87,140,1292,2.2,38.89517292380333,-76.96759734302759,9660485415
2022-09-23T12:26:45Z,4500.48,3.518,88,140,1293,2.21,38.89519790187478,-76.9676229916513,9660485415
2022-09-23T12:26:46Z,4507.64,3.518,88,140,1294,2.27,38.895249953493476,-76.96767169050872,9660485415
2022-09-23T12:26:47Z,4507.64,3.518,88,140,1295,2.27,38.895249953493476,-76.96767169050872,9660485415
2022-09-23T12:26:48Z,4511.36,3.527,87,140,1296,2.28,38.89527560211718,-76.96769943460822,9660485415
2022-09-23T12:26:49Z,4515.13,3.536,87,140,1297,2.32,38.895299322903156,-76.96773061528802,9660485415
2022-09-23T12:26:50Z,4519.17,3.536,87,140,1298,2.32,38.89532153494656,-76.96776741184294,9660485415
2022-09-23T12:26:51Z,4522.87,3.546,87,140,1299,2.37,38.895340310409665,-76.96780286729336,9660485415
2022-09-23T12:26:52Z,4526.27,3.546,87,140,1300,2.4,38.895355481654406,-76.96783689782023,9660485415
2022-09-23T12:26:53Z,4529.69,3.546,87,140,1301,2.32,38.89537090435624,-76.96787092834711,9660485415
2022-09-23T12:26:54Z,4533.12,3.536,87,140,1302,2.41,38.8953869137913,-76.96790479123592,9660485415
2022-09-23T12:26:55Z,4536.78,3.536,87,140,1303,2.7,38.895404767245054,-76.96794024668634,9660485415
2022-09-23T12:26:56Z,4540.33,3.536,87,136,1304,2.79,38.895423794165254,-76.9679731875658,9660485415
2022-09-23T12:26:57Z,4543.41,3.536,87,134,1305,2.79,38.89544273726642,-76.96799917146564,9660485415
2022-09-23T12:26:58Z,4545.57,3.518,88,133,1306,2.73,38.895461931824684,-76.96800512261689,9660485415
2022-09-23T12:26:59Z,4548.12,3.48,89,132,1307,2.75,38.89548322185874,-76.96799330413342,9660485415
2022-09-23T12:27:00Z,4551.54,3.452,89,131,1308,2.75,38.89550811611116,-76.96797008626163,9660485415
2022-09-23T12:27:01Z,4555.35,3.452,89,131,1309,2.73,38.89553342945874,-76.9679404143244,9660485415
2022-09-23T12:27:02Z,4559.37,3.452,89,131,1310,2.65,38.89556192792952,-76.96791174821556,9660485415
2022-09-23T12:27:03Z,4563.17,3.462,88,131,1311,2.65,38.89559059403837,-76.96788744069636,9660485415
2022-09-23T12:27:04Z,4566.98,3.471,88,130,1312,2.62,38.89562018215656,-76.96786514483392,9660485415
2022-09-23T12:27:05Z,4570.78,3.471,88,130,1313,2.74,38.895649602636695,-76.96784293279052,9660485415
2022-09-23T12:27:06Z,4574.46,3.48,88,130,1314,2.72,38.89568019658327,-76.96782533079386,9660485415
2022-09-23T12:27:07Z,4578.28,3.48,88,132,1315,2.73,38.89571238309145,-76.9678090699017,9660485415
2022-09-23T12:27:08Z,4582.32,3.49,88,136,1316,2.79,38.89574624598026,-76.96779205463827,9660485415
2022-09-23T12:27:09Z,4586.15,3.499,88,139,1317,2.81,38.89577834866941,-76.96777554228902,9660485415
2022-09-23T12:27:10Z,4590.11,3.508,88,141,1318,2.85,38.89581170864403,-76.9677591137588,9660485415
2022-09-23T12:27:11Z,4593.89,3.518,87,141,1319,2.82,38.8958428055048,-76.96774117648602,9660485415
2022-09-23T12:27:12Z,4597.72,3.527,87,142,1320,2.86,38.89587331563234,-76.96772030554712,9660485415
2022-09-23T12:27:13Z,4601.7,3.536,87,143,1321,2.86,38.895903741940856,-76.96769608184695,9660485415
2022-09-23T12:27:14Z,4605.55,3.546,87,143,1322,2.87,38.895931486040354,-76.96766942739487,9660485415
2022-09-23T12:27:15Z,4609.55,3.546,87,143,1323,2.86,38.89595948159695,-76.96764034219086,9660485415
2022-09-23T12:27:16Z,4613.43,3.555,87,144,1324,2.87,38.89598689042032,-76.9676126819104,9660485415
2022-09-23T12:27:17Z,4617.7,3.564,87,143,1325,2.87,38.89601773582399,-76.9675830937922,9660485415
2022-09-23T12:27:18Z,4621.84,3.583,87,143,1326,2.89,38.89604749158025,-76.96755434386432,9660485415
2022-09-23T12:27:19Z,4625.89,3.592,87,143,1327,2.9,38.896076660603285,-76.96752609685063,9660485415
2022-09-23T12:27:20Z,4629.74,3.602,87,143,1328,2.9,38.896105494350195,-76.96750162169337,9660485415
2022-09-23T12:27:21Z,4633.58,3.602,87,143,1329,2.88,38.8961345795542,-76.96747756563127,9660485415
2022-09-23T12:27:22Z,4637.25,3.611,87,142,1330,2.87,38.896163161844015,-76.96745627559721,9660485415
2022-09-23T12:27:23Z,4641.04,3.62,87,141,1331,2.8,38.89619174413383,-76.96743230335414,9660485415
2022-09-23T12:27:24Z,4644.87,3.62,87,141,1332,2.78,38.896220745518804,-76.96740824729204,9660485415
2022-09-23T12:27:25Z,4648.51,3.63,88,140,1333,2.78,38.89624924398959,-76.96738754399121,9660485415
2022-09-23T12:27:26Z,4652.1,3.63,88,139,1334,2.8,38.89627715572715,-76.96736667305231,9660485415
2022-09-23T12:27:27Z,4655.76,3.63,88,138,1335,2.84,38.89630464836955,-76.96734345518053,9660485415
2022-09-23T12:27:28Z,4659.46,3.639,88,138,1336,2.8,38.89633197337389,-76.9673188123852,9660485415
2022-09-23T12:27:29Z,4662.96,3.639,88,137,1337,2.85,38.89635829254985,-76.9672966003418,9660485415
2022-09-23T12:27:30Z,4666.66,3.639,88,139,1338,2.84,38.896385030820966,-76.96727120317519,9660485415
2022-09-23T12:27:31Z,4670.28,3.648,88,140,1339,2.86,38.89641026034951,-76.9672448001802,9660485415
2022-09-23T12:27:32Z,4673.91,3.648,88,140,1340,2.9,38.89643607661128,-76.96721906773746,9660485415
2022-09-23T12:27:33Z,4677.5,3.648,88,140,1341,2.89,38.896461222320795,-76.96719291619956,9660485415
2022-09-23T12:27:34Z,4681.19,3.648,88,140,1342,2.97,38.896487625315785,-76.9671670999378,9660485415
2022-09-23T12:27:35Z,4684.96,3.648,88,140,1343,2.99,38.89651553705335,-76.96714228950441,9660485415
2022-09-23T12:27:36Z,4688.94,3.648,88,137,1344,3.01,38.89654495753348,-76.96711622178555,9660485415
2022-09-23T12:27:37Z,4692.87,3.658,88,136,1345,3.03,38.896574042737484,-76.96709015406668,9660485415
2022-09-23T12:27:38Z,4696.6,3.667,88,135,1346,3.07,38.896601451560855,-76.96706542745233,9660485415
2022-09-23T12:27:39Z,4700.08,3.667,88,134,1347,3.07,38.89662559144199,-76.96703969500959,9660485415
2022-09-23T12:27:40Z,4703.28,3.667,88,134,1348,3.11,38.89664679765701,-76.9670146331191,9660485415
2022-09-23T12:27:41Z,4706.62,3.667,88,134,1349,3.14,38.89667018316686,-76.96699032559991,9660485415
2022-09-23T12:27:42Z,4709.98,3.658,88,134,1350,3.16,38.89669314958155,-76.96696501225233,9660485415
2022-09-23T12:27:43Z,4713.36,3.658,88,133,1351,3.19,38.89671569690108,-76.96693869307637,9660485415
2022-09-23T12:27:44Z,4716.61,3.658,88,133,1352,3.23,38.89673698693514,-76.96691304445267,9660485415
2022-09-23T12:27:45Z,4720.02,3.648,88,132,1353,3.25,38.89675995334983,-76.96688672527671,9660485415
2022-09-23T12:27:46Z,4723.37,3.648,88,130,1354,3.31,38.896783674135804,-76.9668626692146,9660485415
2022-09-23T12:27:47Z,4726.8,3.648,88,130,1355,3.41,38.89681049622595,-76.96684272028506,9660485415
2022-09-23T12:27:48Z,4730.14,3.648,88,133,1356,3.5,38.89683773741126,-76.96682620793581,9660485415
2022-09-23T12:27:49Z,4733.49,3.639,88,138,1357,3.58,38.896866822615266,-76.96681497618556,9660485415
2022-09-23T12:27:50Z,4736.81,3.639,89,141,1358,3.58,38.89689641073346,-76.9668092764914,9660485415
2022-09-23T12:27:51Z,4740.63,3.639,89,141,1359,3.68,38.896930776536465,-76.96680625900626,9660485415
2022-09-23T12:27:52Z,4744.55,3.639,89,143,1360,3.74,38.89696606434882,-76.9668074324727,9660485415
2022-09-23T12:27:53Z,4747.85,3.639,89,144,1361,3.84,38.89699556864798,-76.96681153960526,9660485415
2022-09-23T12:27:54Z,4750.88,3.639,89,145,1362,3.88,38.8970223069191,-76.96681874804199,9660485415
2022-09-23T12:27:55Z,4753.64,3.63,89,145,1363,3.88,38.89704309403896,-76.96683685295284,9660485415
2022-09-23T12:27:56Z,4756.64,3.63,89,145,1364,3.77,38.897062707692385,-76.96686057373881,9660485415
2022-09-23T12:27:57Z,4760.41,3.62,89,144,1365,3.66,38.897090116515756,-76.96688622236252,9660485415
2022-09-23T12:27:58Z,4764.26,3.62,89,144,1366,3.69,38.897116016596556,-76.96691572666168,9660485415
2022-09-23T12:27:59Z,4768.28,3.62,88,144,1367,3.74,38.897140407934785,-76.96695009246469,9660485415
2022-09-23T12:28:00Z,4772.33,3.63,88,144,1368,3.71,38.897162368521094,-76.96698730811477,9660485415
2022-09-23T12:28:01Z,4776.23,3.63,87,144,1369,3.79,38.89718164689839,-76.96702502667904,9660485415
2022-09-23T12:28:02Z,4780.71,3.639,87,143,1370,3.78,38.89720503240824,-76.96706718765199,9660485415
2022-09-23T12:28:03Z,4785.21,3.648,87,143,1371,3.93,38.89722808264196,-76.96710985153913,9660485415
2022-09-23T12:28:04Z,4789.55,3.658,87,143,1372,3.95,38.897250294685364,-76.96715109050274,9660485415
2022-09-23T12:28:05Z,4793.46,3.667,87,143,1373,4.18,38.89726663939655,-76.96719098836184,9660485415
2022-09-23T12:28:06Z,4797.34,3.667,87,143,1374,4.22,38.897282648831606,-76.96723088622093,9660485415
2022-09-23T12:28:07Z,4801.28,3.676,87,143,1375,4.4,38.89729647897184,-76.96727271191776,9660485415
2022-09-23T12:28:08Z,4805.27,3.686,87,143,1376,4.41,38.89731257222593,-76.9673137832433,9660485415
2022-09-23T12:28:09Z,4809.13,3.686,87,143,1377,4.48,38.897327994927764,-76.9673536811024,9660485415
2022-09-23T12:28:10Z,4812.74,3.695,87,140,1378,4.49,38.89734249562025,-76.96739089675248,9660485415
2022-09-23T12:28:11Z,4816.46,3.695,87,138,1379,4.51,38.89735573902726,-76.96743037551641,9660485415
2022-09-23T12:28:12Z,4820.32,3.695,87,138,1380,4.54,38.89736822806299,-76.96747186593711,9660485415
2022-09-23T12:28:13Z,4824.16,3.704,87,140,1381,4.56,38.8973745983094,-76.9675154518336,9660485415
2022-09-23T12:28:14Z,4828.06,3.704,87,143,1382,4.59,38.897376190871,-76.9675603788346,9660485415
2022-09-23T12:28:15Z,4831.99,3.695,87,145,1383,4.61,38.89737711288035,-76.96760572493076,9660485415
2022-09-23T12:28:16Z,4835.87,3.686,87,145,1384,4.64,38.89737996272743,-76.96765031665564,9660485415
2022-09-23T12:28:17Z,4839.52,3.667,87,147,1385,4.69,38.89738155528903,-76.96769247762859,9660485415
2022-09-23T12:28:18Z,4846.96,3.667,87,147,1386,4.73,38.89738784171641,-76.9677778892219,9660485415
2022-09-23T12:28:19Z,4846.96,3.63,87,148,1387,4.73,38.89738784171641,-76.9677778892219,9660485415
2022-09-23T12:28:20Z,4850.68,3.602,87,148,1388,4.76,38.8973901886493,-76.96782080456614,9660485415
2022-09-23T12:28:21Z,4854.32,3.602,87,149,1389,4.8,38.897393038496375,-76.967862714082,9660485415
