distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5431.5,4.488,153,88,1641,275.04,45.18488592468202,-93.1386893056333,7057775059,275.0235023041475,-0.0164976958525358,2021-07-02T15:12:42Z
5436.98,4.488,154,88,1642,274.92,45.184921799227595,-93.13873716630042,7057775059,275.0033640552995,0.08336405529951207,2021-07-02T15:12:43Z
5441.69,4.824,155,89,1643,274.71,45.18494308926165,-93.13878921791913,7057775059,274.982534562212,0.2725345622120017,2021-07-02T15:12:44Z
5446.45,5.02,157,89,1644,274.72,45.18494417890906,-93.13885107636452,7057775059,274.9615668202765,0.24156682027648912,2021-07-02T15:12:45Z
5457.37,5.179,157,92,1645,275.09,45.18491023220122,-93.13898208551107,7057775059,274.9408755760369,-0.14912442396308734,2021-07-02T15:12:46Z
5457.37,5.179,158,92,1646,275.09,45.18491023220122,-93.13898208551107,7057775059,274.92078341013826,-0.16921658986171906,2021-07-02T15:12:47Z
5463.69,5.216,159,92,1647,274.91,45.18488441593945,-93.1390542536974,7057775059,274.90175115207376,-0.0082488479262679,2021-07-02T15:12:48Z
5469.35,5.216,160,92,1648,274.99,45.18486052751541,-93.1391179561615,7057775059,274.88548387096773,-0.1045161290322767,2021-07-02T15:12:49Z
5475.15,5.244,161,88,1649,274.85,45.18483295105398,-93.13918073661624,7057775059,274.87299539170505,0.02299539170502385,2021-07-02T15:12:50Z
5480.23,5.244,160,87,1650,274.86,45.18480822443962,-93.1392350513488,7057775059,274.8652995391705,0.005299539170493972,2021-07-02T15:12:51Z
5485.5,5.235,161,87,1651,274.74,45.184780061244965,-93.13928928226233,7057775059,274.86276497695854,0.1227649769585355,2021-07-02T15:12:52Z
5490.4,5.216,162,87,1652,274.59,45.184752736240625,-93.13933823257685,7057775059,274.86451612903227,0.2745161290322926,2021-07-02T15:12:53Z
5495.12,5.207,163,87,1653,274.74,45.184724656865,-93.13938332721592,7057775059,274.8687557603687,0.12875576036867642,2021-07-02T15:12:54Z
5500.01,5.197,163,87,1654,274.8,45.1846934761852,-93.1394274160266,7057775059,274.87603686635947,0.07603686635945905,2021-07-02T15:12:55Z
5504.79,5.169,163,87,1655,274.7,45.1846609544009,-93.13946731388567,7057775059,274.8853456221198,0.18534562211982575,2021-07-02T15:12:56Z
5509.42,5.141,164,87,1656,274.7,45.18462600186467,-93.13950008712708,7057775059,274.8963594470046,0.1963594470046246,2021-07-02T15:12:57Z
5513.93,5.104,164,87,1657,274.87,45.18459071405232,-93.13952816650271,7057775059,274.908202764977,0.0382027649769725,2021-07-02T15:12:58Z
5518.37,5.076,165,87,1658,274.82,45.18455651588738,-93.13955741934478,7057775059,274.9182488479263,0.09824884792629973,2021-07-02T15:12:59Z
5522.81,5.029,166,86,1659,274.76,45.184523072093725,-93.13958860002458,7057775059,274.9260368663594,0.16603686635943404,2021-07-02T15:13:00Z
5527.63,5.001,166,86,1660,274.7,45.1844881195575,-93.1396251451224,7057775059,274.9329493087558,0.23294930875579212,2021-07-02T15:13:01Z
5532.39,4.973,166,85,1661,274.6,45.18445752561093,-93.1396687310189,7057775059,274.93783410138246,0.3378341013824411,2021-07-02T15:13:02Z
5537.2,4.964,165,85,1662,274.62,45.184426344931126,-93.139711311087,7057775059,274.9409677419355,0.32096774193547617,2021-07-02T15:13:03Z
5542.18,4.955,162,85,1663,274.75,45.18439684063196,-93.13975892029704,7057775059,274.9419815668203,0.19198156682028866,2021-07-02T15:13:04Z
5546.6,4.945,162,85,1664,274.89,45.18437270075083,-93.13980359584092,7057775059,274.94193548387096,0.05193548387097735,2021-07-02T15:13:05Z
5551.12,4.927,164,85,1665,274.92,45.18435224890709,-93.13985338434576,7057775059,274.9436405529954,0.023640552995402686,2021-07-02T15:13:06Z
5555.7,4.899,164,85,1666,275.1,45.18433506600559,-93.13990627415478,7057775059,274.94709677419354,-0.15290322580648308,2021-07-02T15:13:07Z
5560.44,4.852,165,85,1667,275.1,45.18431629054248,-93.13996067270637,7057775059,274.95129032258063,-0.14870967741939012,2021-07-02T15:13:08Z
5565.25,4.824,166,85,1668,275.23,45.18429240211845,-93.14001180231573,7057775059,274.9574193548387,-0.27258064516132663,2021-07-02T15:13:09Z
5569.97,4.796,165,85,1669,275.28,45.184263652190566,-93.14005622640252,7057775059,274.9647926267281,-0.31520737327184634,2021-07-02T15:13:10Z
5574.59,4.796,166,85,1670,275.29,45.18423113040626,-93.14009352587163,7057775059,274.97244239631334,-0.31755760368668007,2021-07-02T15:13:11Z
5579.34,4.787,167,85,1671,275.28,45.18419550731778,-93.14012789167464,7057775059,274.97976958525345,-0.30023041474652246,2021-07-02T15:13:12Z
5584.24,4.777,167,85,1672,275.37,45.18415544182062,-93.14015412703156,7057775059,274.9863594470046,-0.38364055299541633,2021-07-02T15:13:13Z
5589.44,4.777,168,85,1673,275.34,45.1841117721051,-93.14017868600786,7057775059,274.99327188940094,-0.34672811059903097,2021-07-02T15:13:14Z
5594.64,4.777,168,85,1674,275.24,45.184067180380225,-93.1401988863945,7057775059,275.0010599078341,-0.23894009216593304,2021-07-02T15:13:15Z
5599.91,4.777,168,83,1675,275.17,45.18402015790343,-93.14020860940218,7057775059,275.00866359447,-0.16133640552999395,2021-07-02T15:13:16Z
5604.67,4.777,169,83,1676,275.07,45.18397782929242,-93.14021690748632,7057775059,275.01589861751154,-0.05410138248845442,2021-07-02T15:13:17Z
5609.54,4.777,169,83,1677,274.91,45.1839339081198,-93.1402181647718,7057775059,275.02345622119816,0.1134562211981347,2021-07-02T15:13:18Z
5614.12,4.768,169,83,1678,274.88,45.183892752975225,-93.14022202044724,7057775059,275.031198156682,0.15119815668202818,2021-07-02T15:13:19Z
5618.88,4.759,170,84,1679,274.88,45.18385000526905,-93.14021841622888,7057775059,275.0383410138249,0.15834101382489507,2021-07-02T15:13:20Z
5624.12,4.749,170,85,1680,274.89,45.18380482681096,-93.14019838348032,7057775059,275.04456221198154,0.15456221198155617,2021-07-02T15:13:21Z
5629.31,4.749,170,85,1681,274.93,45.18376098945737,-93.1401698011905,7057775059,275.0488479262673,0.11884792626727858,2021-07-02T15:13:22Z
5633.78,4.749,170,85,1682,274.96,45.18373366445303,-93.14012764021754,7057775059,275.0510138248848,0.09101382488483978,2021-07-02T15:13:23Z
5638.2,4.74,169,86,1683,274.95,45.183721762150526,-93.14007399603724,7057775059,275.0511059907834,0.10110599078342375,2021-07-02T15:13:24Z
5643.12,4.703,169,86,1684,274.94,45.18371966667473,-93.14001138322055,7057775059,275.0495852534562,0.10958525345620274,2021-07-02T15:13:25Z
5648.38,4.675,168,86,1685,274.93,45.18372033722699,-93.13994449563324,7057775059,275.0463133640553,0.11631336405531556,2021-07-02T15:13:26Z
5658,4.637,164,86,1686,275.01,45.183721175417304,-93.13982211984694,7057775059,275.0424423963134,0.03244239631339951,2021-07-02T15:13:27Z
5658,4.637,162,86,1687,275.01,45.183721175417304,-93.13982211984694,7057775059,275.03866359447005,0.028663594470060616,2021-07-02T15:13:28Z
5662.65,4.628,162,86,1688,275,45.18372058868408,-93.13976294361056,7057775059,275.03645161290325,0.0364516129032495,2021-07-02T15:13:29Z
5667.34,4.628,166,87,1689,274.97,45.18372058868408,-93.13970326445995,7057775059,275.0367741935484,0.06677419354838321,2021-07-02T15:13:30Z
5672.07,4.628,167,87,1690,274.96,45.18372134305537,-93.1396430823952,7057775059,275.0404608294931,0.08046082949311995,2021-07-02T15:13:31Z
5676.78,4.628,168,87,1691,274.97,45.18372620455921,-93.13958357088268,7057775059,275.04718894009216,0.07718894009212818,2021-07-02T15:13:32Z
5681.29,4.637,169,87,1692,274.92,45.18373257480562,-93.1395268253982,7057775059,275.05718894009215,0.13718894009213045,2021-07-02T15:13:33Z
5685.58,4.637,169,84,1693,274.89,45.18374456092715,-93.1394750252366,7057775059,275.07,0.18000000000000682,2021-07-02T15:13:34Z
5689.99,4.637,169,84,1694,274.98,45.18376392312348,-93.13942590728402,7057775059,275.0848387096774,0.10483870967738085,2021-07-02T15:13:35Z
5694.27,4.637,168,84,1695,275.09,45.183788146823645,-93.139383578673,7057775059,275.1009216589862,0.010921658986205784,2021-07-02T15:13:36Z
5698.5,4.647,168,84,1696,275.11,45.183813543990254,-93.1393434293568,7057775059,275.11769585253455,0.007695852534538972,2021-07-02T15:13:37Z
5707.55,4.637,168,85,1697,275.17,45.18386987037957,-93.13926019705832,7057775059,275.13442396313366,-0.03557603686635957,2021-07-02T15:13:38Z
5707.55,4.637,168,85,1698,275.17,45.18386987037957,-93.13926019705832,7057775059,275.1510599078341,-0.018940092165905753,2021-07-02T15:13:39Z
5712.18,4.637,169,85,1699,275.13,45.183897446841,-93.13921594060956,7057775059,275.16709677419357,0.03709677419357149,2021-07-02T15:13:40Z
5716.88,4.637,169,84,1700,275.09,45.18392418511212,-93.13916942104696,7057775059,275.1823502304147,0.09235023041475188,2021-07-02T15:13:41Z
5721.55,4.647,169,84,1701,275.07,45.18394958227873,-93.13912206329404,7057775059,275.1969585253456,0.12695852534562846,2021-07-02T15:13:42Z
5726.02,4.647,170,84,1702,275.13,45.18397682346403,-93.13907998614012,7057775059,275.21119815668203,0.081198156682035,2021-07-02T15:13:43Z
5730.68,4.647,169,84,1703,275.18,45.18400389701128,-93.139034723863,7057775059,275.2251152073733,0.04511520737327146,2021-07-02T15:13:44Z
5735.12,4.637,168,85,1704,275.28,45.184025187045336,-93.1389868631959,7057775059,275.23870967741937,-0.04129032258060761,2021-07-02T15:13:45Z
5739.77,4.628,167,85,1705,275.33,45.18404186703265,-93.13893254846334,7057775059,275.2522580645161,-0.0777419354838571,2021-07-02T15:13:46Z
5744.18,4.628,164,85,1706,275.41,45.18405184149742,-93.13887814991176,7057775059,275.2663594470046,-0.14364055299540723,2021-07-02T15:13:47Z
5748.53,4.628,163,84,1707,275.43,45.184058379381895,-93.13882358372211,7057775059,275.2806451612903,-0.1493548387097121,2021-07-02T15:13:48Z
5753.43,4.628,162,84,1708,275.42,45.18407036550343,-93.13876331783833,7057775059,275.2945161290323,-0.1254838709677415,2021-07-02T15:13:49Z
5757.93,4.628,162,84,1709,275.39,45.18408603966236,-93.13871059566736,7057775059,275.30769585253455,-0.08230414746543602,2021-07-02T15:13:50Z
5762.24,4.637,161,84,1710,275.4,45.184106742963195,-93.1386641599238,7057775059,275.3198617511521,-0.0801382488479021,2021-07-02T15:13:51Z
5766.11,4.637,161,84,1711,275.44,45.18413222394883,-93.13863004557788,7057775059,275.3310599078341,-0.10894009216588074,2021-07-02T15:13:52Z
5769.88,4.637,161,86,1712,275.46,45.184161895886064,-93.13860582187772,7057775059,275.3411059907834,-0.11889400921660354,2021-07-02T15:13:53Z
5774.09,4.637,161,86,1713,275.47,45.184200117364526,-93.13859852962196,7057775059,275.35023041474653,-0.11976958525349346,2021-07-02T15:13:54Z
5778.26,4.628,160,85,1714,275.46,45.18423733301461,-93.1385917402804,7057775059,275.3589400921659,-0.1010599078340988,2021-07-02T15:13:55Z
5782.8,4.619,159,84,1715,275.44,45.18427815288305,-93.13858972862364,7057775059,275.3675115207373,-0.07248847926268809,2021-07-02T15:13:56Z
5787.25,4.609,156,83,1716,275.42,45.18431821838021,-93.13859115354715,7057775059,275.3758064516129,-0.044193548387113424,2021-07-02T15:13:57Z
5791.46,4.591,155,83,1717,275.4,45.18435610458255,-93.13859106972814,7057775059,275.38364055299536,-0.016359447004617778,2021-07-02T15:13:58Z
5794.73,4.563,158,83,1718,275.39,45.18438560888171,-93.13858662731946,7057775059,275.3908755760369,8.755760368899246e-4,2021-07-02T15:13:59Z
5797.36,4.507,164,83,1719,275.39,45.18440949730575,-93.13858151435852,7057775059,275.39709677419353,0.007096774193541933,2021-07-02T15:14:00Z
5798.98,4.413,169,83,1720,275.4,45.18442492000759,-93.13857841305436,7057775059,275.40184331797235,0.0018433179723729154,2021-07-02T15:14:01Z
5800.34,4.078,171,83,1721,275.4,45.18443640321493,-93.1385843642056,7057775059,275.40506912442396,0.005069124423982885,2021-07-02T15:14:02Z
5800.34,4.078,171,83,1722,275.4,45.18443682231009,-93.13858369365336,7057775059,275.40718894009217,0.007188940092191842,2021-07-02T15:14:03Z
5800.6,4.003,171,83,1723,275.4,45.1844344753772,-93.138585453853,7057775059,275.40838709677416,0.00838709677418592,2021-07-02T15:14:04Z
5801.27,1.558,172,83,1724,275.4,45.18442852422595,-93.13858394511044,7057775059,275.4089400921659,0.008940092165914848,2021-07-02T15:14:05Z
5802.2,0.97,171,83,1725,275.4,45.18442081287503,-93.13857925124466,7057775059,275.40889400921657,0.008894009216589893,2021-07-02T15:14:06Z
5803.26,0.97,171,83,1726,275.39,45.18441251479089,-93.138572210446,7057775059,275.4084792626728,0.018479262672826735,2021-07-02T15:14:07Z
5804.01,1.409,171,83,1727,275.39,45.184406228363514,-93.13856785185637,7057775059,275.4078341013825,0.01783410138250474,2021-07-02T15:14:08Z
5805.02,1.409,171,83,1728,275.39,45.1843966729939,-93.13856726512311,7057775059,275.4068202764977,0.016820276497696796,2021-07-02T15:14:09Z
5806.25,1.204,171,83,1729,275.39,45.184385776519775,-93.13856332562864,7057775059,275.40543778801845,0.015437788018459742,2021-07-02T15:14:10Z
5807.4,1.204,172,83,1730,275.36,45.18437521532178,-93.13856290653348,7057775059,275.40382488479264,0.04382488479262747,2021-07-02T15:14:11Z
5807.95,1.325,170,53,1731,275.4,45.18437001854181,-93.1385632418096,7057775059,275.40221198156684,0.002211981566858867,2021-07-02T15:14:12Z
5808.86,1.325,171,53,1732,275.4,45.184361804276705,-93.138564247638,7057775059,275.4006912442396,6.912442396469487e-4,2021-07-02T15:14:13Z
5809.41,1.036,170,58,1733,275.4,45.18435711041093,-93.1385664269328,7057775059,275.39935483870966,-6.451612903219939e-4,2021-07-02T15:14:14Z
5809.99,0.942,170,58,1734,275.4,45.184351997449994,-93.13856860622764,7057775059,275.39811059907834,-0.0018894009216410268,2021-07-02T15:14:15Z
5810.63,0.868,169,58,1735,275.4,45.18434638157487,-93.13857028260828,7057775059,275.39705069124426,-0.002949308755717084,2021-07-02T15:14:16Z
5811.38,0.821,169,51,1736,275.42,45.18433950841427,-93.13857254572213,7057775059,275.3962211981567,-0.023778801843320707,2021-07-02T15:14:17Z
5812.24,0.802,169,51,1737,275.42,45.18433188088238,-93.13857145607471,7057775059,275.3953456221198,-0.02465437788021063,2021-07-02T15:14:18Z
5813.18,0.784,169,0,1738,275.42,45.18432341516018,-93.1385703664273,7057775059,275.39465437788016,-0.02534562211985758,2021-07-02T15:14:19Z
5813.92,0.784,168,0,1739,275.42,45.18431620672345,-93.13856944441795,7057775059,275.39400921658984,-0.025990783410179574,2021-07-02T15:14:20Z
5813.92,0.868,168,0,1740,275.42,45.18431888893247,-93.13857229426505,7057775059,275.3936405529954,-0.026359447004608683,2021-07-02T15:14:21Z
5814.45,0.868,168,58,1741,275.42,45.18432358279824,-93.13857355155052,7057775059,275.3935944700461,-0.026405529953933637,2021-07-02T15:14:22Z
5815.08,0.84,167,58,1742,275.42,45.184329617768526,-93.13857606612146,7057775059,275.3938709677419,-0.026129032258097595,2021-07-02T15:14:23Z
5815.92,0.84,167,58,1743,275.42,45.18433741293848,-93.13857497647405,7057775059,275.39442396313365,-0.025576036866368668,2021-07-02T15:14:24Z
5817.07,0.84,167,58,1744,275.4,45.18434755504131,-93.13857204280794,7057775059,275.3952534562212,-0.004746543778765044,2021-07-02T15:14:25Z
5818.43,0.868,167,58,1745,275.4,45.184358870610595,-93.1385650858283,7057775059,275.3960829493088,-0.003917050691200075,2021-07-02T15:14:26Z
5820.19,0.914,167,53,1746,275.36,45.18437437713146,-93.13856022432446,7057775059,275.39705069124426,0.037050691244246536,2021-07-02T15:14:27Z
5821.47,0.942,166,52,1747,275.37,45.184385776519775,-93.1385584641248,7057775059,275.3979723502304,0.027972350230413667,2021-07-02T15:14:28Z
5822.33,0.98,166,0,1748,275.37,45.18439491279423,-93.13855997286736,7057775059,275.3988479262673,0.028847926267303592,2021-07-02T15:14:29Z
5822.55,0.98,166,0,1749,275.37,45.18439633771777,-93.13856231980026,7057775059,275.3995852534562,0.029585253456218652,2021-07-02T15:14:30Z
5822.84,0.961,165,0,1750,275.37,45.18439281731844,-93.13856223598124,7057775059,275.4000460829493,0.03004608294929767,2021-07-02T15:14:31Z
5823.58,0.933,165,58,1751,275.37,45.184386363253,-93.13855905085802,7057775059,275.4004147465438,0.030414746543783622,2021-07-02T15:14:32Z
5824.87,0.905,164,58,1752,275.36,45.18437471240759,-93.13855921849608,7057775059,275.4006912442396,0.04069124423961057,2021-07-02T15:14:33Z
5825.78,0.868,164,58,1753,275.36,45.18436649814248,-93.13856206834316,7057775059,275.40087557603687,0.040875576036853545,2021-07-02T15:14:34Z
5826.51,0.858,162,58,1754,275.4,45.184360295534134,-93.13856659457088,7057775059,275.4009677419355,9.677419355398342e-4,2021-07-02T15:14:35Z
5827.55,0.858,161,0,1755,275.36,45.18435099162161,-93.13856299035253,7057775059,275.4009677419355,0.040967741935503454,2021-07-02T15:14:36Z
5828.49,0.84,161,0,1756,275.42,45.18434235826135,-93.13856340944768,7057775059,275.4009677419355,-0.01903225806449882,2021-07-02T15:14:37Z
5829.33,0.84,160,0,1757,275.38,45.18433489836752,-93.13856248743832,7057775059,275.4009677419355,0.020967741935521644,2021-07-02T15:14:38Z
5829.92,0.84,159,0,1758,275.42,45.18432986922562,-93.13857120461762,7057775059,275.4009216589862,-0.019078341013823774,2021-07-02T15:14:39Z
5830.51,0.83,159,0,1759,275.42,45.18432475626469,-93.13857355155052,7057775059,275.4010599078341,-0.018940092165905753,2021-07-02T15:14:40Z
5830.86,0.812,159,0,1760,275.42,45.18432157114148,-93.13857522793114,7057775059,275.4012903225807,-0.018709677419337822,2021-07-02T15:14:41Z
5831.2,0.784,158,58,1761,275.42,45.18431855365634,-93.13857522793114,7057775059,275.40138248847927,-0.018617511520744756,2021-07-02T15:14:42Z
5831.5,0.746,158,58,1762,275.42,45.184315871447325,-93.1385756470263,7057775059,275.4010599078341,-0.018940092165905753,2021-07-02T15:14:43Z
5831.57,0.718,157,58,1763,275.42,45.1843155361712,-93.13857388682663,7057775059,275.3993087557604,-0.02069124423962876,2021-07-02T15:14:44Z
5831.89,0.718,157,0,1764,275.42,45.184314362704754,-93.138569528237,7057775059,275.3961290322581,-0.023870967741913773,2021-07-02T15:14:45Z
5832.08,0.709,156,0,1765,275.42,45.18431520089507,-93.13856634311378,7057775059,275.39271889400925,-0.02728110599076672,2021-07-02T15:14:46Z
5832.33,0.7,155,0,1766,275.42,45.1843187212944,-93.13856399618088,7057775059,275.3886635944701,-0.03133640552994166,2021-07-02T15:14:47Z
5832.48,0.69,155,0,1767,275.42,45.18432115204632,-93.13856525346635,7057775059,275.3835023041475,-0.03649769585251761,2021-07-02T15:14:48Z
5832.54,0.681,154,0,1768,275.42,45.18432207405567,-93.13856550492346,7057775059,275.37746543778803,-0.042534562211983484,2021-07-02T15:14:49Z
5832.62,0.662,153,0,1769,275.42,45.184322660788894,-93.13856516964734,7057775059,275.3700921658986,-0.0499078341014183,2021-07-02T15:14:50Z
5832.67,0.634,152,0,1770,275.42,45.18432316370309,-93.13856516964734,7057775059,275.3622119815668,-0.05778801843320025,2021-07-02T15:14:51Z
5832.67,0.606,151,0,1771,275.42,45.18431922420859,-93.1385648343712,7057775059,275.35437788018436,-0.06562211981565724,2021-07-02T15:14:52Z
5832.69,0.579,150,0,1772,275.42,45.18431914038956,-93.13856433145702,7057775059,275.3456221198157,-0.07437788018432911,2021-07-02T15:14:53Z
5833.52,0.56,149,59,1773,275.42,45.18432693555951,-93.1385648343712,7057775059,275.3363133640553,-0.08368663594472991,2021-07-02T15:14:54Z
5834.75,0.56,148,59,1774,275.42,45.184337832033634,-93.13856910914184,7057775059,275.32714285714286,-0.09285714285715585,2021-07-02T15:14:55Z
5837.58,0.616,149,59,1775,275.4,45.18436331301928,-93.13857019878924,7057775059,275.31824884792627,-0.08175115207370709,2021-07-02T15:14:56Z
