timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T17:47:54Z,44.9863163754344,-93.20111704990268,3990.65,265.6,3.742,82,0,150,2019-05-23 17:27:56
2019-05-23T17:47:55Z,44.98634034767747,-93.20115476846695,3994.64,266,3.742,82,0,150,2019-05-23 17:27:56
2019-05-23T17:47:59Z,44.986414359882474,-93.2013110909611,4009.47,265.4,3.76,84,0,72,2019-05-23 17:27:56
2019-05-23T17:48:00Z,44.98644872568548,-93.20139231160283,4016.92,265.4,3.76,84,0,71,2019-05-23 17:27:56
2019-05-23T17:48:01Z,44.98644872568548,-93.20139231160283,4016.92,265.4,3.76,84,0,71,2019-05-23 17:27:56
2019-05-23T17:48:02Z,44.986486192792654,-93.2014715205878,4024.43,265.79999999999995,3.76,84,0,72,2019-05-23 17:27:56
2019-05-23T17:48:04Z,44.98650589026511,-93.2015098258853,4028.16,266.6,3.76,83,0,158,2019-05-23 17:27:56
2019-05-23T17:48:05Z,44.986523827537894,-93.20154637098312,4031.66,266.79999999999995,3.751,82,0,158,2019-05-23 17:27:56
2019-05-23T17:48:06Z,44.98654201626778,-93.20158526301384,4035.33,267.20000000000005,3.751,82,0,158,2019-05-23 17:27:56
2019-05-23T17:48:07Z,44.98655668459833,-93.20162239484489,4038.67,267.4,3.751,81,0,153,2019-05-23 17:27:56
2019-05-23T17:48:08Z,44.98657185584307,-93.20165726356208,4041.89,268.20000000000005,3.751,81,0,152,2019-05-23 17:27:56
2019-05-23T17:48:09Z,44.98658845201135,-93.20169372484088,4045.29,269,3.723,82,0,151,2019-05-23 17:27:56
2019-05-23T17:48:10Z,44.98660563491285,-93.20173010230064,4048.72,268.6,3.723,82,0,151,2019-05-23 17:27:56
2019-05-23T17:48:11Z,44.986626924946904,-93.2017704192549,4052.68,268.79999999999995,3.723,82,0,150,2019-05-23 17:27:56
2019-05-23T17:48:12Z,44.986667577177286,-93.20184225216508,4059.9,269.4,3.723,83,0,150,2019-05-23 17:27:56
2019-05-23T17:48:13Z,44.986667577177286,-93.20184225216508,4059.9,269.4,3.723,83,0.5,150,2019-05-23 17:27:56
2019-05-23T17:48:14Z,44.98667998239398,-93.20187913253903,4063.11,269.79999999999995,3.723,84,0.5,149,2019-05-23 17:27:56
2019-05-23T17:48:15Z,44.98669448308647,-93.20192045532167,4066.73,270.6,3.714,84,0.5,149,2019-05-23 17:27:56
2019-05-23T17:48:16Z,44.98671066015959,-93.20195741951466,4070.16,271.20000000000005,3.704,84,0,149,2019-05-23 17:27:56
2019-05-23T17:48:17Z,44.98672088608146,-93.20199631154537,4073.43,271.20000000000005,3.704,83,0,148,2019-05-23 17:27:56
2019-05-23T17:48:18Z,44.986741840839386,-93.20207661017776,4080.17,270.4,3.695,83,0,148,2019-05-23 17:27:56
2019-05-23T17:48:19Z,44.986741840839386,-93.20207661017776,4080.17,270.4,3.695,83,0,148,2019-05-23 17:27:56
2019-05-23T17:48:20Z,44.986759442836046,-93.20211575366557,4083.8,270.79999999999995,3.686,83,0,150,2019-05-23 17:27:56
2019-05-23T17:48:21Z,44.986779475584626,-93.2021536398679,4087.51,271.20000000000005,3.676,83,0,150,2019-05-23 17:27:56
2019-05-23T17:48:22Z,44.98679758049548,-93.20219152607024,4091.09,272,3.676,83,0,149,2019-05-23 17:27:56
2019-05-23T17:48:23Z,44.98683630488813,-93.20226352661848,4098.13,271.79999999999995,3.667,83,0,148,2019-05-23 17:27:56
2019-05-23T17:48:24Z,44.98683630488813,-93.20226352661848,4098.13,271.79999999999995,3.667,83,0,148,2019-05-23 17:27:56
2019-05-23T17:48:25Z,44.98685357160866,-93.20229772478342,4101.42,272.79999999999995,3.667,84,0,148,2019-05-23 17:27:56
2019-05-23T17:48:26Z,44.986872766166925,-93.20233485661447,4105.04,273.4,3.667,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:27Z,44.9869120772928,-93.2024216093123,4113.13,273,3.658,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:28Z,44.9869120772928,-93.2024216093123,4113.13,273,3.658,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:29Z,44.98693462461233,-93.20246569812298,4117.41,272.79999999999995,3.667,83,0,147,2019-05-23 17:27:56
2019-05-23T17:48:30Z,44.98699237592518,-93.20255991071463,4127.13,273.6,3.695,83,0,147,2019-05-23 17:27:56
2019-05-23T17:48:31Z,44.98699237592518,-93.20255991071463,4127.13,273.6,3.695,83,0,147,2019-05-23 17:27:56
2019-05-23T17:48:32Z,44.98703680001199,-93.20264649577439,4135.56,273,3.751,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:33Z,44.98703680001199,-93.20264649577439,4135.56,273,3.751,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:34Z,44.98705473728478,-93.20268387906253,4139.12,272.79999999999995,3.77,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:35Z,44.987071584910154,-93.20271765813231,4142.37,273,3.77,83,0,148,2019-05-23 17:27:56
2019-05-23T17:48:36Z,44.98709228821099,-93.20275076664984,4145.78,272.4,3.76,83,0,150,2019-05-23 17:27:56
2019-05-23T17:48:37Z,44.987110728397965,-93.20279091596603,4149.55,272,3.76,84,0,150,2019-05-23 17:27:56
2019-05-23T17:48:38Z,44.98715339228511,-93.20287364535034,4157.61,271.6,3.742,84,0,148,2019-05-23 17:27:56
2019-05-23T17:48:39Z,44.98715339228511,-93.20287364535034,4157.61,271.6,3.742,84,0,149,2019-05-23 17:27:56
2019-05-23T17:48:40Z,44.98717552050948,-93.20291446521878,4161.66,270.79999999999995,3.751,84,0,149,2019-05-23 17:27:56
2019-05-23T17:48:41Z,44.987193290144205,-93.20295486599207,4165.41,270,3.779,84,0,148,2019-05-23 17:27:56
2019-05-23T17:48:42Z,44.987212400883436,-93.20299929007888,4169.5,269.6,3.779,83,0,148,2019-05-23 17:27:56
2019-05-23T17:48:43Z,44.98724835924804,-93.20307816378772,4176.9,268,3.751,83,0,148,2019-05-23 17:27:56
2019-05-23T17:48:44Z,44.98724835924804,-93.20307816378772,4176.9,268,3.751,83,0,148,2019-05-23 17:27:56
2019-05-23T17:48:45Z,44.98726721853018,-93.2031174749136,4180.64,267.6,3.751,83,0,147,2019-05-23 17:27:56
2019-05-23T17:48:46Z,44.98728691600263,-93.20315804332495,4184.52,267.20000000000005,3.742,82,0,147,2019-05-23 17:27:56
2019-05-23T17:48:47Z,44.987325640395284,-93.20323968306184,4192.25,266.6,3.742,82,0,147,2019-05-23 17:27:56
2019-05-23T17:48:48Z,44.987325640395284,-93.20323968306184,4192.25,266.6,3.742,83,0,147,2019-05-23 17:27:56
2019-05-23T17:48:49Z,44.98734500259161,-93.20327798835933,4195.96,266.4,3.751,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:50Z,44.98737811110914,-93.20335024036467,4202.74,266,3.76,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:51Z,44.98737811110914,-93.20335024036467,4202.74,266,3.76,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:52Z,44.98739445582032,-93.20338686928153,4206.16,265.6,3.742,83,0,147,2019-05-23 17:27:56
2019-05-23T17:48:53Z,44.98741147108376,-93.20342224091291,4209.53,265.6,3.714,82,0,147,2019-05-23 17:27:56
2019-05-23T17:48:54Z,44.98742605559528,-93.20345828309655,4212.79,265.4,3.695,82,0,147,2019-05-23 17:27:56
2019-05-23T17:48:55Z,44.9874509498477,-93.2035318762064,4219.23,264.79999999999995,3.658,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:56Z,44.9874509498477,-93.2035318762064,4219.23,264.79999999999995,3.658,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:57Z,44.98746620491147,-93.20357076823711,4222.73,264.6,3.639,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:58Z,44.98748338781297,-93.20360823534429,4226.24,264.20000000000005,3.63,84,0,147,2019-05-23 17:27:56
2019-05-23T17:48:59Z,44.987509958446026,-93.20369037799537,4233.39,263.20000000000005,3.62,83,0,153,2019-05-23 17:27:56
2019-05-23T17:49:00Z,44.987509958446026,-93.20369037799537,4233.39,263.20000000000005,3.62,83,0,153,2019-05-23 17:27:56
2019-05-23T17:49:01Z,44.987526470795274,-93.20372960530221,4236.99,262.6,3.62,83,0,153,2019-05-23 17:27:56
2019-05-23T17:49:02Z,44.98754482716322,-93.20376832969487,4240.65,262.6,3.62,83,0,152,2019-05-23 17:27:56
2019-05-23T17:49:03Z,44.987560668960214,-93.20380705408752,4244.18,261.79999999999995,3.62,83,0,152,2019-05-23 17:27:56
2019-05-23T17:49:04Z,44.98757818713784,-93.2038429286331,4247.6,262,3.62,82,0,150,2019-05-23 17:27:56
2019-05-23T17:49:05Z,44.98759671114385,-93.20387813262641,4251.06,262.4,3.62,82,0,150,2019-05-23 17:27:56
2019-05-23T17:49:06Z,44.98762596398592,-93.2039499655366,4257.53,262.79999999999995,3.592,82,0,150,2019-05-23 17:27:56
2019-05-23T17:49:07Z,44.98762596398592,-93.2039499655366,4257.53,262.79999999999995,3.592,82,0,151,2019-05-23 17:27:56
2019-05-23T17:49:08Z,44.987641889601946,-93.20398994721472,4261.15,263.4,3.555,83,0,150,2019-05-23 17:27:56
2019-05-23T17:49:09Z,44.98767474666238,-93.20406354032457,4268,264.79999999999995,3.536,83,0,156,2019-05-23 17:27:56
2019-05-23T17:49:10Z,44.98767474666238,-93.20406354032457,4268,264.79999999999995,3.536,83,0,156,2019-05-23 17:27:56
2019-05-23T17:49:11Z,44.98769151046872,-93.20410259999335,4271.6,265.79999999999995,3.508,84,0,155,2019-05-23 17:27:56
2019-05-23T17:49:12Z,44.9877271335572,-93.20418449118733,4279.17,266.4,3.508,84,0,154,2019-05-23 17:27:56
2019-05-23T17:49:13Z,44.9877271335572,-93.20418449118733,4279.17,266.4,3.508,84,0,153,2019-05-23 17:27:56
2019-05-23T17:49:14Z,44.987745489925146,-93.20423377677798,4283.56,266.79999999999995,3.508,83,0,152,2019-05-23 17:27:56
2019-05-23T17:49:15Z,44.98776242136955,-93.20428105071187,4287.74,267,3.527,83,0,150,2019-05-23 17:27:56
2019-05-23T17:49:16Z,44.98777843080461,-93.20432555861771,4291.67,267.4,3.574,83,0,149,2019-05-23 17:27:56
2019-05-23T17:49:17Z,44.9878064263612,-93.20440476760268,4298.65,267.79999999999995,3.592,84,0,149,2019-05-23 17:27:56
2019-05-23T17:49:18Z,44.9878064263612,-93.20440476760268,4298.65,267.79999999999995,3.592,84,0,149,2019-05-23 17:27:56
2019-05-23T17:49:19Z,44.98782126232982,-93.20444231852889,4302.04,268.20000000000005,3.592,84,0,148,2019-05-23 17:27:56
2019-05-23T17:49:20Z,44.987834421917796,-93.20448028855026,4305.37,268.20000000000005,3.592,84,0,147,2019-05-23 17:27:56
2019-05-23T17:49:21Z,44.98785998672247,-93.20455874316394,4312.18,268.79999999999995,3.583,83,0,147,2019-05-23 17:27:56
2019-05-23T17:49:22Z,44.98785998672247,-93.20455874316394,4312.18,268.79999999999995,3.583,83,0,147,2019-05-23 17:27:56
2019-05-23T17:49:23Z,44.9878706317395,-93.20459797047079,4315.49,269,3.583,83,0,147,2019-05-23 17:27:56
2019-05-23T17:49:24Z,44.98787943273783,-93.20463853888214,4318.84,269,3.583,83,0,146,2019-05-23 17:27:56
2019-05-23T17:49:25Z,44.98788898810744,-93.20467885583639,4322.19,269.4,3.574,82,0,147,2019-05-23 17:27:56
2019-05-23T17:49:26Z,44.987914469093084,-93.20476284250617,4329.39,270.20000000000005,3.574,82,0,146,2019-05-23 17:27:56
2019-05-23T17:49:27Z,44.987914469093084,-93.20476284250617,4329.39,270.20000000000005,3.574,82,0,146,2019-05-23 17:27:56
2019-05-23T17:49:28Z,44.987924695014954,-93.20480517111719,4332.91,269.79999999999995,3.564,82,0,146,2019-05-23 17:27:56
2019-05-23T17:49:29Z,44.98793559148908,-93.20485219359398,4336.82,269.79999999999995,3.564,83,0,146,2019-05-23 17:27:56
2019-05-23T17:49:30Z,44.98795671388507,-93.20494322106242,4344.37,269.79999999999995,3.574,82,0,146,2019-05-23 17:27:56
2019-05-23T17:49:31Z,44.98795671388507,-93.20494322106242,4344.37,269.79999999999995,3.574,82,0,146,2019-05-23 17:27:56
2019-05-23T17:49:32Z,44.98795981518924,-93.20498982444406,4348.06,269.4,3.583,82,0,146,2019-05-23 17:27:56
2019-05-23T17:49:33Z,44.987965347245336,-93.20503575727344,4351.74,269.6,3.583,82,0,146,2019-05-23 17:27:56
2019-05-23T17:49:34Z,44.98797272332013,-93.20508152246475,4355.44,269.6,3.592,83,0,146,2019-05-23 17:27:56
2019-05-23T17:49:35Z,44.98798915185034,-93.20516735315323,4362.45,270,3.592,83,0,146,2019-05-23 17:27:56
2019-05-23T17:49:36Z,44.98798915185034,-93.20516735315323,4362.45,270,3.592,83,0,146,2019-05-23 17:27:56
2019-05-23T17:49:37Z,44.98799376189709,-93.20521043613553,4365.88,269.79999999999995,3.592,84,0,146,2019-05-23 17:27:56
2019-05-23T17:49:38Z,44.98799191787839,-93.20524488575757,4368.61,269.79999999999995,3.592,84,0,146,2019-05-23 17:27:56
2019-05-23T17:49:39Z,44.9879845418036,-93.20524740032852,4368.95,269.20000000000005,3.592,84,0,146,2019-05-23 17:27:56
2019-05-23T17:49:40Z,44.987982446327806,-93.20522787049413,4370.27,268,3.574,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:49:41Z,44.98798655346036,-93.2052172254771,4371.07,268.20000000000005,3.574,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:49:42Z,44.98798839747906,-93.20525980554521,4374.42,268,1.801,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:49:43Z,44.98798839747906,-93.20525980554521,4374.42,268,1.801,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:49:44Z,44.98798814602196,-93.20528914220631,4376.73,268,1.801,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:49:45Z,44.98798605054617,-93.20532920770347,4379.9,268,1.969,84,0,144,2019-05-23 17:27:56
2019-05-23T17:49:46Z,44.98798320069909,-93.20537312887609,4383.37,268.20000000000005,2.519,84,0,144,2019-05-23 17:27:56
2019-05-23T17:49:47Z,44.98798219487071,-93.20541839115322,4386.93,268.4,3.004,84,0,144,2019-05-23 17:27:56
2019-05-23T17:49:48Z,44.98797724954784,-93.20550447329879,4393.75,268.4,3.284,85,0,144,2019-05-23 17:27:56
2019-05-23T17:49:49Z,44.98797724954784,-93.20550447329879,4393.75,268.4,3.284,85,0,145,2019-05-23 17:27:56
2019-05-23T17:49:50Z,44.98797691427171,-93.20555099286139,4397.41,268.4,3.378,84,0.5,145,2019-05-23 17:27:56
2019-05-23T17:49:51Z,44.98797867447138,-93.20559650659561,4401.01,268.6,3.387,83,0,144,2019-05-23 17:27:56
2019-05-23T17:49:52Z,44.987976998090744,-93.20563984103501,4404.43,268.4,3.387,82,0,144,2019-05-23 17:27:56
2019-05-23T17:49:53Z,44.9879774171859,-93.20568124763668,4407.69,268.4,3.396,82,0,144,2019-05-23 17:27:56
2019-05-23T17:49:54Z,44.98797716572881,-93.20572156459093,4410.87,268.4,3.387,82,0,144,2019-05-23 17:27:56
2019-05-23T17:49:55Z,44.987974148243666,-93.20580706000328,4417.63,268.4,3.312,82,0,145,2019-05-23 17:27:56
2019-05-23T17:49:56Z,44.987971717491746,-93.20585198700428,4421.18,268.79999999999995,3.312,82,0,145,2019-05-23 17:27:56
2019-05-23T17:49:57Z,44.987971717491746,-93.20585198700428,4421.18,268.79999999999995,3.312,82,0,145,2019-05-23 17:27:56
2019-05-23T17:49:58Z,44.98797205276787,-93.20589817129076,4424.81,268.79999999999995,3.322,83,0,145,2019-05-23 17:27:56
2019-05-23T17:49:59Z,44.98796861618757,-93.20598534308374,4431.68,267.4,3.35,83,0,146,2019-05-23 17:27:56
2019-05-23T17:50:00Z,44.98796861618757,-93.20598534308374,4431.68,267.4,3.35,83,0,146,2019-05-23 17:27:56
2019-05-23T17:50:01Z,44.98796593397856,-93.20602892898023,4435.13,267,3.35,82,0,145,2019-05-23 17:27:56
2019-05-23T17:50:02Z,44.98796400614083,-93.2060756161809,4438.82,266.6,3.368,82,0,145,2019-05-23 17:27:56
2019-05-23T17:50:03Z,44.98796610161662,-93.20612448267639,4442.68,266.6,3.368,82,0,154,2019-05-23 17:27:56
2019-05-23T17:50:04Z,44.987968700006604,-93.20617217570543,4446.44,266.4,3.396,84,0,154,2019-05-23 17:27:56
2019-05-23T17:50:05Z,44.98797046020627,-93.20626831613481,4454.03,265.6,3.471,84,0,154,2019-05-23 17:27:56
2019-05-23T17:50:06Z,44.98797046020627,-93.20626831613481,4454.03,265.6,3.471,84,0,154,2019-05-23 17:27:56
2019-05-23T17:50:07Z,44.987972220405936,-93.20631617680192,4457.81,266.20000000000005,3.508,83,0,154,2019-05-23 17:27:56
2019-05-23T17:50:08Z,44.98797255568206,-93.20640427060425,4464.75,266.4,3.536,83,0,154,2019-05-23 17:27:56
2019-05-23T17:50:09Z,44.98797255568206,-93.20640427060425,4464.75,266.4,3.536,83,0,154,2019-05-23 17:27:56
2019-05-23T17:50:10Z,44.98797389678657,-93.20645137690008,4468.47,266,3.536,83,0,154,2019-05-23 17:27:56
2019-05-23T17:50:11Z,44.98797691427171,-93.20649990811944,4472.31,265.79999999999995,3.536,83,0,154,2019-05-23 17:27:56
2019-05-23T17:50:12Z,44.98797934502363,-93.20654408074915,4475.8,265.79999999999995,3.546,83,0,154,2019-05-23 17:27:56
2019-05-23T17:50:13Z,44.98798420652747,-93.2066380418837,4483.23,266,3.555,83,0,154,2019-05-23 17:27:56
2019-05-23T17:50:14Z,44.98798420652747,-93.2066380418837,4483.23,266,3.555,83,0,154,2019-05-23 17:27:56
2019-05-23T17:50:15Z,44.98798596672714,-93.20668447762728,4486.9,266,3.574,83,0,154,2019-05-23 17:27:56
2019-05-23T17:50:16Z,44.98798864893615,-93.20673057809472,4490.55,266.4,3.574,82,0,154,2019-05-23 17:27:56
2019-05-23T17:50:17Z,44.987992169335485,-93.20682370103896,4497.9,266.4,3.583,82,0,161,2019-05-23 17:27:56
2019-05-23T17:50:18Z,44.987992169335485,-93.20682370103896,4497.9,266.4,3.583,82,0,159,2019-05-23 17:27:56
2019-05-23T17:50:19Z,44.987990660592914,-93.20687105879188,4501.63,266.20000000000005,3.592,82,0,159,2019-05-23 17:27:56
2019-05-23T17:50:20Z,44.987990241497755,-93.20691917091608,4505.42,266,3.592,82,0,159,2019-05-23 17:27:56
2019-05-23T17:50:21Z,44.98799158260226,-93.20696636103094,4509.15,265.6,3.602,81,0,159,2019-05-23 17:27:56
2019-05-23T17:50:22Z,44.98799543827772,-93.2070132996887,4512.87,265.79999999999995,3.602,81,0,161,2019-05-23 17:27:56
2019-05-23T17:50:23Z,44.98799820430577,-93.20705898106098,4516.48,265.4,3.602,81,0,161,2019-05-23 17:27:56
2019-05-23T17:50:24Z,44.988004909828305,-93.20715411566198,4524.01,265.20000000000005,3.611,82,0,166,2019-05-23 17:27:56
2019-05-23T17:50:25Z,44.988004909828305,-93.20715411566198,4524.01,265.20000000000005,3.611,82,0,166,2019-05-23 17:27:56
2019-05-23T17:50:26Z,44.98800658620894,-93.20719828829169,4527.5,265.4,3.611,82,0,166,2019-05-23 17:27:56
2019-05-23T17:50:27Z,44.988007759675384,-93.20724422112107,4531.12,265.6,3.611,83,0,166,2019-05-23 17:27:56
2019-05-23T17:50:28Z,44.988006837666035,-93.20733432658017,4538.23,265.4,3.62,83,0,172,2019-05-23 17:27:56
2019-05-23T17:50:29Z,44.988006837666035,-93.20733432658017,4538.23,265.4,3.62,83,0,172,2019-05-23 17:27:56
2019-05-23T17:50:30Z,44.98800599947572,-93.20738361217082,4542.12,265.4,3.62,82,0,172,2019-05-23 17:27:56
2019-05-23T17:50:31Z,44.98800650238991,-93.20743029937148,4545.8,265.4,3.62,82,0,172,2019-05-23 17:27:56
2019-05-23T17:50:32Z,44.988006837666035,-93.20747614838183,4549.41,265.4,3.62,82,0,176,2019-05-23 17:27:56
2019-05-23T17:50:33Z,44.98800742439926,-93.20752132683992,4552.98,265.4,3.62,82,0,175,2019-05-23 17:27:56
2019-05-23T17:50:34Z,44.988010274246335,-93.20761159993708,4560.1,265.4,3.63,83,0,175,2019-05-23 17:27:56
2019-05-23T17:50:35Z,44.988010274246335,-93.20761159993708,4560.1,265.4,3.63,83,0,175,2019-05-23 17:27:56
2019-05-23T17:50:36Z,44.98801211826503,-93.20765929296613,4563.87,265.4,3.63,83,0,175,2019-05-23 17:27:56
2019-05-23T17:50:37Z,44.98801287263632,-93.20770254358649,4567.27,265.6,3.63,82,0,175,2019-05-23 17:27:56
2019-05-23T17:50:38Z,44.98801438137889,-93.20774780586362,4570.84,265.6,3.63,82,0,175,2019-05-23 17:27:56
2019-05-23T17:50:39Z,44.98801287263632,-93.20784277282655,4578.33,265.4,3.63,82,0,175,2019-05-23 17:27:56
2019-05-23T17:50:40Z,44.98801287263632,-93.20784277282655,4578.33,265.4,3.63,82,0,175,2019-05-23 17:27:56
2019-05-23T17:50:41Z,44.98801354318857,-93.20789298042655,4582.29,265.6,3.63,81,0,175,2019-05-23 17:27:56
2019-05-23T17:50:42Z,44.98800851404667,-93.20798476226628,4589.56,265.79999999999995,3.639,81,0,175,2019-05-23 17:27:56
2019-05-23T17:50:43Z,44.98800851404667,-93.20798476226628,4589.56,265.79999999999995,3.639,81,0,175,2019-05-23 17:27:56
2019-05-23T17:50:44Z,44.988006418570876,-93.20803304202855,4593.37,265.79999999999995,3.648,82,0,175,2019-05-23 17:27:56
2019-05-23T17:50:45Z,44.988005412742496,-93.20807956159115,4597.04,266,3.648,82,0,181,2019-05-23 17:27:56
2019-05-23T17:50:46Z,44.98799862340093,-93.20816891267896,4604.12,266.4,3.648,82,0,181,2019-05-23 17:27:56
2019-05-23T17:50:47Z,44.98799862340093,-93.20816891267896,4604.12,266.4,3.648,82,0,181,2019-05-23 17:27:56
2019-05-23T17:50:48Z,44.98799501918256,-93.20821291767061,4607.62,266.4,3.648,82,0,181,2019-05-23 17:27:56
2019-05-23T17:50:49Z,44.9879898224026,-93.2083048671484,4614.89,266.79999999999995,3.648,82,0,172,2019-05-23 17:27:56
2019-05-23T17:50:50Z,44.9879898224026,-93.2083048671484,4614.89,266.79999999999995,3.648,82,0,172,2019-05-23 17:27:56
2019-05-23T17:50:51Z,44.98798806220293,-93.20834811776876,4618.3,267,3.648,84,0,172,2019-05-23 17:27:56
2019-05-23T17:50:52Z,44.987986888736486,-93.20839187130332,4621.76,267.4,3.648,84,0,172,2019-05-23 17:27:56
2019-05-23T17:50:53Z,44.987982949241996,-93.2084758579731,4628.39,268,3.639,82,0,172,2019-05-23 17:27:56
2019-05-23T17:50:54Z,44.987982949241996,-93.2084758579731,4628.39,268,3.639,82,0,172,2019-05-23 17:27:56
2019-05-23T17:50:55Z,44.98798068612814,-93.20852170698345,4632.01,268,3.63,82,0,179,2019-05-23 17:27:56
2019-05-23T17:50:56Z,44.98797884210944,-93.20861047133803,4639.02,268,3.63,81,0,185,2019-05-23 17:27:56
2019-05-23T17:50:57Z,44.98797884210944,-93.20861047133803,4639.02,268,3.63,81,0,181,2019-05-23 17:27:56
2019-05-23T17:50:58Z,44.98797884210944,-93.20865866728127,4642.81,268.20000000000005,3.62,81,0,181,2019-05-23 17:27:56
2019-05-23T17:50:59Z,44.98797783628106,-93.208753215149045,4650.26,268.4,3.63,82,0,184,2019-05-23 17:27:56
2019-05-23T17:51:00Z,44.98797783628106,-93.208753215149045,4650.26,268.4,3.63,82,0,181,2019-05-23 17:27:56
2019-05-23T17:51:01Z,44.98797473497689,-93.20880124345422,4654.06,268.4,3.63,82,0,181,2019-05-23 17:27:56
2019-05-23T17:51:02Z,44.9879742320627,-93.20884818211198,4657.77,268.20000000000005,3.63,82,0,181,2019-05-23 17:27:56
2019-05-23T17:51:03Z,44.987976076081395,-93.20889838971198,4661.72,267.79999999999995,3.639,82,0,181,2019-05-23 17:27:56
2019-05-23T17:51:04Z,44.98797683045268,-93.20894474163651,4665.38,268,3.639,81,0,179,2019-05-23 17:27:56
2019-05-23T17:51:05Z,44.98797641135752,-93.20903442800045,4672.45,268,3.639,81,0,179,2019-05-23 17:27:56
2019-05-23T17:51:06Z,44.98797641135752,-93.20903442800045,4672.45,268,3.639,81,0,179,2019-05-23 17:27:56
2019-05-23T17:51:07Z,44.987977584823966,-93.20907977409661,4676.02,268.4,3.639,81,0,179,2019-05-23 17:27:56
2019-05-23T17:51:08Z,44.98797733336687,-93.20912595838308,4679.67,268.4,3.639,81,0,179,2019-05-23 17:27:56
2019-05-23T17:51:09Z,44.98798060230911,-93.20921782404184,4686.91,267.6,3.639,82,0,179,2019-05-23 17:27:56
