distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8950.66,4.507,163,82,2493,267.92,44.98551204800606,-93.20222530514002,7901522666,268.0716129032258,0.15161290322578225,2021-12-01T22:10:42Z
8955.18,4.507,162,82,2494,267.9,44.98547122813761,-93.20222622714935,7901522666,268.02838709677417,0.12838709677419047,2021-12-01T22:10:43Z
8959.9,4.507,162,81,2495,267.87,44.98542873188853,-93.20222874172032,7901522666,267.98599078341016,0.11599078341015456,2021-12-01T22:10:44Z
8964.71,4.507,162,81,2496,267.86,44.98538548126817,-93.20222957991064,7901522666,267.9470506912442,0.08705069124420106,2021-12-01T22:10:45Z
8968.87,4.507,162,80,2497,267.84,44.98534801416099,-93.20222823880611,7901522666,267.9111520737327,0.07115207373271915,2021-12-01T22:10:46Z
8973.25,4.507,161,80,2498,267.82,44.98530870303512,-93.20223008282484,7901522666,267.8782949308756,0.05829493087560422,2021-12-01T22:10:47Z
8977.64,4.507,160,80,2499,267.81,44.98526914045215,-93.20222916081548,7901522666,267.84866359447005,0.03866359447005152,2021-12-01T22:10:48Z
8981.91,4.507,160,80,2500,267.79,44.98523066751659,-93.20222823880611,7901522666,267.82230414746545,0.03230414746542465,2021-12-01T22:10:49Z
8986.44,4.507,160,80,2501,267.77,44.98519001528621,-93.20223184302448,7901522666,267.79857142857145,0.02857142857146755,2021-12-01T22:10:50Z
8991.15,4.507,160,80,2502,267.76,44.98514768667519,-93.20223628543316,7901522666,267.77801843317974,0.018018433179747717,2021-12-01T22:10:51Z
8995.39,4.507,161,80,2503,267.75,44.98510954901576,-93.20223745889962,7901522666,267.76032258064515,0.010322580645151902,2021-12-01T22:10:52Z
8999.79,4.507,160,80,2504,267.73,44.98506998643279,-93.2022389676422,7901522666,267.74557603686634,0.01557603686632092,2021-12-01T22:10:53Z
9004.37,4.497,161,80,2505,267.7,44.98502883128822,-93.20223628543316,7901522666,267.7333179723502,0.033317972350232594,2021-12-01T22:10:54Z
9008.73,4.497,161,80,2506,267.67,44.984989603981376,-93.20223284885289,7901522666,267.7231797235023,0.05317972350229638,2021-12-01T22:10:55Z
9013.01,4.507,161,80,2507,267.65,44.98495113104582,-93.20223033428192,7901522666,267.7148847926267,0.06488479262674218,2021-12-01T22:10:56Z
9017.11,4.497,161,80,2508,267.64,44.984914250671864,-93.20222673006356,7901522666,267.70820276497693,0.06820276497694522,2021-12-01T22:10:57Z
9020.84,4.497,161,80,2509,267.64,44.98488080687821,-93.20222237147392,7901522666,267.70290322580644,0.06290322580645125,2021-12-01T22:10:58Z
9024.73,4.497,161,79,2510,267.62,44.98484602198005,-93.20221683941782,7901522666,267.69875576036867,0.07875576036866505,2021-12-01T22:10:59Z
9028.72,4.488,161,79,2511,267.6,44.98481039889157,-93.20221030153334,7901522666,267.6958525345622,0.09585253456219789,2021-12-01T22:11:00Z
9032.86,4.479,161,80,2512,267.59,44.98477318324149,-93.20220870897174,7901522666,267.69414746543777,0.10414746543779074,2021-12-01T22:11:01Z
9037.42,4.479,161,80,2513,267.58,44.98473219573498,-93.20221248082817,7901522666,267.69391705069125,0.11391705069127056,2021-12-01T22:11:02Z
9041.6,4.469,161,80,2514,267.58,44.98469464480877,-93.2022125646472,7901522666,267.6951612903226,0.1151612903225896,2021-12-01T22:11:03Z
9045.84,4.469,161,82,2515,267.57,44.98465642333031,-93.2022104691714,7901522666,267.69774193548386,0.12774193548386847,2021-12-01T22:11:04Z
9050.25,4.469,162,82,2516,267.55,44.98461711220443,-93.20220326073468,7901522666,267.7015207373272,0.15152073732718918,2021-12-01T22:11:05Z
9054.63,4.469,162,82,2517,267.55,44.98457830399275,-93.20219286717474,7901522666,267.7064516129032,0.1564516129031972,2021-12-01T22:11:06Z
9059.31,4.46,162,82,2518,267.6,44.98453882522881,-93.20217233151196,7901522666,267.71258064516127,0.11258064516124477,2021-12-01T22:11:07Z
9063.81,4.46,163,82,2519,267.64,44.98450353741646,-93.20214416831732,7901522666,267.7200460829493,0.08004608294930904,2021-12-01T22:11:08Z
9068.29,4.46,163,82,2520,267.69,44.98447093181312,-93.2021103054285,7901522666,267.7288479262673,0.0388479262672945,2021-12-01T22:11:09Z
9072.76,4.46,164,82,2521,267.74,44.984441343694925,-93.20207191631198,7901522666,267.73880184331796,-0.0011981566820509215,2021-12-01T22:11:10Z
9077.21,4.46,164,82,2522,267.75,44.98441619798541,-93.20202799513936,7901522666,267.74981566820276,-1.8433179724297588e-4,2021-12-01T22:11:11Z
9081.27,4.46,164,81,2523,267.72,44.984395829960704,-93.20198516361415,7901522666,267.76188940092163,0.04188940092160465,2021-12-01T22:11:12Z
9085.62,4.46,164,80,2524,267.73,44.98438082635403,-93.2019342854619,7901522666,267.7749769585254,0.04497695852535344,2021-12-01T22:11:13Z
9089.97,4.46,164,80,2525,267.76,44.98437026515603,-93.20188122801484,7901522666,267.78880184331797,0.028801843317978637,2021-12-01T22:11:14Z
9094.19,4.46,163,80,2526,267.78,44.984364649280906,-93.20182825438678,7901522666,267.80327188940095,0.023271889400973578,2021-12-01T22:11:15Z
9098.65,4.46,163,80,2527,267.82,44.984363643452525,-93.20177159272134,7901522666,267.81811059907835,-0.0018894009216410268,2021-12-01T22:11:16Z
9103.26,4.451,164,80,2528,267.83,44.98436766676605,-93.20171350613236,7901522666,267.83336405529957,0.003364055299584834,2021-12-01T22:11:17Z
9107.89,4.451,164,80,2529,267.86,44.98437613248825,-93.2016560062766,7901522666,267.84926267281105,-0.010737327188962809,2021-12-01T22:11:18Z
9112.39,4.451,164,79,2530,267.87,44.98438929207623,-93.20160202682018,7901522666,267.8658064516129,-0.00419354838709296,2021-12-01T22:11:19Z
9117.12,4.451,164,79,2531,267.92,44.984407564625144,-93.20154779590666,7901522666,267.88281105990785,-0.03718894009216456,2021-12-01T22:11:20Z
9121.75,4.451,165,79,2532,267.95,44.9844288546592,-93.20149725303054,7901522666,267.9001843317972,-0.04981566820276839,2021-12-01T22:11:21Z
9126.49,4.451,166,79,2533,267.96,44.98445542529225,-93.20145031437278,7901522666,267.91760368663597,-0.04239631336400862,2021-12-01T22:11:22Z
9135.89,4.46,165,79,2534,267.97,44.98452113941312,-93.20137538015842,7901522666,267.9348387096774,-0.03516129032260551,2021-12-01T22:11:23Z
9135.89,4.46,165,79,2535,267.97,44.98452113941312,-93.20137538015842,7901522666,267.9517511520737,-0.018248847926315648,2021-12-01T22:11:24Z
9140.63,4.46,165,79,2536,268,44.98456028290093,-93.20135124027728,7901522666,267.9683410138249,-0.031658986175102655,2021-12-01T22:11:25Z
9145.55,4.46,164,78,2537,268.02,44.984603030607104,-93.2013348955661,7901522666,267.98447004608295,-0.03552995391703462,2021-12-01T22:11:26Z
9150.1,4.469,164,79,2538,268.07,44.9846429284662,-93.20132181979716,7901522666,268.00018433179724,-0.0698156682027502,2021-12-01T22:11:27Z
9154.59,4.469,163,79,2539,268.07,44.98468299396336,-93.2013150304556,7901522666,268.0155760368664,-0.054423963133615416,2021-12-01T22:11:28Z
9159.19,4.479,163,80,2540,268.07,44.98472440056503,-93.20131092332304,7901522666,268.03073732718894,-0.03926267281104856,2021-12-01T22:11:29Z
9163.65,4.479,163,80,2541,268.07,44.98476438224315,-93.2013060618192,7901522666,268.0458986175115,-0.024101382488481704,2021-12-01T22:11:30Z
9168.24,4.479,163,80,2542,268.06,44.98480562120676,-93.20130220614374,7901522666,268.0610599078341,0.001059907834076057,2021-12-01T22:11:31Z
9172.83,4.479,163,81,2543,268.05,44.98484677635133,-93.20129692554474,7901522666,268.0760829493088,0.02608294930877264,2021-12-01T22:11:32Z
9176.87,4.488,163,81,2544,268.07,44.984882902354,-93.20129156112672,7901522666,268.0909677419355,0.020967741935521644,2021-12-01T22:11:33Z
9180.99,4.488,163,81,2545,268.08,44.98491978272796,-93.20128628052773,7901522666,268.1058986175115,0.025898617511529665,2021-12-01T22:11:34Z
9185.31,4.479,163,80,2546,268.09,44.984958758577704,-93.201284436509,7901522666,268.12142857142857,0.03142857142859157,2021-12-01T22:11:35Z
9189.48,4.479,163,80,2547,268.12,44.98499614186585,-93.20128032937646,7901522666,268.13760368663594,0.01760368663593681,2021-12-01T22:11:36Z
9193.96,4.479,163,80,2548,268.14,44.98503637500107,-93.2012767251581,7901522666,268.15442396313364,0.014423963133651796,2021-12-01T22:11:37Z
9198.42,4.479,164,80,2549,268.16,44.98507677577436,-93.20127655752005,7901522666,268.1720737327189,0.012073732718874908,2021-12-01T22:11:38Z
9202.58,4.479,164,79,2550,268.18,44.98511407524347,-93.2012762222439,7901522666,268.19023041474657,0.010230414746558836,2021-12-01T22:11:39Z
9206.53,4.479,164,79,2551,268.19,44.98514969833195,-93.20127395913003,7901522666,268.20861751152074,0.018617511520744756,2021-12-01T22:11:40Z
9210.65,4.469,164,79,2552,268.2,44.985186913982034,-93.20127387531102,7901522666,268.2277419354839,0.02774193548390258,2021-12-01T22:11:41Z
9214.71,4.469,164,79,2553,268.2,44.98522345907986,-93.2012701034546,7901522666,268.2483870967742,0.048387096774206384,2021-12-01T22:11:42Z
9223.25,4.46,164,79,2554,268.22,44.98530057258904,-93.20127270184456,7901522666,268.2700460829493,0.05004608294927948,2021-12-01T22:11:43Z
9223.25,4.46,164,79,2555,268.22,44.98530057258904,-93.20127270184456,7901522666,268.29248847926266,0.07248847926263124,2021-12-01T22:11:44Z
9227.58,4.46,164,79,2556,268.23,44.98533938080072,-93.20126825943588,7901522666,268.3154377880184,0.08543778801839608,2021-12-01T22:11:45Z
9231.79,4.46,164,79,2557,268.25,44.98537726700306,-93.2012640684843,7901522666,268.3401843317972,0.09018433179721796,2021-12-01T22:11:46Z
9236.39,4.46,164,79,2558,268.27,44.98541867360473,-93.2012616377324,7901522666,268.36502304147467,0.09502304147468976,2021-12-01T22:11:47Z
9241.02,4.451,165,79,2559,268.29,44.98546033166349,-93.20125970989466,7901522666,268.3893087557604,0.09930875576037579,2021-12-01T22:11:48Z
9245.5,4.46,165,79,2560,268.31,44.98550056479871,-93.20125711150467,7901522666,268.4115207373272,0.10152073732717781,2021-12-01T22:11:49Z
9250.4,4.46,165,79,2561,268.34,44.985545072704554,-93.20126046426594,7901522666,268.4314746543779,0.0914746543779188,2021-12-01T22:11:50Z
9254.95,4.46,165,79,2562,268.38,44.98558597639203,-93.20126197300851,7901522666,268.4492626728111,0.06926267281107812,2021-12-01T22:11:51Z
9259.07,4.46,165,79,2563,268.43,44.98562310822308,-93.20126071572304,7901522666,268.4642857142857,0.034285714285715585,2021-12-01T22:11:52Z
9263.52,4.46,165,79,2564,268.56,44.985662838444114,-93.201268510893,7901522666,268.47520737327187,-0.08479262672813093,2021-12-01T22:11:53Z
9267.6,4.46,164,80,2565,268.56,44.985698126256466,-93.20128317922354,7901522666,268.4836866359447,-0.0763133640552951,2021-12-01T22:11:54Z
9271.94,4.451,160,80,2566,268.57,44.98573492281139,-93.2013018708676,7901522666,268.4894930875576,-0.08050691244238806,2021-12-01T22:11:55Z
9276.6,4.451,160,80,2567,268.63,44.985771887004375,-93.20132969878614,7901522666,268.4924423963134,-0.1375576036866164,2021-12-01T22:11:56Z
9281.42,4.451,162,80,2568,268.6,44.985807593911886,-93.20136490277946,7901522666,268.4930414746544,-0.10695852534564665,2021-12-01T22:11:57Z
9286.04,4.46,163,80,2569,268.58,44.98583894222975,-93.20140337571502,7901522666,268.491198156682,-0.08880184331798091,2021-12-01T22:11:58Z
9290.99,4.46,163,80,2570,268.71,44.98586626723409,-93.20145291276276,7901522666,268.48746543778805,-0.22253456221193346,2021-12-01T22:11:59Z
9295.82,4.46,164,80,2571,269,44.98588755726814,-93.20150630548596,7901522666,268.481935483871,-0.5180645161290158,2021-12-01T22:12:00Z
9300.58,4.469,164,80,2572,268.88,44.98590289615095,-93.20156271569432,7901522666,268.4747926267281,-0.40520737327187817,2021-12-01T22:12:01Z
9305.44,4.469,164,79,2573,268.83,44.98591236770153,-93.20162289775908,7901522666,268.46612903225804,-0.3638709677419456,2021-12-01T22:12:02Z
9310.18,4.469,164,80,2574,268.79,44.98591974377632,-93.20168207399549,7901522666,268.4559447004608,-0.33405529953921587,2021-12-01T22:12:03Z
9314.82,4.479,164,79,2575,269.04,44.98592158779502,-93.2017408311367,7901522666,268.44414746543777,-0.5958525345622547,2021-12-01T22:12:04Z
9324.13,4.479,165,79,2576,268.61,44.98590834438801,-93.20185742340982,7901522666,268.43069124423965,-0.17930875576035987,2021-12-01T22:12:05Z
9324.13,4.479,165,79,2577,268.61,44.98590834438801,-93.20185742340982,7901522666,268.41506912442395,-0.1949308755760626,2021-12-01T22:12:06Z
9328.98,4.488,164,79,2578,268.6,44.98589996248484,-93.20191777311264,7901522666,268.3973732718894,-0.20262672811060156,2021-12-01T22:12:07Z
9333.91,4.488,162,79,2579,268.46,44.98588395304978,-93.20197611115871,7901522666,268.37769585253454,-0.08230414746543602,2021-12-01T22:12:08Z
9338.53,4.488,161,79,2580,268.46,44.98586467467248,-93.20202799513936,7901522666,268.3558525345622,-0.10414746543779074,2021-12-01T22:12:09Z
9343,4.497,163,79,2581,268.32,44.985840283334255,-93.20207308977842,7901522666,268.3322580645161,0.012258064516117884,2021-12-01T22:12:10Z
9347.44,4.497,163,79,2582,268.27,44.98581128194928,-93.20211181417108,7901522666,268.30723502304147,0.03723502304148951,2021-12-01T22:12:11Z
9352.07,4.497,164,79,2583,268.2,44.98577716760337,-93.20214550942184,7901522666,268.28036866359446,0.08036866359447004,2021-12-01T22:12:12Z
9356.36,4.497,164,79,2584,268.14,44.98574330471456,-93.20217174477877,7901522666,268.2509677419355,0.11096774193549663,2021-12-01T22:12:13Z
9360.66,4.497,164,79,2585,268.08,44.98570650815964,-93.20218867622316,7901522666,268.2195852534562,0.1395852534562323,2021-12-01T22:12:14Z
9364.9,4.497,165,79,2586,268.03,44.985668705776334,-93.20219571702182,7901522666,268.1864516129032,0.15645161290325404,2021-12-01T22:12:15Z
9368.79,4.497,165,79,2587,268,44.98563375324011,-93.20219940505922,7901522666,268.1520276497696,0.15202764976959315,2021-12-01T22:12:16Z
9373.09,4.488,165,79,2588,267.98,44.985595028847456,-93.20219848304988,7901522666,268.11502304147467,0.13502304147465338,2021-12-01T22:12:17Z
9377.47,4.479,165,79,2589,267.96,44.98555563390255,-93.20219596847892,7901522666,268.07737327188937,0.11737327188939162,2021-12-01T22:12:18Z
9381.68,4.479,165,79,2590,267.94,44.985517831519246,-93.20219772867858,7901522666,268.03963133640553,0.09963133640553679,2021-12-01T22:12:19Z
9386.18,4.469,165,79,2591,267.92,44.98547734692693,-93.202196219936,7901522666,268.0031797235023,0.0831797235022691,2021-12-01T22:12:20Z
9390.64,4.469,166,78,2592,267.87,44.98543728142977,-93.20219253189862,7901522666,267.96815668202765,0.09815668202764982,2021-12-01T22:12:21Z
9399.91,4.46,166,78,2593,267.84,44.98535379767418,-93.2021956332028,7901522666,267.9344239631336,0.09442396313363588,2021-12-01T22:12:22Z
9399.91,4.46,166,78,2594,267.84,44.98535379767418,-93.2021956332028,7901522666,267.9024884792627,0.06248847926269718,2021-12-01T22:12:23Z
9404.57,4.46,165,78,2595,267.82,44.98531197197735,-93.202193537727,7901522666,267.873732718894,0.05373271889402531,2021-12-01T22:12:24Z
9408.89,4.46,165,78,2596,267.8,44.985272996127605,-93.2021940406412,7901522666,267.84654377880184,0.04654377880183347,2021-12-01T22:12:25Z
9413.37,4.46,165,78,2597,267.79,44.98523276299238,-93.20219445973636,7901522666,267.8215207373272,0.031520737327184634,2021-12-01T22:12:26Z
9417.65,4.46,165,78,2598,267.77,44.98519420623779,-93.20219596847892,7901522666,267.7991244239631,0.029124423963139634,2021-12-01T22:12:27Z
9421.51,4.46,164,78,2599,267.75,44.98515942133963,-93.20219789631663,7901522666,267.77921658986173,0.0292165898617327,2021-12-01T22:12:28Z
9425.85,4.451,164,78,2600,267.73,44.98512036167085,-93.2021983154118,7901522666,267.7621658986175,0.03216589861750663,2021-12-01T22:12:29Z
9430.19,4.441,164,79,2601,267.72,44.98508130200207,-93.20219772867858,7901522666,267.7475115207373,0.027511520737277806,2021-12-01T22:12:30Z
9434.56,4.441,164,79,2602,267.71,44.9850419908762,-93.2021985668689,7901522666,267.73506912442394,0.025069124423964695,2021-12-01T22:12:31Z
9439.08,4.441,164,79,2603,267.69,44.985001338645816,-93.20220099762082,7901522666,267.72470046082947,0.03470046082946965,2021-12-01T22:12:32Z
9443.35,4.441,164,79,2604,267.67,44.98496294952929,-93.20219906978308,7901522666,267.71608294930877,0.04608294930875445,2021-12-01T22:12:33Z
9447.66,4.441,164,79,2605,267.65,44.984924057498574,-93.20220116525888,7901522666,267.70917050691247,0.05917050691249415,2021-12-01T22:12:34Z
9451.89,4.432,164,79,2606,267.63,44.98488608747721,-93.20220393128692,7901522666,267.703732718894,0.07373271889400712,2021-12-01T22:12:35Z
9456.29,4.432,164,79,2607,267.62,44.98484660871327,-93.2022075355053,7901522666,267.6994930875576,0.07949308755758011,2021-12-01T22:12:36Z
9460.59,4.432,164,79,2608,267.6,44.98480796813965,-93.20221181027593,7901522666,267.69649769585254,0.09649769585251988,2021-12-01T22:12:37Z
9464.87,4.432,164,79,2609,267.59,44.98476949520409,-93.20221457630396,7901522666,267.695069124424,0.10506912442400562,2021-12-01T22:12:38Z
9469.11,4.423,164,79,2610,267.58,44.98473135754466,-93.2022178452462,7901522666,267.6951612903226,0.1151612903225896,2021-12-01T22:12:39Z
9473.39,4.423,163,79,2611,267.58,44.9846928846091,-93.202219940722,7901522666,267.6968202764977,0.11682027649771953,2021-12-01T22:12:40Z
9477.99,4.423,163,79,2612,267.57,44.98465156182647,-93.20221792906524,7901522666,267.6997695852535,0.12976958525348437,2021-12-01T22:12:41Z
9482.64,4.423,163,81,2613,267.55,44.9846101552248,-93.20220946334302,7901522666,267.7038709677419,0.15387096774190923,2021-12-01T22:12:42Z
9487.13,4.423,163,81,2614,267.55,44.984571766108274,-93.20219160988928,7901522666,267.70912442396315,0.1591244239631351,2021-12-01T22:12:43Z
9491.74,4.423,162,81,2615,267.6,44.98453455045819,-93.20216587744652,7901522666,267.71552995391704,0.1155299539170187,2021-12-01T22:12:44Z
9496.42,4.423,162,81,2616,267.64,44.984498005360365,-93.2021359540522,7901522666,267.72299539170507,0.08299539170508297,2021-12-01T22:12:45Z
9500.8,4.432,162,82,2617,267.69,44.98446741141379,-93.20210091769697,7901522666,267.7317050691244,0.041705069124418515,2021-12-01T22:12:46Z
9505.23,4.432,162,82,2618,267.74,44.984441343694925,-93.20205833762884,7901522666,267.74152073732716,0.001520737327155075,2021-12-01T22:12:47Z
9509.73,4.432,162,81,2619,267.75,44.98441795818508,-93.20201156660914,7901522666,267.75239631336404,0.0023963133640449996,2021-12-01T22:12:48Z
9514.23,4.432,162,81,2620,267.72,44.98439599759877,-93.201963622123,7901522666,267.7642396313364,0.044239631336381535,2021-12-01T22:12:49Z
9518.75,4.432,162,81,2621,267.74,44.984381245449185,-93.2019102293998,7901522666,267.77700460829493,0.03700460829492158,2021-12-01T22:12:50Z
9523.02,4.432,162,81,2622,267.76,44.98437160626054,-93.20185775868596,7901522666,267.7905529953917,0.030552995391701643,2021-12-01T22:12:51Z
9527.23,4.432,163,81,2623,267.8,44.98436716385186,-93.20180470123888,7901522666,267.8047926267281,0.004792626728089999,2021-12-01T22:12:52Z
9531.71,4.432,163,81,2624,267.82,44.98436884023249,-93.20174803957345,7901522666,267.8194470046083,-5.529953916720842e-4,2021-12-01T22:12:53Z
9535.95,4.432,163,81,2625,267.84,44.98437403701246,-93.20169473066926,7901522666,267.83456221198156,-0.005437788018411993,2021-12-01T22:12:54Z
9540.36,4.432,163,81,2626,267.86,44.984383676201105,-93.20164041593672,7901522666,267.85027649769586,-0.009723502304154863,2021-12-01T22:12:55Z
