timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-17T22:26:10Z,44.98748430982232,-93.18730970844626,4284.84,317.20000000000005,2.818,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:26:11Z,44.98745799064636,-93.18731012754142,4287.76,317.20000000000005,2.818,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:26:12Z,44.98743309639394,-93.18731213919818,4290.53,317.20000000000005,2.827,81,0,148,2018-11-17 22:01:59
2018-11-17T22:26:13Z,44.98740568757057,-93.18731348030269,4293.58,317.20000000000005,2.827,81,0,147,2018-11-17 22:01:59
2018-11-17T22:26:14Z,44.98737920075655,-93.18731314502656,4296.51,317,2.827,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:26:15Z,44.98735321685672,-93.18731674924493,4299.4,317,2.827,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:26:16Z,44.987327149137855,-93.18732026964426,4302.32,317,2.827,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:26:17Z,44.98730099759996,-93.1873219460249,4305.22,317,2.827,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:26:18Z,44.98726973310113,-93.18732605315745,4308.7,317.20000000000005,2.827,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:26:19Z,44.98723838478327,-93.18733116611838,4312.21,317.20000000000005,2.837,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:26:20Z,44.98720904812217,-93.18734063766897,4315.56,317.4,2.846,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:26:21Z,44.987180130556226,-93.1873526237905,4318.9,317.79999999999995,2.846,81,0,147,2018-11-17 22:01:59
2018-11-17T22:26:22Z,44.98715448193252,-93.18736947141588,4322.05,317.79999999999995,2.855,81,0,147,2018-11-17 22:01:59
2018-11-17T22:26:23Z,44.98713310807943,-93.18739486858249,4325.15,317.79999999999995,2.874,82,0,147,2018-11-17 22:01:59
2018-11-17T22:26:24Z,44.98711676336825,-93.18743099458516,4328.53,318.20000000000005,2.874,82,0,147,2018-11-17 22:01:59
2018-11-17T22:26:25Z,44.98710905201733,-93.18746712058783,4331.49,318.4,2.874,82,0,147,2018-11-17 22:01:59
2018-11-17T22:26:26Z,44.98710569925606,-93.18750416859984,4334.44,318,2.883,82,0,146,2018-11-17 22:01:59
2018-11-17T22:26:27Z,44.98710611835122,-93.1875460781157,4337.75,317.79999999999995,2.883,81,0,146,2018-11-17 22:01:59
2018-11-17T22:26:28Z,44.9871071241796,-93.18758664652705,4340.94,317.79999999999995,2.893,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:29Z,44.98710561543703,-93.18762822076678,4344.22,317.4,2.893,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:30Z,44.98710662126541,-93.18766929209232,4347.46,317.20000000000005,2.911,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:31Z,44.98710377141833,-93.18770986050367,4350.67,317.20000000000005,2.911,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:32Z,44.98710268177092,-93.1877495907247,4353.8,317.20000000000005,2.911,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:33Z,44.9871039390564,-93.1877881474793,4356.8,317,2.921,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:26:34Z,44.98710251413286,-93.18782745860517,4359.9,316.4,2.921,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:26:35Z,44.9871039390564,-93.18786802701652,4363.1,316.20000000000005,2.93,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:26:36Z,44.98710670508444,-93.18790909834206,4366.35,315.79999999999995,2.93,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:26:37Z,44.987104861065745,-93.18795151077211,4369.7,315.6,2.93,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:26:38Z,44.98710201121867,-93.18799492903054,4373.13,315.6,2.948,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:39Z,44.98709790408611,-93.18803717382252,4376.49,315.79999999999995,2.948,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:40Z,44.987093629315495,-93.18807790987194,4379.73,315.6,2.958,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:41Z,44.987091617658734,-93.18811680190265,4382.8,315.4,2.958,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:42Z,44.9870915338397,-93.18815778940916,4386.02,314.4,2.967,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:43Z,44.98708943836391,-93.18819668143988,4389.07,314,2.967,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:44Z,44.9870883487165,-93.1882334779948,4391.98,313.79999999999995,2.976,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:26:45Z,44.98708885163069,-93.18827060982585,4394.85,313.6,2.976,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:26:46Z,44.98708943836391,-93.18830740638077,4397.7,313.79999999999995,2.976,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:26:47Z,44.98708792962134,-93.1883442029357,4400.61,313.20000000000005,2.976,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:26:48Z,44.987089270725846,-93.18838066421449,4403.44,312.79999999999995,2.976,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:26:49Z,44.98708700761199,-93.18841947242618,4406.51,312.6,2.976,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:26:50Z,44.987086337059736,-93.18845693953335,4409.46,312.79999999999995,2.976,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:26:51Z,44.98708558268845,-93.18849641829729,4412.57,312.6,2.976,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:26:52Z,44.98708273284137,-93.18853472359478,4415.56,312.4,2.976,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:26:53Z,44.98707611113787,-93.18857101723552,4418.46,312.4,2.976,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:26:54Z,44.9870624486357,-93.18859557621181,4420.91,312.20000000000005,2.976,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:26:55Z,44.98704484663904,-93.18860789760947,4423.08,312.4,2.976,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:26:56Z,44.98702707700431,-93.18860722705722,4425.05,312.79999999999995,2.976,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:26:57Z,44.98700578697026,-93.18860655650496,4427.42,313,2.958,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:26:58Z,44.98698089271784,-93.18860722705722,4430.18,313.20000000000005,2.958,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:26:59Z,44.986957339569926,-93.1886098254472,4432.81,313.79999999999995,2.948,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:00Z,44.98693018220365,-93.18861049599946,4435.8,313.79999999999995,2.948,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:01Z,44.986901599913836,-93.18860856816173,4438.98,314.4,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:02Z,44.98687335290015,-93.18860915489495,4442.12,314.6,2.939,78,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:03Z,44.98684619553387,-93.18861200474203,4445.15,314.4,2.939,78,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:04Z,44.98681618832052,-93.188611920923,4448.48,314.4,2.939,78,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:05Z,44.98678701929748,-93.18861032836139,4451.72,314.6,2.939,78,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:06Z,44.98676153831184,-93.18861183710396,4454.54,315,2.948,78,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:07Z,44.986736392602324,-93.18861292675138,4457.34,314.79999999999995,2.948,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:08Z,44.98670747503638,-93.1886148545891,4460.55,314.6,2.948,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:09Z,44.98667939566076,-93.1886148545891,4463.66,314.6,2.948,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:10Z,44.98665056191385,-93.18861125037074,4466.88,314.6,2.948,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:11Z,44.98662290163338,-93.18861108273268,4469.95,314.4,2.958,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:12Z,44.986595744267106,-93.18860898725688,4472.97,314,2.958,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:13Z,44.98656858690083,-93.18860672414303,4476,313.79999999999995,2.958,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:14Z,44.98654017224908,-93.18860647268593,4479.16,313.6,2.958,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:15Z,44.98651125468314,-93.18860102444887,4482.39,313.4,2.958,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:16Z,44.98648543842137,-93.18859742023051,4485.27,312.6,2.958,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:17Z,44.986457442864776,-93.18859557621181,4488.39,312,2.958,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:18Z,44.98643078841269,-93.18859130144119,4491.36,311.79999999999995,2.958,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:27:19Z,44.98640136793256,-93.18858660757542,4494.66,311.20000000000005,2.967,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:20Z,44.98636926524341,-93.1885857693851,4498.22,310.6,2.967,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:21Z,44.986336659640074,-93.18858509883285,4501.85,309.79999999999995,2.976,78,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:22Z,44.98629969544709,-93.18858643993735,4505.95,309.4,2.976,78,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:23Z,44.986260468140244,-93.18858484737575,4510.31,309.20000000000005,2.976,78,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:24Z,44.98622073791921,-93.1885857693851,4514.72,308.79999999999995,3.004,78,0.5,144,2018-11-17 22:01:59
2018-11-17T22:27:25Z,44.9861815944314,-93.18858660757542,4519.07,308.6,3.004,78,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:26Z,44.98614404350519,-93.18858610466123,4523.24,308.4,3.032,78,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:27Z,44.98610598966479,-93.1885889545083,4527.47,308,3.098,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:28Z,44.98607195913792,-93.18859188817441,4531.24,307.6,3.098,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:29Z,44.98604128137231,-93.18859398365021,4534.66,307.6,3.126,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:27:30Z,44.98601789586246,-93.18859431892633,4537.25,307,3.135,78,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:31Z,44.98599576763809,-93.18861493840814,4540.2,307,3.135,78,0.5,142,2018-11-17 22:01:59
2018-11-17T22:27:32Z,44.985986379906535,-93.18864452652633,4542.73,306.79999999999995,3.098,79,0,141,2018-11-17 22:01:59
2018-11-17T22:27:33Z,44.985985457897186,-93.18868333473802,4545.79,306.20000000000005,2.762,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:34Z,44.985991325229406,-93.18872591480613,4549.21,306,2.762,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:35Z,44.986002054065466,-93.18876631557941,4552.59,306,2.93,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:36Z,44.98601152561605,-93.18880470469594,4555.78,306,3.079,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:37Z,44.986012782901525,-93.1888431776315,4558.82,306,3.079,81,0,141,2018-11-17 22:01:59
2018-11-17T22:27:38Z,44.98601362109184,-93.188884165138,4562.05,306.20000000000005,3.079,81,0,141,2018-11-17 22:01:59
2018-11-17T22:27:39Z,44.98601295053959,-93.18892481736839,4565.26,306,3.079,82,0,141,2018-11-17 22:01:59
2018-11-17T22:27:40Z,44.98600766994059,-93.18896329030395,4568.32,305.6,3.079,82,0,141,2018-11-17 22:01:59
2018-11-17T22:27:41Z,44.98600171878934,-93.18899983540177,4571.28,305.6,3.079,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:42Z,44.98599895276129,-93.18903923034668,4574.4,305.6,3.079,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:43Z,44.9859984498471,-93.1890776194632,4577.38,305.4,3.07,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:44Z,44.985997192561626,-93.18911634385586,4580.43,305.4,3.07,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:45Z,44.98599601909518,-93.18915339186788,4583.35,305.20000000000005,3.079,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:46Z,44.985993253067136,-93.18918926641345,4586.19,304.79999999999995,3.051,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:47Z,44.985995180904865,-93.18922522477806,4589.03,304.4,3.051,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:48Z,44.985994677990675,-93.18926042877138,4591.8,304,3.042,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:49Z,44.98598855920136,-93.18929739296436,4594.8,303.79999999999995,3.032,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:50Z,44.98598855920136,-93.18933703936636,4597.9,303.6,3.023,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:51Z,44.98598319478333,-93.18937249481678,4600.76,303,3.023,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:52Z,44.98598453588784,-93.18940593861043,4603.38,302.6,3.023,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:53Z,44.9859865475446,-93.18944524973631,4606.48,302.4,3.014,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:54Z,44.985984954982996,-93.1894822139293,4609.39,302.6,2.995,78,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:55Z,44.98598403297365,-93.18952051922679,4612.42,303,2.995,78,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:56Z,44.985982021316886,-93.18955748341978,4615.34,303.4,2.995,78,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:57Z,44.98597975820303,-93.18959511816502,4618.32,303,2.986,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:58Z,44.98598034493625,-93.18963593803346,4621.53,303.20000000000005,2.986,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:27:59Z,44.98597917146981,-93.18967575207353,4624.67,303.4,2.986,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:28:00Z,44.98597531579435,-93.18971430882812,4627.72,303.79999999999995,2.995,78,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:01Z,44.98597288504243,-93.18975211121142,4630.69,304,3.004,78,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:02Z,44.98597204685211,-93.18979050032794,4633.71,303.79999999999995,3.004,78,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:03Z,44.98596953228116,-93.18982813507318,4636.69,304.20000000000005,3.004,79,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:04Z,44.985970705747604,-93.18986434489489,4639.52,304,3.004,79,0.5,139,2018-11-17 22:01:59
2018-11-17T22:28:05Z,44.985971292480826,-93.1899034883827,4642.52,303.6,2.995,79,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:06Z,44.985970789566636,-93.18993860855699,4645.25,303.4,2.995,79,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:07Z,44.98597187921405,-93.18997506983578,4648.1,303,2.995,79,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:08Z,44.98597213067114,-93.19001035764813,4650.86,302.6,2.995,79,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:09Z,44.9859728012234,-93.19004346616566,4653.47,302.6,2.995,79,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:10Z,44.98597498051822,-93.19007808342576,4656.2,303.20000000000005,2.986,80,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:11Z,44.985975651070476,-93.19011622108519,4659.17,302.79999999999995,2.976,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:28:12Z,44.985976656898856,-93.1901535205543,4662.07,303.20000000000005,2.976,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:28:13Z,44.985980009660125,-93.19018797017634,4664.81,303.6,2.976,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:14Z,44.98598411679268,-93.19022711366415,4667.88,303.79999999999995,2.967,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:15Z,44.98598696663976,-93.19026759825647,4671.06,304.20000000000005,2.967,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:16Z,44.98598822392523,-93.19030649028718,4674.13,304.79999999999995,2.967,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:17Z,44.98598948121071,-93.19034823216498,4677.4,304.6,2.967,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:18Z,44.985994258895516,-93.19038930349052,4680.64,304.6,2.967,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:19Z,44.98599434271455,-93.19042878225446,4683.75,305,2.967,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:20Z,44.985995097085834,-93.19046666845679,4686.73,305.20000000000005,2.976,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:28:21Z,44.985995600000024,-93.19050514139235,4689.73,305,2.976,78,0.5,143,2018-11-17 22:01:59
2018-11-17T22:28:22Z,44.985994175076485,-93.19054076448083,4692.54,305,2.976,78,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:23Z,44.985991744324565,-93.19057513028383,4695.26,304.79999999999995,2.976,78,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:24Z,44.98599333688617,-93.19061008282006,4698.02,305,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:28:25Z,44.98599551618099,-93.190649561584,4701.13,304.79999999999995,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:28:26Z,44.985998114570975,-93.19068878889084,4704.23,304.6,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:28:27Z,44.98600113205612,-93.19072784855962,4707.33,304.6,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:28:28Z,44.98600238934159,-93.1907648127526,4710.22,304.20000000000005,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:28:29Z,44.98600800521672,-93.19080387242138,4713.33,304,2.976,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:30Z,44.98601496219635,-93.19084410555661,4716.52,303.79999999999995,2.976,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:31Z,44.98602133244276,-93.19088224321604,4719.61,303.6,2.976,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:32Z,44.98602577485144,-93.19092339836061,4722.87,303,2.986,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:33Z,44.98602711595595,-93.1909637991339,4726.06,302.79999999999995,2.986,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:34Z,44.98602560721338,-93.19100260734558,4729.13,302.4,2.995,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:35Z,44.98602560721338,-93.19104292429984,4732.29,302.4,2.995,82,0,143,2018-11-17 22:01:59
2018-11-17T22:28:36Z,44.986027451232076,-93.19108382798731,4735.5,302.6,2.995,82,0,142,2018-11-17 22:01:59
2018-11-17T22:28:37Z,44.98602870851755,-93.19112515076995,4738.75,302.4,3.014,81,0,143,2018-11-17 22:01:59
2018-11-17T22:28:38Z,44.98602929525077,-93.19116488099098,4741.86,302.4,3.014,81,0,143,2018-11-17 22:01:59
2018-11-17T22:28:39Z,44.986032312735915,-93.1912053655833,4745.07,302.79999999999995,3.023,81,0,143,2018-11-17 22:01:59
2018-11-17T22:28:40Z,44.986033821478486,-93.1912447605282,4748.15,302.4,3.023,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:41Z,44.98603164218366,-93.19128373637795,4751.22,302.4,3.023,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:42Z,44.986029881983995,-93.19132363423705,4754.37,302.79999999999995,3.032,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:43Z,44.98602602630854,-93.19136437028646,4757.61,302.79999999999995,3.042,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:44Z,44.98602217063308,-93.1914043519646,4760.78,302.6,3.042,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:45Z,44.9860227573663,-93.19144424982369,4763.93,302.79999999999995,3.042,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:46Z,44.98602359555662,-93.19148104637861,4766.82,302.6,3.051,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:47Z,44.98602133244276,-93.19152010604739,4769.91,302.6,3.051,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:48Z,44.986018063500524,-93.19156008772552,4773.09,302.4,3.051,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:28:49Z,44.98601010069251,-93.1915991473943,4776.29,302.79999999999995,3.051,79,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:50Z,44.9860021378845,-93.19162781350315,4778.71,302.79999999999995,3.051,79,0.5,141,2018-11-17 22:01:59
2018-11-17T22:28:51Z,44.98599065467715,-93.1916527915746,4781.04,303,3.051,79,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:52Z,44.98597774654627,-93.19167617708445,4783.35,304,3.023,80,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:53Z,44.98595620505512,-93.19169880822301,4786.32,304.4,3.023,80,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:54Z,44.98593080788851,-93.19171406328678,4789.39,304.79999999999995,3.014,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:28:55Z,44.98590205796063,-93.19172604940832,4792.72,305.4,3.014,81,0,140,2018-11-17 22:01:59
2018-11-17T22:28:56Z,44.985873475670815,-93.19173694588244,4796.01,305.6,3.014,81,0,140,2018-11-17 22:01:59
2018-11-17T22:28:57Z,44.98584531247616,-93.19174566306174,4799.21,306.4,3.023,80,0.5,140,2018-11-17 22:01:59
2018-11-17T22:28:58Z,44.98581756837666,-93.19175354205072,4802.36,306.4,3.023,80,0.5,139,2018-11-17 22:01:59
2018-11-17T22:28:59Z,44.98579024337232,-93.19175597280264,4805.4,306.20000000000005,3.023,80,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:00Z,44.98576132580638,-93.19175546988845,4808.61,306.4,3.023,80,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:01Z,44.98573291115463,-93.19175664335489,4811.77,306.4,3.023,80,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:02Z,44.985704412683845,-93.19175764918327,4814.93,306.4,3.032,80,0.5,138,2018-11-17 22:01:59
2018-11-17T22:29:03Z,44.98567499220371,-93.19175697863102,4818.2,306.6,3.042,79,0.5,138,2018-11-17 22:01:59
2018-11-17T22:29:04Z,44.98564749956131,-93.19175597280264,4821.25,306,3.042,79,0.5,138,2018-11-17 22:01:59
2018-11-17T22:29:05Z,44.985622856765985,-93.1917545478791,4824,305.79999999999995,3.042,79,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:06Z,44.985597375780344,-93.19175966084003,4826.83,305.6,3.042,79,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:07Z,44.98557172715664,-93.19176125340164,4829.68,305.20000000000005,3.032,79,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:08Z,44.98554641380906,-93.19176251068711,4832.5,305,3.032,79,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:09Z,44.9855203460902,-93.19176586344838,4835.39,305,3.032,79,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:10Z,44.985496290028095,-93.19177005439997,4838.07,304.6,3.032,78,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:11Z,44.985470389947295,-93.19176955148578,4840.93,304.4,3.023,78,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:12Z,44.98544272966683,-93.19176837801933,4844,304.6,3.023,78,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:13Z,44.98541540466249,-93.19176737219095,4847.04,304.4,3.014,78,0.5,139,2018-11-17 22:01:59
2018-11-17T22:29:14Z,44.98538514599204,-93.19176619872451,4850.38,304.20000000000005,3.014,78,0.5,140,2018-11-17 22:01:59
2018-11-17T22:29:15Z,44.98535580933094,-93.19176343269646,4853.64,304,3.014,80,0.5,140,2018-11-17 22:01:59
2018-11-17T22:29:16Z,44.98532454483211,-93.19176435470581,4857.12,304.20000000000005,3.023,80,0.5,140,2018-11-17 22:01:59
2018-11-17T22:29:17Z,44.985294956713915,-93.19176653400064,4860.41,304.4,3.023,80,0.5,140,2018-11-17 22:01:59
2018-11-17T22:29:18Z,44.98526578769088,-93.19177064113319,4863.67,304.20000000000005,3.023,79,0.5,140,2018-11-17 22:01:59
2018-11-17T22:29:19Z,44.98523460701108,-93.19177114404738,4867.14,304.4,3.032,79,0.5,139,2018-11-17 22:01:59
