distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
18978.84,4.423,167,82,5082,275.47,44.99687514267862,-93.2114651799202,7881870418,275.47493087557604,0.00493087557600802,2021-11-27T18:11:27Z
18983.55,4.432,167,82,5083,275.42,44.996832897886634,-93.21146283298732,7881870418,275.4130414746544,-0.0069585253456239116,2021-11-27T18:11:28Z
18987.98,4.432,167,83,5084,275.36,44.99679300002754,-93.21146006695926,7881870418,275.3515207373272,-0.00847926267283583,2021-11-27T18:11:29Z
18992.34,4.441,166,83,5085,275.31,44.996753856539726,-93.21145755238832,7881870418,275.2903225806452,-0.019677419354820813,2021-11-27T18:11:30Z
18996.62,4.441,163,83,5086,275.26,44.996715215966105,-93.2114543672651,7881870418,275.22963133640553,-0.030368663594458667,2021-11-27T18:11:31Z
19000.53,4.441,162,82,5087,275.2,44.99667976051569,-93.2114495895803,7881870418,275.169400921659,-0.030599078340969754,2021-11-27T18:11:32Z
19004.44,4.441,120,82,5088,275.14,44.99664455652237,-93.21144506335258,7881870418,275.11018433179726,-0.02981566820272974,2021-11-27T18:11:33Z
19009.06,4.432,105,83,5089,275.09,44.99660298228264,-93.21144581772388,7881870418,275.05165898617514,-0.03834101382483368,2021-11-27T18:11:34Z
19013.73,4.432,94,83,5090,275.04,44.99656098894775,-93.21144833229482,7881870418,274.9938248847926,-0.04617511520740436,2021-11-27T18:11:35Z
19018.57,4.432,89,82,5091,274.98,44.99651740305126,-93.21144950576128,7881870418,274.9359447004608,-0.0440552995391954,2021-11-27T18:11:36Z
19022.97,4.441,91,81,5092,274.8,44.996477756649256,-93.21145026013257,7881870418,274.87806451612903,0.0780645161290181,2021-11-27T18:11:37Z
19027.23,4.451,92,81,5093,274.72,44.99643953517079,-93.2114532776177,7881870418,274.82027649769583,0.10027649769580194,2021-11-27T18:11:38Z
19031.91,4.451,109,81,5094,274.66,44.99639737419784,-93.21145612746476,7881870418,274.7626267281106,0.10262672811057882,2021-11-27T18:11:39Z
19036.26,4.451,136,82,5095,274.62,44.99635823071003,-93.21145629510283,7881870418,274.70451612903224,0.08451612903223804,2021-11-27T18:11:40Z
19040.39,4.451,136,82,5096,274.57,44.99632109887898,-93.21145470254125,7881870418,274.64700460829494,0.07700460829494205,2021-11-27T18:11:41Z
19044.82,4.451,136,82,5097,274.51,44.996281284838915,-93.21145361289382,7881870418,274.5899078341014,0.07990783410139102,2021-11-27T18:11:42Z
19048.79,4.451,136,82,5098,274.46,44.99624557793141,-93.21144841611384,7881870418,274.5337788018433,0.07377880184333208,2021-11-27T18:11:43Z
19053.13,4.451,136,82,5099,274.41,44.99620660208166,-93.21144556626678,7881870418,274.47852534562213,0.06852534562210622,2021-11-27T18:11:44Z
19057.8,4.441,135,82,5100,274.36,44.996164524927735,-93.21144523099063,7881870418,274.42387096774195,0.06387096774193424,2021-11-27T18:11:45Z
19062.1,4.441,135,82,5101,274.33,44.99612580053508,-93.2114443089813,7881870418,274.3696313364055,0.03963133640553451,2021-11-27T18:11:46Z
19066.2,4.441,135,82,5102,274.31,44.996088752523065,-93.21144280023871,7881870418,274.3158064516129,0.005806451612897945,2021-11-27T18:11:47Z
19070.66,4.441,135,82,5103,274.27,44.99604851938784,-93.21144280023871,7881870418,274.2616129032258,-0.00838709677418592,2021-11-27T18:11:48Z
19075.18,4.432,137,82,5104,274.22,44.99600795097649,-93.21143886074424,7881870418,274.20705069124426,-0.012949308755764832,2021-11-27T18:11:49Z
19079.88,4.432,143,82,5105,274.15,44.995965622365475,-93.21143777109684,7881870418,274.15271889400924,0.00271889400926284,2021-11-27T18:11:50Z
19084.33,4.441,156,82,5106,274.21,44.99592564068735,-93.21143676526845,7881870418,274.0987096774194,-0.11129032258060079,2021-11-27T18:11:51Z
19089.05,4.441,159,84,5107,274.09,44.99588314443827,-93.2114350888878,7881870418,274.0450230414747,-0.044976958525296595,2021-11-27T18:11:52Z
19093.47,4.441,160,84,5108,274.05,44.9958433303982,-93.21143542416394,7881870418,273.99175115207373,-0.05824884792627927,2021-11-27T18:11:53Z
19097.76,4.451,161,83,5109,273.87,44.99580477364361,-93.21143726818264,7881870418,273.93880184331795,0.06880184331794226,2021-11-27T18:11:54Z
19102.11,4.451,162,83,5110,273.83,44.99576554633677,-93.21143693290652,7881870418,273.88603686635946,0.056036866359477244,2021-11-27T18:11:55Z
19106.4,4.451,163,84,5111,273.78,44.99572690576315,-93.21143710054456,7881870418,273.83331797235024,0.05331797235027125,2021-11-27T18:11:56Z
19111.03,4.451,162,84,5112,273.73,44.99568533152342,-93.2114387769252,7881870418,273.7799539170507,0.049953917050686414,2021-11-27T18:11:57Z
19115.67,4.451,159,84,5113,273.67,44.99564350582659,-93.2114376872778,7881870418,273.7258064516129,0.055806451612909314,2021-11-27T18:11:58Z
19120.18,4.451,141,83,5114,273.78,44.995603021234274,-93.2114353403449,7881870418,273.67073732718893,-0.10926267281104174,2021-11-27T18:11:59Z
19124.94,4.46,118,82,5115,273.71,44.99556018970907,-93.21143165230752,7881870418,273.6147465437788,-0.09525345622120085,2021-11-27T18:12:00Z
19129.48,4.46,104,82,5116,273.65,44.99551928602159,-93.21142788045108,7881870418,273.5579262672811,-0.09207373271885899,2021-11-27T18:12:01Z
19133.94,4.46,93,82,5117,273.6,44.99547922052443,-93.21142544969916,7881870418,273.5004608294931,-0.09953917050694372,2021-11-27T18:12:02Z
19138.5,4.469,91,84,5118,273.54,44.99543814919889,-93.2114234380424,7881870418,273.4426267281106,-0.09737327188940981,2021-11-27T18:12:03Z
19143,4.469,90,84,5119,273.44,44.9953977484256,-93.21142318658532,7881870418,273.383732718894,-0.05626728110598833,2021-11-27T18:12:04Z
19147.65,4.469,89,84,5120,273.38,44.995355838909745,-93.21142352186143,7881870418,273.3241935483871,-0.055806451612909314,2021-11-27T18:12:05Z
19152.18,4.479,86,83,5121,273.32,44.99531510286033,-93.21142612025142,7881870418,273.2641013824885,-0.05589861751150238,2021-11-27T18:12:06Z
19156.79,4.479,86,83,5122,273.25,44.99527361243963,-93.21142519824208,7881870418,273.2041013824885,-0.045898617511511475,2021-11-27T18:12:07Z
19161.46,4.479,91,83,5123,273.19,44.99523153528571,-93.21142243221402,7881870418,273.1441474654378,-0.04585253456218652,2021-11-27T18:12:08Z
19165.67,4.488,131,84,5124,273.13,44.99519348144531,-93.21142117492856,7881870418,273.0841474654378,-0.04585253456218652,2021-11-27T18:12:09Z
19170.03,4.488,157,84,5125,273.07,44.99515425413847,-93.21141874417664,7881870418,273.0242396313364,-0.045760368663593454,2021-11-27T18:12:10Z
19174.51,4.488,160,84,5126,273.01,44.995113937184215,-93.21141849271952,7881870418,272.9653456221198,-0.04465437788019244,2021-11-27T18:12:11Z
19178.87,4.497,164,84,5127,272.93,44.99507470987737,-93.21141757071018,7881870418,272.9063133640553,-0.02368663594472764,2021-11-27T18:12:12Z
19183.29,4.497,165,83,5128,272.83,44.99503489583731,-93.2114168163389,7881870418,272.84714285714284,0.017142857142857792,2021-11-27T18:12:13Z
19187.52,4.497,166,83,5129,272.74,44.994996674358845,-93.2114176545292,7881870418,272.78714285714284,0.04714285714283051,2021-11-27T18:12:14Z
19191.92,4.497,166,83,5130,272.66,44.994957111775875,-93.21141899563372,7881870418,272.7263594470046,0.0663594470045723,2021-11-27T18:12:15Z
19196.26,4.497,167,83,5131,272.6,44.994918052107096,-93.2114184089005,7881870418,272.66497695852536,0.06497695852533525,2021-11-27T18:12:16Z
19200.1,4.497,167,83,5132,272.54,44.994883434847,-93.21141505613924,7881870418,272.60294930875574,0.06294930875571936,2021-11-27T18:12:17Z
19204.3,4.488,167,83,5133,272.5,44.994845632463694,-93.21141639724374,7881870418,272.5401843317972,0.040184331797206596,2021-11-27T18:12:18Z
19208.55,4.488,166,83,5134,272.45,44.99480741098523,-93.21141807362436,7881870418,272.4775115207373,0.02751152073733465,2021-11-27T18:12:19Z
19212.81,4.479,166,82,5135,272.4,44.99476910568774,-93.2114207558334,7881870418,272.41506912442395,0.01506912442397379,2021-11-27T18:12:20Z
19216.95,4.479,166,82,5136,272.35,44.994731890037656,-93.211419750005,7881870418,272.35294930875574,0.002949308755717084,2021-11-27T18:12:21Z
19221.25,4.479,167,82,5137,272.23,44.994693165645,-93.21142050437628,7881870418,272.29078341013826,0.06078341013824229,2021-11-27T18:12:22Z
19225.62,4.469,167,82,5138,272.19,44.9946537707001,-93.21141933090983,7881870418,272.2275115207373,0.037511520737325554,2021-11-27T18:12:23Z
19230.05,4.469,167,82,5139,272.14,44.99461395666003,-93.21141438558698,7881870418,272.16285714285715,0.02285714285716267,2021-11-27T18:12:24Z
19234.2,4.469,166,82,5140,272.08,44.99457657337189,-93.2114160619676,7881870418,272.0970046082949,0.01700460829493977,2021-11-27T18:12:25Z
19238.27,4.469,166,81,5141,272.02,44.99454044736922,-93.21142444387078,7881870418,272.03036866359446,0.010368663594476857,2021-11-27T18:12:26Z
19242.24,4.46,166,81,5142,271.95,44.994506165385246,-93.21143860928714,7881870418,271.9632258064516,0.013225806451600874,2021-11-27T18:12:27Z
19245.99,4.46,166,81,5143,271.95,44.99447473324835,-93.2114562112838,7881870418,271.89589861751153,-0.05410138248845442,2021-11-27T18:12:28Z
19249.92,4.451,166,81,5144,271.91,44.994442630559206,-93.21147691458464,7881870418,271.8288940092166,-0.08110599078344194,2021-11-27T18:12:29Z
19254.19,4.441,166,82,5145,271.85,44.99440876767039,-93.21150264702736,7881870418,271.7630875576037,-0.08691244239633988,2021-11-27T18:12:30Z
19258.76,4.432,166,82,5146,271.77,44.994373647496104,-93.21153273805976,7881870418,271.69861751152075,-0.07138248847923023,2021-11-27T18:12:31Z
19263.43,4.432,166,82,5147,271.68,44.99433643184602,-93.2115603145212,7881870418,271.63539170506914,-0.04460829493086749,2021-11-27T18:12:32Z
19267.57,4.432,166,83,5148,271.62,44.994302820414305,-93.21158319711684,7881870418,271.5730875576037,-0.04691244239631942,2021-11-27T18:12:33Z
19272.13,4.432,166,83,5149,271.58,44.99426510185003,-93.21160599589348,7881870418,271.51142857142855,-0.06857142857143117,2021-11-27T18:12:34Z
19276.45,4.423,165,83,5150,271.52,44.99422864057124,-93.21162552572788,7881870418,271.4505069124424,-0.0694930875575892,2021-11-27T18:12:35Z
19281.09,4.423,165,84,5151,271.46,44.994189497083426,-93.21164564229548,7881870418,271.3904147465438,-0.06958525345618227,2021-11-27T18:12:36Z
19285.67,4.423,165,84,5152,271.41,44.994149934500456,-93.21166215464471,7881870418,271.3318894009217,-0.07811059907834306,2021-11-27T18:12:37Z
19290.04,4.423,165,84,5153,271.36,44.99411238357425,-93.211678750813,7881870418,271.27516129032256,-0.08483870967745588,2021-11-27T18:12:38Z
19294.85,4.432,166,85,5154,271.29,44.994070725515485,-93.21169534698129,7881870418,271.2206912442396,-0.06930875576040307,2021-11-27T18:12:39Z
19299.51,4.432,166,85,5155,271.14,44.994029738008976,-93.21170817129314,7881870418,271.1686175115207,0.02861751152073566,2021-11-27T18:12:40Z
19304.41,4.441,166,84,5156,270.87,44.99398631975055,-93.21171873249114,7881870418,271.1187557603687,0.24875576036868097,2021-11-27T18:12:41Z
19309.26,4.441,167,84,5157,270.79,44.99394281767309,-93.2117241807282,7881870418,271.07082949308756,0.2808294930875377,2021-11-27T18:12:42Z
19313.87,4.451,167,84,5158,270.75,44.99390132725239,-93.21172870695592,7881870418,271.0248847926267,0.2748847926267217,2021-11-27T18:12:43Z
19318.57,4.451,167,84,5159,270.75,44.9938590824604,-93.21173013187943,7881870418,270.98064516129034,0.23064516129034018,2021-11-27T18:12:44Z
19323.13,4.46,168,84,5160,270.74,44.99381792731583,-93.21172904223204,7881870418,270.9380184331797,0.1980184331796977,2021-11-27T18:12:45Z
19327.79,4.469,168,84,5161,270.72,44.99377593398094,-93.21172971278428,7881870418,270.8969585253456,0.17695852534558298,2021-11-27T18:12:46Z
19332.63,4.469,168,84,5162,270.68,44.99373226426542,-93.21172703057528,7881870418,270.8577880184332,0.1777880184332048,2021-11-27T18:12:47Z
19337.67,4.469,169,84,5163,270.6,44.99368683435023,-93.21172719821334,7881870418,270.8210138248848,0.2210138248847784,2021-11-27T18:12:48Z
19342.71,4.479,169,84,5164,270.57,44.99364140443504,-93.21172568947075,7881870418,270.78709677419357,0.2170967741935783,2021-11-27T18:12:49Z
19347.82,4.488,169,84,5165,270.54,44.99359547160566,-93.2117255218327,7881870418,270.7563594470046,0.2163594470046064,2021-11-27T18:12:50Z
19352.79,4.488,169,85,5166,270.52,44.99355071224272,-93.21172107942402,7881870418,270.72917050691245,0.2091705069124714,2021-11-27T18:12:51Z
19357.8,4.497,169,86,5167,270.49,44.99350561760366,-93.21172124706209,7881870418,270.706267281106,0.21626728110601334,2021-11-27T18:12:52Z
19363.06,4.507,169,86,5168,270.45,44.99345834366977,-93.21172535419464,7881870418,270.68861751152076,0.23861751152077204,2021-11-27T18:12:53Z
19368.2,4.507,169,85,5169,270.45,44.9934121593833,-93.21173046715558,7881870418,270.67746543778804,0.22746543778805517,2021-11-27T18:12:54Z
19377.88,4.516,168,85,5170,270.54,44.99332532286644,-93.21173884905876,7881870418,270.6733179723502,0.1333179723501985,2021-11-27T18:12:55Z
19377.88,4.516,168,85,5171,270.54,44.99332532286644,-93.21173884905876,7881870418,270.67622119815667,0.13622119815664746,2021-11-27T18:12:56Z
19382.1,4.516,168,86,5172,270.6,44.99328718520701,-93.211737759411335,7881870418,270.6855760368664,0.08557603686637094,2021-11-27T18:12:57Z
19387.02,4.535,168,86,5173,270.59,44.993243012577295,-93.21173331700264,7881870418,270.70009216589864,0.11009216589866355,2021-11-27T18:12:58Z
19391.33,4.553,168,86,5174,270.57,44.993204874917865,-93.2117220852524,7881870418,270.71917050691246,0.14917050691246914,2021-11-27T18:12:59Z
19395.72,4.591,168,84,5175,270.55,44.99316589906812,-93.21171278133988,7881870418,270.74142857142857,0.19142857142855974,2021-11-27T18:13:00Z
19400.85,4.6,167,84,5176,270.54,44.993119882419705,-93.21170683018865,7881870418,270.764331797235,0.22433179723498142,2021-11-27T18:13:01Z
19405.85,4.609,168,84,5177,270.54,44.99307512305677,-93.21170062758029,7881870418,270.7873732718894,0.24737327188938707,2021-11-27T18:13:02Z
19410.85,4.675,168,83,5178,270.49,44.993030447512865,-93.21169199422002,7881870418,270.8093548387097,0.3193548387096712,2021-11-27T18:13:03Z
19415.74,4.675,168,83,5179,270.54,44.99298736453056,-93.21167984046042,7881870418,270.83124423963136,0.2912442396313395,2021-11-27T18:13:04Z
19420.79,4.703,168,83,5180,270.63,44.99294277280569,-93.21166701614855,7881870418,270.85225806451615,0.22225806451615426,2021-11-27T18:13:05Z
19425.88,4.721,168,83,5181,270.66,44.99289818108082,-93.21165251545608,7881870418,270.87350230414745,0.21350230414742555,2021-11-27T18:13:06Z
19430.89,4.749,168,83,5182,270.72,44.99285434372723,-93.21163759566844,7881870418,270.89294930875576,0.172949308755733,2021-11-27T18:13:07Z
19435.6,4.768,168,83,5183,270.79,44.99281427823007,-93.21161789819598,7881870418,270.9115207373272,0.12152073732715962,2021-11-27T18:13:08Z
19440.48,4.787,168,82,5184,270.9,44.99277253635228,-93.21159853599966,7881870418,270.92668202764975,0.02668202764976968,2021-11-27T18:13:09Z
19444.51,4.796,168,82,5185,271.03,44.99273909255862,-93.2115772459656,7881870418,270.93944700460827,-0.09055299539170392,2021-11-27T18:13:10Z
19449.12,4.805,168,83,5186,271.2,44.99270028434694,-93.2115566264838,7881870418,270.9491705069124,-0.25082949308756497,2021-11-27T18:13:11Z
19453.38,4.805,168,84,5187,271.33,44.99266709201038,-93.21152930147946,7881870418,270.9563133640553,-0.37368663594469353,2021-11-27T18:13:12Z
19457.9,4.815,168,84,5188,271.45,44.99263381585479,-93.21149644441904,7881870418,270.959400921659,-0.49059907834100613,2021-11-27T18:13:13Z
19462.36,4.815,168,83,5189,271.54,44.99260406009853,-93.21145788766444,7881870418,270.9600460829493,-0.579953917050716,2021-11-27T18:13:14Z
19466.71,4.805,166,83,5190,271.53,44.9925743881613,-93.21142201311886,7881870418,270.9572811059908,-0.5727188940091992,2021-11-27T18:13:15Z
19471.11,4.796,164,83,5191,271.4,44.992547230795026,-93.21138144470753,7881870418,270.9524884792627,-0.4475115207372937,2021-11-27T18:13:16Z
19475.64,4.787,146,83,5192,271.45,44.992523761466146,-93.21133350022136,7881870418,270.94442396313366,-0.50557603686633,2021-11-27T18:13:17Z
19480.14,4.768,107,83,5193,271.43,44.99249719083309,-93.21129041723908,7881870418,270.93216589861754,-0.4978341013824661,2021-11-27T18:13:18Z
19484.81,4.768,98,84,5194,271.2,44.99247313477099,-93.21124171838164,7881870418,270.91645161290324,-0.2835483870967437,2021-11-27T18:13:19Z
19489.54,4.759,94,84,5195,271.26,44.9924517609179,-93.21118941530584,7881870418,270.89714285714285,-0.36285714285713766,2021-11-27T18:13:20Z
19494.2,4.759,92,83,5196,271.1,44.99243172816932,-93.21113736368716,7881870418,270.8742857142857,-0.22571428571433216,2021-11-27T18:13:21Z
19499.06,4.749,88,83,5197,271.28,44.99241664074361,-93.21107885800302,7881870418,270.8483870967742,-0.43161290322575496,2021-11-27T18:13:22Z
19503.92,4.74,87,83,5198,270.96,44.992400044575334,-93.21102186106144,7881870418,270.81880184331794,-0.14119815668203728,2021-11-27T18:13:23Z
19508.78,4.74,89,82,5199,271.23,44.99238395132125,-93.21096444502471,7881870418,270.78497695852536,-0.44502304147465566,2021-11-27T18:13:24Z
19513.82,4.74,109,82,5200,270.81,44.99236794188619,-93.21090459823608,7881870418,270.7463594470046,-0.06364055299542315,2021-11-27T18:13:25Z
19518.51,4.74,156,82,5201,270.95,44.99234866350889,-93.21085162460804,7881870418,270.70235023041477,-0.2476497695852231,2021-11-27T18:13:26Z
19523.15,4.74,161,82,5202,270.49,44.99232603237033,-93.21080225519836,7881870418,270.652534562212,0.16253456221198803,2021-11-27T18:13:27Z
19527.76,4.731,164,81,5203,270.64,44.99230130575597,-93.2107550650835,7881870418,270.5970967741936,-0.04290322580641259,2021-11-27T18:13:28Z
19532.36,4.721,165,81,5204,270.69,44.99227364547551,-93.21071156300604,7881870418,270.5367281105991,-0.1532718894009122,2021-11-27T18:13:29Z
19536.94,4.721,168,81,5205,270.48,44.992245230823755,-93.21066973730922,7881870418,270.4723963133641,-0.0076036866359459054,2021-11-27T18:13:30Z
19541.37,4.712,170,81,5206,270.45,44.99221698381007,-93.21063000708818,7881870418,270.4053456221198,-0.04465437788019244,2021-11-27T18:13:31Z
19545.73,4.712,172,81,5207,270.37,44.99218789860606,-93.2105927914381,7881870418,270.3374193548387,-0.032580645161317534,2021-11-27T18:13:32Z
19550.25,4.703,171,81,5208,270.21,44.992156801745296,-93.21055599488318,7881870418,270.26884792626726,0.05884792626727631,2021-11-27T18:13:33Z
19554.8,4.693,170,82,5209,270,44.99212478287518,-93.21051978506148,7881870418,270.2003686635945,0.20036866359447458,2021-11-27T18:13:34Z
19559.72,4.684,169,82,5210,269.87,44.992090333253145,-93.21048064157368,7881870418,270.1305069124424,0.2605069124423949,2021-11-27T18:13:35Z
19564.59,4.684,169,82,5211,269.82,44.99205789528787,-93.2104389835149,7881870418,270.0599078341014,0.23990783410141603,2021-11-27T18:13:36Z
19569.11,4.684,169,82,5212,269.82,44.992024870589375,-93.21040553972124,7881870418,269.9871428571429,0.1671428571428919,2021-11-27T18:13:37Z
