distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6513.51,5.048,121,84,1705,268.63,44.98803533613682,-93.20594569668174,6403729708,268.4326728110599,-0.1973271889401076,2021-03-09T22:13:08Z
6518.91,5.048,133,84,1706,268.52,44.98803483322263,-93.20601426064968,6403729708,268.36235023041473,-0.15764976958524812,2021-03-09T22:13:09Z
6524.61,5.104,160,84,1707,268.47,44.98803701251745,-93.20608659647404,6403729708,268.29082949308753,-0.1791705069124987,2021-03-09T22:13:10Z
6530.23,5.169,164,84,1708,268.38,44.98803684487939,-93.206157842651,6403729708,268.21774193548384,-0.162258064516152,2021-03-09T22:13:11Z
6535.65,5.188,166,84,1709,268.28,44.98803868889809,-93.20622657425702,6403729708,268.1425806451613,-0.13741935483869838,2021-03-09T22:13:12Z
6541.05,5.188,167,83,1710,268.2,44.988043550401926,-93.2062947191298,6403729708,268.06525345622117,-0.13474654377881734,2021-03-09T22:13:13Z
6546.22,5.179,169,83,1711,268.09,44.98804631642997,-93.2063602656126,6403729708,267.9853917050691,-0.10460829493086976,2021-03-09T22:13:14Z
6551.47,5.16,169,82,1712,267.98,44.98804774135351,-93.20642673410477,6403729708,267.903133640553,-0.07686635944702402,2021-03-09T22:13:15Z
6556.71,5.141,170,82,1713,267.91,44.98805109411478,-93.20649303495884,6403729708,267.8185253456221,-0.0914746543779188,2021-03-09T22:13:16Z
6561.61,5.141,165,83,1714,267.78,44.988053776323795,-93.20655522868036,6403729708,267.7316589861751,-0.04834101382488143,2021-03-09T22:13:17Z
6566.53,5.123,165,83,1715,267.66,44.988055285066366,-93.20661759003995,6403729708,267.64290322580644,-0.01709677419358968,2021-03-09T22:13:18Z
6571.79,5.113,169,82,1716,267.55,44.98805788345635,-93.20668414235116,6403729708,267.5526728110599,0.0026728110598810417,2021-03-09T22:13:19Z
6576.95,5.113,171,81,1717,267.5,44.98805922456086,-93.20674960501492,6403729708,267.46124423963136,-0.03875576036864459,2021-03-09T22:13:20Z
6587.61,5.113,172,81,1718,267.26,44.98806333169341,-93.206884637475,6403729708,267.36921658986176,0.10921658986177363,2021-03-09T22:13:21Z
6587.61,5.123,172,81,1719,267.26,44.98806333169341,-93.206884637475,6403729708,267.27691244239634,0.016912442396346705,2021-03-09T22:13:22Z
6592.87,5.132,172,82,1720,267.15,44.988062242046,-93.20695144124328,6403729708,267.18447004608294,0.03447004608295856,2021-03-09T22:13:23Z
6598.25,5.141,172,82,1721,267.04,44.98806291259825,-93.20701983757316,6403729708,267.092534562212,0.05253456221197439,2021-03-09T22:13:24Z
6603.62,5.151,171,82,1722,266.98,44.98806442134082,-93.20708798244596,6403729708,267.00119815668205,0.02119815668203273,2021-03-09T22:13:25Z
6608.76,5.16,171,82,1723,266.85,44.98806467279792,-93.20715319365264,6403729708,266.9109216589862,0.06092165898616031,2021-03-09T22:13:26Z
6613.96,5.16,170,82,1724,266.75,44.98806073330343,-93.20721932686864,6403729708,266.82235023041477,0.07235023041477007,2021-03-09T22:13:27Z
6619.11,5.169,171,82,1725,266.67,44.98805922456086,-93.20728462189436,6403729708,266.73585253456224,0.06585253456222517,2021-03-09T22:13:28Z
6624.45,5.16,172,81,1726,266.57,44.98805972747505,-93.20735243149102,6403729708,266.6515668202765,0.08156682027652096,2021-03-09T22:13:29Z
6629.82,5.151,172,81,1727,266.5,44.98805821873248,-93.2074205763638,6403729708,266.5698617511521,0.06986175115207516,2021-03-09T22:13:30Z
6634.93,5.141,173,81,1728,266.37,44.988056626170874,-93.20748536847532,6403729708,266.4903686635945,0.1203686635944905,2021-03-09T22:13:31Z
6640.1,5.132,173,81,1729,266.26,44.988054698333144,-93.2075511664152,6403729708,266.4130875576037,0.15308755760372605,2021-03-09T22:13:32Z
6645.23,5.085,172,82,1730,266.18,44.98805318959057,-93.20761637762187,6403729708,266.3379262672811,0.15792626728108417,2021-03-09T22:13:33Z
6650.06,5.039,172,83,1731,266.15,44.98805402778089,-93.20767781697214,6403729708,266.2654838709677,0.11548387096775059,2021-03-09T22:13:34Z
6654.92,5.057,172,83,1732,266.08,44.98805805109441,-93.20773925632238,6403729708,266.19511520737325,0.11511520737326464,2021-03-09T22:13:35Z
6659.86,5.057,172,84,1733,265.98,44.988064086064696,-93.20780136622488,6403729708,266.12700460829495,0.14700460829493522,2021-03-09T22:13:36Z
6664.77,5.141,172,83,1734,265.92,44.98806668445468,-93.20786364376544,6403729708,266.0609677419355,0.14096774193546935,2021-03-09T22:13:37Z
6669.52,5.141,172,82,1735,265.8,44.98806634917855,-93.20792407728732,6403729708,265.99700460829496,0.1970046082949466,2021-03-09T22:13:38Z
6673.75,4.983,173,82,1736,265.74,44.98806735500693,-93.20797788910568,6403729708,265.9352073732719,0.19520737327189863,2021-03-09T22:13:39Z
6677.27,4.675,173,81,1737,265.64,44.988070875406265,-93.20802231319249,6403729708,265.8758064516129,0.23580645161291613,2021-03-09T22:13:40Z
6680.69,4.376,172,81,1738,265.61,44.988075317814946,-93.2080653961748,6403729708,265.818064516129,0.20806451612901355,2021-03-09T22:13:41Z
6683.69,3.742,171,79,1739,265.64,44.988078251481056,-93.20810319855808,6403729708,265.76235023041477,0.12235023041478144,2021-03-09T22:13:42Z
6686.31,3.266,171,78,1740,265.61,44.9880812689662,-93.20813630707562,6403729708,265.70861751152074,0.09861751152072884,2021-03-09T22:13:43Z
6689.03,3.116,172,77,1741,265.57,44.98808328062296,-93.20817067287862,6403729708,265.6569585253456,0.086958525345608,2021-03-09T22:13:44Z
6691.93,3.116,172,77,1742,265.54,44.9880810175091,-93.20820730179548,6403729708,265.60755760368664,0.06755760368662322,2021-03-09T22:13:45Z
6694.69,3.116,171,77,1743,265.54,44.98807892203331,-93.20824217051268,6403729708,265.56023041474657,0.02023041474654974,2021-03-09T22:13:46Z
6697.28,3.042,171,77,1744,265.51,44.98807732947171,-93.20827502757312,6403729708,265.514470046083,0.004470046082985846,2021-03-09T22:13:47Z
6700.23,3.042,171,77,1745,265.48,44.98807732947171,-93.20831241086124,6403729708,265.4701843317972,-0.009815668202804773,2021-03-09T22:13:48Z
6703.28,3.07,171,77,1746,265.4,44.98807489871979,-93.20835096761584,6403729708,265.4273732718894,0.027373271889416628,2021-03-09T22:13:49Z
6705.94,3.107,171,77,1747,265.36,44.98807062394917,-93.2083841599524,6403729708,265.3858064516129,0.025806451612879755,2021-03-09T22:13:50Z
6708.79,3.116,170,77,1748,265.33,44.988068360835314,-93.208420118317,6403729708,265.3453456221198,0.015345622119809832,2021-03-09T22:13:51Z
6711.78,3.116,172,77,1749,265.3,44.988067438825965,-93.20845808833838,6403729708,265.305668202765,0.005668202764979924,2021-03-09T22:13:52Z
6714.71,3.126,171,77,1750,265.27,44.98806718736887,-93.208495220169425,6403729708,265.2668202764977,-0.0031797235022850145,2021-03-09T22:13:53Z
6717.9,3.126,170,78,1751,265.24,44.98806710354984,-93.20853570476174,6403729708,265.2289400921659,-0.011059907834123806,2021-03-09T22:13:54Z
6721.36,3.172,170,78,1752,265.19,44.98806735500693,-93.20857954211532,6403729708,265.1915207373272,0.0015207373272119185,2021-03-09T22:13:55Z
6724.76,3.219,170,78,1753,265.17,44.98806660063565,-93.20862270891666,6403729708,265.1541474654378,-0.015852534562213805,2021-03-09T22:13:56Z
6728.2,3.247,170,78,1754,265.13,44.98806492425501,-93.20866671390831,6403729708,265.11668202764974,-0.013317972350250784,2021-03-09T22:13:57Z
6731.63,3.275,169,78,1755,265.1,44.98805587179959,-93.20870837196708,6403729708,265.078801843318,-0.02119815668203273,2021-03-09T22:13:58Z
6734.81,3.275,169,78,1756,265.07,44.98804765753448,-93.20874692872168,6403729708,265.04018433179726,-0.02981566820272974,2021-03-09T22:13:59Z
6741.14,3.256,168,78,1757,265.02,44.988042460754514,-93.20882689207792,6403729708,265.0005069124424,-0.019493087557577837,2021-03-09T22:14:00Z
6741.14,3.256,168,78,1758,265.02,44.988042460754514,-93.20882689207792,6403729708,264.95972350230414,-0.060276497695838316,2021-03-09T22:14:01Z
6745.06,3.256,168,78,1759,264.97,44.988045981153846,-93.20887642912568,6403729708,264.9184331797235,-0.05156682027654824,2021-03-09T22:14:02Z
6748.83,3.294,169,79,1760,264.94,44.9880466517061,-93.20892412215473,6403729708,264.876866359447,-0.06313364055301918,2021-03-09T22:14:03Z
6753.12,3.331,169,80,1761,264.91,44.988047406077385,-93.2089785207063,6403729708,264.83516129032256,-0.07483870967746498,2021-03-09T22:14:04Z
6757.61,3.406,168,80,1762,264.84,44.98804908245802,-93.20903551764786,6403729708,264.79350230414747,-0.046497695852508514,2021-03-09T22:14:05Z
6762.48,4.236,167,80,1763,264.8,44.988049836829305,-93.20909729227424,6403729708,264.7522580645161,-0.04774193548388439,2021-03-09T22:14:06Z
6767.73,4.964,164,80,1764,264.75,44.98805117793381,-93.20916392840444,6403729708,264.7115668202765,-0.03843317972348359,2021-03-09T22:14:07Z
6773.04,5.253,162,80,1765,264.71,44.98805142939091,-93.20923115126789,6403729708,264.6716589861751,-0.038341013824890524,2021-03-09T22:14:08Z
6778.59,5.337,122,84,1766,264.64,44.98805117793381,-93.20930155925453,6403729708,264.6323502304148,-0.007649769585214017,2021-03-09T22:14:09Z
6784.15,5.524,107,85,1767,264.59,44.98804857954383,-93.2093720510602,6403729708,264.593732718894,0.003732718894013942,2021-03-09T22:14:10Z
6790.06,5.533,96,85,1768,264.55,44.98804581351578,-93.20944681763648,6403729708,264.5558064516129,0.005806451612897945,2021-03-09T22:14:11Z
6795.95,5.682,94,86,1769,264.51,44.988043466582894,-93.20952150039376,6403729708,264.5185714285714,0.008571428571428896,2021-03-09T22:14:12Z
6801.85,5.757,91,86,1770,264.46,44.98804120346904,-93.20959626697004,6403729708,264.4820276497696,0.0220276497695977,2021-03-09T22:14:13Z
6807.6,5.757,90,85,1771,264.39,44.98804120346904,-93.20966927334666,6403729708,264.44599078341014,0.05599078341015229,2021-03-09T22:14:14Z
6813.56,5.729,89,85,1772,264.34,44.988039610907435,-93.20974479429424,6403729708,264.4105069124424,0.07050691244239715,2021-03-09T22:14:15Z
6819.54,5.729,88,85,1773,264.29,44.988038185983896,-93.20982073433696,6403729708,264.37562211981566,0.08562211981563905,2021-03-09T22:14:16Z
6825.12,5.729,88,86,1774,264.23,44.98803709633648,-93.20989139378072,6403729708,264.34138248847927,0.1113824884792507,2021-03-09T22:14:17Z
6830.88,5.682,87,86,1775,264.19,44.988034162670374,-93.20996448397636,6403729708,264.30797235023044,0.1179723502304455,2021-03-09T22:14:18Z
6836.47,5.664,87,86,1776,264.14,44.98803114518523,-93.21003522723912,6403729708,264.27543778801845,0.1354377880184643,2021-03-09T22:14:19Z
6842.24,5.626,87,84,1777,264.11,44.988028295338154,-93.2101083174348,6403729708,264.24391705069127,0.13391705069125237,2021-03-09T22:14:20Z
6847.82,5.608,87,84,1778,264.08,44.98802511021495,-93.21017897687852,6403729708,264.2136866359447,0.13368663594474128,2021-03-09T22:14:21Z
6853.06,5.58,87,85,1779,264.07,44.988020081073046,-93.21024519391358,6403729708,264.1845622119816,0.11456221198159255,2021-03-09T22:14:22Z
6858.53,5.561,87,85,1780,264.06,44.988017315045,-93.2103145122528,6403729708,264.15663594470044,0.0966359447004379,2021-03-09T22:14:23Z
6863.77,5.561,87,85,1781,264.05,44.98801798559725,-93.210381064564,6403729708,264.1297695852535,0.079769585253473,2021-03-09T22:14:24Z
6869.12,5.533,87,85,1782,264.04,44.98801924288273,-93.21044887416063,6403729708,264.10373271889404,0.06373271889401622,2021-03-09T22:14:25Z
6874.12,5.533,87,85,1783,264.02,44.98802158981562,-93.21051240898667,6403729708,264.0784331797235,0.058433179723522244,2021-03-09T22:14:26Z
6878.98,5.505,87,85,1784,264.01,44.98802519403398,-93.21057384833694,6403729708,264.05391705069127,0.04391705069127738,2021-03-09T22:14:27Z
6883.99,5.468,87,85,1785,264,44.98802712187171,-93.210637466982,6403729708,264.0301843317972,0.03018433179721569,2021-03-09T22:14:28Z
6889,5.44,88,85,1786,263.99,44.98802703805268,-93.21070100180803,6403729708,264.007465437788,0.01746543778801879,2021-03-09T22:14:29Z
6894.18,5.402,92,85,1787,263.98,44.988025864586234,-93.21076663210988,6403729708,263.98571428571427,0.005714285714248035,2021-03-09T22:14:30Z
6899.25,5.384,150,85,1788,263.95,44.98802276328206,-93.21083075366914,6403729708,263.96502304147464,0.015023041474648835,2021-03-09T22:14:31Z
6904.73,5.384,161,86,1789,263.93,44.98802117072046,-93.21090023964643,6403729708,263.9455760368664,0.015576036866377763,2021-03-09T22:14:32Z
6910.13,5.374,167,86,1790,263.92,44.98801991343498,-93.21096871979536,6403729708,263.92746543778804,0.007465437788027884,2021-03-09T22:14:33Z
6915.53,5.384,170,86,1791,263.91,44.9880207516253,-93.21103728376328,6403729708,263.9105529953917,5.529953916720842e-4,2021-03-09T22:14:34Z
6920.96,5.393,172,85,1792,263.92,44.98802133835852,-93.21110618300736,6403729708,263.8947004608295,-0.025299539170532626,2021-03-09T22:14:35Z
6926.24,5.393,172,84,1793,263.91,44.98802142217755,-93.21117307059468,6403729708,263.8797695852535,-0.030230414746540646,2021-03-09T22:14:36Z
6931.8,5.393,173,84,1794,263.9,44.98802125453949,-93.21124364621936,6403729708,263.86585253456224,-0.03414746543774072,2021-03-09T22:14:37Z
6942.79,5.393,173,84,1795,263.9,44.98800801113248,-93.21138161234558,6403729708,263.8528110599078,-0.04718894009215546,2021-03-09T22:14:38Z
6942.79,5.393,174,85,1796,263.9,44.98800801113248,-93.21138161234558,6403729708,263.84036866359446,-0.05963133640551632,2021-03-09T22:14:39Z
6947.9,5.393,174,85,1797,263.83,44.98800038360059,-93.21144556626678,6403729708,263.8282949308756,-0.001705069124398051,2021-03-09T22:14:40Z
6952.97,5.374,174,85,1798,263.82,44.987996527925134,-93.21150968782604,6403729708,263.8164055299539,-0.003594470046095921,2021-03-09T22:14:41Z
6958.23,5.365,174,85,1799,263.79,44.98799384571612,-93.21157632395624,6403729708,263.8046543778802,0.014654377880162883,2021-03-09T22:14:42Z
6963.42,5.356,174,85,1800,263.76,44.987990660592914,-93.21164203807712,6403729708,263.79294930875574,0.03294930875574664,2021-03-09T22:14:43Z
6968.8,5.356,174,85,1801,263.72,44.98798554763198,-93.2117099314928,6403729708,263.7811520737327,0.0611520737326714,2021-03-09T22:14:44Z
6973.93,5.356,174,85,1802,263.71,44.987981440499425,-93.21177472360432,6403729708,263.76921658986174,0.05921658986176226,2021-03-09T22:14:45Z
6979.29,5.365,173,84,1803,263.7,44.98798135668039,-93.21184270083904,6403729708,263.75723502304146,0.05723502304147132,2021-03-09T22:14:46Z
6984.45,5.356,173,83,1804,263.7,44.98798043467104,-93.2119081635028,6403729708,263.7452995391705,0.045299539170514436,2021-03-09T22:14:47Z
6992.04,5.291,173,83,1805,263.67,44.98798227868974,-93.21200455538929,6403729708,263.73341013824887,0.06341013824885522,2021-03-09T22:14:48Z
6994.91,5.291,173,82,1806,263.66,44.98798177577555,-93.21204101666808,6403729708,263.7215668202765,0.061566820276482304,2021-03-09T22:14:49Z
6994.91,3.676,174,82,1807,263.66,44.98798177577555,-93.21204101666808,6403729708,263.7098156682028,0.04981566820276839,2021-03-09T22:14:50Z
6997.64,3.116,174,81,1808,263.66,44.987981021404266,-93.21207563392818,6403729708,263.69801843317975,0.03801843317972953,2021-03-09T22:14:51Z
7000.15,3.098,173,79,1809,263.66,44.987979428842664,-93.21210731752215,6403729708,263.68612903225807,0.026129032258040752,2021-03-09T22:14:52Z
7002.67,2.976,173,78,1810,263.66,44.987976495176554,-93.21213900111616,6403729708,263.6744239631336,0.014423963133594953,2021-03-09T22:14:53Z
7005.4,2.958,174,77,1811,263.67,44.98797154985368,-93.21217303164303,6403729708,263.66294930875574,-0.007050691244273821,2021-03-09T22:14:54Z
7008.22,2.976,173,77,1812,263.71,44.98796467669308,-93.212207313627,6403729708,263.6518894009217,-0.058110599078304404,2021-03-09T22:14:55Z
7011.11,3.004,173,78,1813,263.7,44.987960904836655,-93.21224360726774,6403729708,263.6413824884793,-0.058617511520708376,2021-03-09T22:14:56Z
7014.21,3.051,174,78,1814,263.67,44.987960401922464,-93.2122829183936,6403729708,263.6314746543779,-0.0385253456221335,2021-03-09T22:14:57Z
7017.35,3.116,174,78,1815,263.64,44.98796165920794,-93.21232281625272,6403729708,263.62188940092165,-0.018110599078340783,2021-03-09T22:14:58Z
7020.35,3.154,174,78,1816,263.62,44.987962413579226,-93.21236087009312,6403729708,263.61276497695854,-0.007235023041459954,2021-03-09T22:14:59Z
7023.43,3.163,170,78,1817,263.61,44.987961826846,-93.21239984594284,6403729708,263.60382488479263,-0.006175115207383897,2021-03-09T22:15:00Z
7026.58,3.182,169,78,1818,263.6,44.98796107247472,-93.21243974380197,6403729708,263.59506912442396,-0.004930875576064864,2021-03-09T22:15:01Z
7029.64,3.2,169,78,1819,263.59,44.9879602342844,-93.21247855201364,6403729708,263.5863133640553,-0.0036866359446889874,2021-03-09T22:15:02Z
7032.77,3.2,167,78,1820,263.56,44.98796258121729,-93.21251870132984,6403729708,263.57723502304145,0.01723502304145086,2021-03-09T22:15:03Z
7035.41,3.191,163,78,1821,263.56,44.987957552075386,-93.21255180984735,6403729708,263.56760368663595,0.0076036866359459054,2021-03-09T22:15:04Z
7037.95,3.107,163,78,1822,263.55,44.98794799670577,-93.21258106268942,6403729708,263.5576497695853,0.00764976958527086,2021-03-09T22:15:05Z
7040.06,3.051,162,78,1823,263.55,44.9879396148026,-93.21260537020862,6403729708,263.5471428571429,-0.0028571428571240176,2021-03-09T22:15:06Z
7042.42,2.948,167,78,1824,263.54,44.987935507670045,-93.21263487450778,6403729708,263.5358525345622,-0.004147465437824849,2021-03-09T22:15:07Z
7045.04,2.902,169,78,1825,263.54,44.98793609440327,-93.21266806684434,6403729708,263.5235023041475,-0.0164976958525358,2021-03-09T22:15:08Z
7048.2,2.902,171,78,1826,263.53,44.98793852515519,-93.21270796470344,6403729708,263.51009216589864,-0.0199078341013319,2021-03-09T22:15:09Z
7051.22,2.921,172,80,1827,263.51,44.98793927952647,-93.21274627000092,6403729708,263.4957603686636,-0.01423963133640882,2021-03-09T22:15:10Z
7054.14,2.93,173,80,1828,263.51,44.987941375002265,-93.21278331801297,6403729708,263.48064516129034,-0.02935483870965072,2021-03-09T22:15:11Z
7057.41,2.939,172,80,1829,263.51,44.98794212937355,-93.21282480843364,6403729708,263.4647004608295,-0.045299539170514436,2021-03-09T22:15:12Z
7060.77,2.958,171,80,1830,263.51,44.98794221319258,-93.21286730468272,6403729708,263.44797235023043,-0.06202764976956132,2021-03-09T22:15:13Z
7064.23,2.976,171,79,1831,263.51,44.98794279992581,-93.21291122585536,6403729708,263.43069124423965,-0.07930875576033714,2021-03-09T22:15:14Z
7068.29,2.995,170,79,1832,263.49,44.98794036917389,-93.21296252310276,6403729708,263.41322580645163,-0.07677419354837411,2021-03-09T22:15:15Z
7077.86,3.116,170,79,1833,263.41,44.987934501841664,-93.21308372542262,6403729708,263.39562211981564,-0.014377880184383685,2021-03-09T22:15:16Z
7077.86,3.116,170,81,1834,263.41,44.987934501841664,-93.21308372542262,6403729708,263.37783410138246,-0.03216589861756347,2021-03-09T22:15:17Z
7083.26,4.749,170,85,1835,263.42,44.987931568175554,-93.21315195411444,6403729708,263.35976958525345,-0.060230414746570204,2021-03-09T22:15:18Z
7089,5.197,170,86,1836,263.4,44.987933076918125,-93.213224792853,6403729708,263.34133640552994,-0.05866359447003333,2021-03-09T22:15:19Z
7094.73,5.496,170,87,1837,263.38,44.98793290928006,-93.2132974639535,6403729708,263.3224884792627,-0.057511520737307364,2021-03-09T22:15:20Z
7100.68,5.533,169,87,1838,263.34,44.98793567530811,-93.213372817263,6403729708,263.3029493087558,-0.03705069124418969,2021-03-09T22:15:21Z
