distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4131.02,2.939,156,84,1278,287.8,44.98077291995287,-93.18883739411832,7719216282,287.8181566820277,0.018156682027665738,2021-10-26T12:48:35Z
4134.17,2.939,155,84,1279,287.86,44.98080116696656,-93.18884016014636,7719216282,287.85654377880184,-0.0034562211981779,2021-10-26T12:48:36Z
4137.45,2.948,154,84,1280,287.98,44.98083067126572,-93.18884284235536,7719216282,287.88935483870966,-0.09064516129035383,2021-10-26T12:48:37Z
4140.74,2.948,155,84,1281,287.98,44.980860175564885,-93.18884627893569,7719216282,287.9163133640553,-0.06368663594469126,2021-10-26T12:48:38Z
4144.12,2.958,155,84,1282,288.14,44.9808903504163,-93.1888503022492,7719216282,287.9372811059908,-0.20271889400919463,2021-10-26T12:48:39Z
4147.55,2.958,153,84,1283,288.29,44.98092111200094,-93.1888555828482,7719216282,287.95235023041477,-0.33764976958525494,2021-10-26T12:48:40Z
4150.84,2.967,153,83,1284,288.4,44.980950616300106,-93.18885759450497,7719216282,287.96271889400924,-0.4372811059907349,2021-10-26T12:48:41Z
4153.93,2.967,154,83,1285,288.42,44.98097827658057,-93.18886153399944,7719216282,287.9694470046083,-0.45055299539171756,2021-10-26T12:48:42Z
4157.29,2.976,155,83,1286,288.42,44.98100853525102,-93.18886178545654,7719216282,287.97331797235023,-0.4466820276497856,2021-10-26T12:48:43Z
4160.76,2.976,155,83,1287,288.37,44.98103979974985,-93.1888614501804,7719216282,287.9741474654378,-0.39585253456220926,2021-10-26T12:48:44Z
4164.25,2.976,153,83,1288,288.32,44.98107114806771,-93.18885809741914,7719216282,287.97235023041475,-0.34764976958524585,2021-10-26T12:48:45Z
4167.27,2.986,154,83,1289,288.3,44.98109830543399,-93.1888545770198,7719216282,287.968202764977,-0.33179723502303204,2021-10-26T12:48:46Z
4170.13,2.986,154,83,1290,288.3,44.98112420551479,-93.18885038606822,7719216282,287.9618894009217,-0.33811059907833396,2021-10-26T12:48:47Z
4173.11,2.995,154,83,1291,288.3,44.98115111142397,-93.18884803913534,7719216282,287.953732718894,-0.3462672811060088,2021-10-26T12:48:48Z
4176.07,2.995,153,84,1292,288.3,44.98117784969509,-93.18885055370627,7719216282,287.94354838709677,-0.3564516129032427,2021-10-26T12:48:49Z
4179.01,2.995,152,84,1293,288.26,44.981204168871045,-93.1888518948108,7719216282,287.93138248847924,-0.32861751152074703,2021-10-26T12:48:50Z
4182.15,2.995,154,84,1294,288.26,44.9812325835228,-93.18885105662048,7719216282,287.917465437788,-0.34253456221199485,2021-10-26T12:48:51Z
4185.38,2.995,153,83,1295,288.1,44.981261836364865,-93.18884988315403,7719216282,287.90138248847927,-0.19861751152075158,2021-10-26T12:48:52Z
4188.23,2.995,151,83,1296,287.91,44.9812878202647,-93.18884619511664,7719216282,287.8823502304148,-0.02764976958525267,2021-10-26T12:48:53Z
4190.6,3.004,151,83,1297,287.61,44.98130852356553,-93.1888328678906,7719216282,287.85976958525345,0.24976958525343207,2021-10-26T12:48:54Z
4193.54,2.995,152,83,1298,287.57,44.98133492656052,-93.18882985040544,7719216282,287.8336405529954,0.2636405529954118,2021-10-26T12:48:55Z
4196.53,2.995,151,83,1299,287.57,44.9813618324697,-93.18882825784384,7719216282,287.80391705069127,0.2339170506912751,2021-10-26T12:48:56Z
4199.74,2.995,150,84,1300,287.58,44.98139075003565,-93.18882993422449,7719216282,287.7710138248848,0.19101382488480567,2021-10-26T12:48:57Z
4203.3,2.995,151,84,1301,287.58,44.981422601267695,-93.1888344604522,7719216282,287.73511520737327,0.1551152073732851,2021-10-26T12:48:58Z
4206.61,2.995,151,84,1302,287.57,44.981452357023954,-93.18883454427124,7719216282,287.69709677419354,0.12709677419354648,2021-10-26T12:48:59Z
4209.67,3.004,151,83,1303,287.53,44.98148001730442,-93.18883194588123,7719216282,287.6579723502304,0.1279723502304364,2021-10-26T12:49:00Z
4212.59,3.004,151,83,1304,287.47,44.98150625266135,-93.1888307724148,7719216282,287.6185253456221,0.1485253456220903,2021-10-26T12:49:01Z
4215.58,3.004,152,83,1305,287.47,44.981533074751496,-93.18882750347257,7719216282,287.57921658986174,0.10921658986171678,2021-10-26T12:49:02Z
4218.11,3.004,151,83,1306,287.44,44.98155578970909,-93.18882431834936,7719216282,287.5403225806452,0.10032258064518373,2021-10-26T12:49:03Z
4220.4,3.004,150,83,1307,287.43,44.981576493009925,-93.18882247433066,7719216282,287.5016129032258,0.07161290322579816,2021-10-26T12:49:04Z
4223.02,2.995,150,84,1308,287.43,44.98160012997687,-93.18882314488292,7719216282,287.4632718894009,0.03327188940090764,2021-10-26T12:49:05Z
4225.62,2.986,150,84,1309,287.42,44.98162351548672,-93.18881970830262,7719216282,287.42350230414746,0.0035023041474460115,2021-10-26T12:49:06Z
4228.56,2.986,150,83,1310,287.4,44.98164966702461,-93.1888254918158,7719216282,287.38304147465436,-0.016958525345614817,2021-10-26T12:49:07Z
4231.66,2.976,149,83,1311,287.4,44.98167741112411,-93.18882926367225,7719216282,287.3416589861751,-0.058341013824872334,2021-10-26T12:49:08Z
4234.82,2.976,150,83,1312,287.37,44.98170582577586,-93.18882482126357,7719216282,287.2977880184332,-0.0722119815667952,2021-10-26T12:49:09Z
4238.58,2.976,149,83,1313,287.36,44.98173985630274,-93.1888220552355,7719216282,287.2511520737327,-0.10884792626728768,2021-10-26T12:49:10Z
4241.56,2.976,149,84,1314,287.33,44.98176692984998,-93.18881895393132,7719216282,287.2018894009217,-0.12811059907829758,2021-10-26T12:49:11Z
4245.03,2.986,149,84,1315,287.27,44.98179819434881,-93.1888204626739,7719216282,287.1499078341014,-0.12009216589859761,2021-10-26T12:49:12Z
4248.62,2.986,148,85,1316,287.27,44.981830548495054,-93.18882247433066,7719216282,287.0979262672811,-0.17207373271889992,2021-10-26T12:49:13Z
4252.04,2.995,149,85,1317,287.18,44.981861310079694,-93.18882054649292,7719216282,287.045668202765,-0.13433179723500643,2021-10-26T12:49:14Z
4255.59,2.995,149,85,1318,287.1,44.98189324513078,-93.18881719373168,7719216282,286.9936405529954,-0.10635944700464961,2021-10-26T12:49:15Z
4259.04,3.004,148,84,1319,287.06,44.98192425817251,-93.18881459534168,7719216282,286.94331797235026,-0.11668202764974467,2021-10-26T12:49:16Z
4262.54,3.014,148,84,1320,287.06,44.981955690309405,-93.18881082348526,7719216282,286.8952073732719,-0.164792626728115,2021-10-26T12:49:17Z
4266.06,3.014,149,84,1321,287.1,44.981987373903394,-93.18881258368492,7719216282,286.8495852534562,-0.2504147465438109,2021-10-26T12:49:18Z
4269.59,3.023,148,84,1322,287.1,44.98201788403094,-93.18882482126357,7719216282,286.8064055299539,-0.2935944700461164,2021-10-26T12:49:19Z
4272.97,3.032,149,84,1323,287.18,44.98204277828336,-93.18884946405888,7719216282,286.7647004608295,-0.415299539170519,2021-10-26T12:49:20Z
4276.49,3.042,148,84,1324,287.11,44.98206197284162,-93.18888508714736,7719216282,286.7235483870968,-0.3864516129032154,2021-10-26T12:49:21Z
4279.94,3.042,148,85,1325,287.03,44.982076892629266,-93.18892347626388,7719216282,286.6824423963134,-0.34755760368659594,2021-10-26T12:49:22Z
4283.26,3.06,149,85,1326,286.92,44.982088543474674,-93.1889623682946,7719216282,286.6407834101382,-0.27921658986178954,2021-10-26T12:49:23Z
4286.54,3.07,148,85,1327,286.36,44.98209499754011,-93.18900285288692,7719216282,286.6011520737327,0.24115207373267822,2021-10-26T12:49:24Z
4289.93,3.079,148,84,1328,286.26,44.9821010325104,-93.18904501385988,7719216282,286.563133640553,0.30313364055302827,2021-10-26T12:49:25Z
4293.56,3.088,148,84,1329,286.17,44.9821060616523,-93.18909052759408,7719216282,286.52663594470044,0.3566359447004288,2021-10-26T12:49:26Z
4297.29,3.088,149,83,1330,285.91,44.98211142607033,-93.18913746625184,7719216282,286.4910599078341,0.5810599078340601,2021-10-26T12:49:27Z
4301.31,3.098,149,83,1331,285.83,44.98211327008903,-93.1891883444041,7719216282,286.45603686635945,0.6260368663594704,2021-10-26T12:49:28Z
4304.97,3.116,148,83,1332,285.78,44.98211905360222,-93.18923419341444,7719216282,286.4209216589862,0.6409216589862012,2021-10-26T12:49:29Z
4308.61,3.135,150,83,1333,285.8,44.98211922124028,-93.18928037770092,7719216282,286.38502304147465,0.585023041474642,2021-10-26T12:49:30Z
4311.96,3.154,150,83,1334,285.98,44.9821147788316,-93.1893223710358,7719216282,286.3435483870968,0.3635483870967846,2021-10-26T12:49:31Z
4315.4,3.163,149,83,1335,286.06,44.982112096622586,-93.1893659569323,7719216282,286.29617511520735,0.23617511520734524,2021-10-26T12:49:32Z
4318.56,3.163,149,83,1336,286.12,44.98211234807968,-93.18940593861043,7719216282,286.24769585253455,0.12769585253454352,2021-10-26T12:49:33Z
4321.66,3.172,149,83,1337,286.15,44.9821115937084,-93.18944533355534,7719216282,286.19870967741934,0.04870967741936738,2021-10-26T12:49:34Z
4325.07,3.172,149,84,1338,286.16,44.98210983350873,-93.1894885841757,7719216282,286.1498156682028,-0.010184331797233881,2021-10-26T12:49:35Z
4328.43,3.182,149,84,1339,286.17,44.98211385682225,-93.18953074514866,7719216282,286.10188940092166,-0.06811059907835215,2021-10-26T12:49:36Z
4331.96,3.182,149,84,1340,286.18,44.98211670666933,-93.18957558833064,7719216282,286.05797235023044,-0.1220276497695636,2021-10-26T12:49:37Z
4334.88,3.191,148,84,1341,286.17,44.98211855068803,-93.18961414508522,7719216282,286.0199539170507,-0.15004608294930222,2021-10-26T12:49:38Z
4337.37,3.2,149,84,1342,286.11,44.982118383049965,-93.18964733742176,7719216282,285.9883870967742,-0.12161290322580953,2021-10-26T12:49:39Z
4340.14,3.2,148,84,1343,286.03,44.98210832476616,-93.18967977538703,7719216282,285.95917050691247,-0.0708294930875013,2021-10-26T12:49:40Z
4342.66,3.172,148,85,1344,285.95,44.98209952376783,-93.1897092796862,7719216282,285.9321198156682,-0.017880184331772853,2021-10-26T12:49:41Z
4345.18,3.172,148,86,1345,286.5,44.982090052217245,-93.18973836489022,7719216282,285.90705069124425,-0.5929493087557489,2021-10-26T12:49:42Z
4347.77,3.144,148,86,1346,286.36,44.982081251218915,-93.1897689588368,7719216282,285.8833640552995,-0.4766359447004902,2021-10-26T12:49:43Z
4350.13,3.126,148,85,1347,286.36,44.98207404278219,-93.18979703821242,7719216282,285.86506912442394,-0.49493087557607396,2021-10-26T12:49:44Z
4353.01,3.098,148,84,1348,286.15,44.98206867836416,-93.18983282893896,7719216282,285.85138248847926,-0.29861751152071747,2021-10-26T12:49:45Z
4356.04,3.06,148,83,1349,285.93,44.98206540942192,-93.1898709665984,7719216282,285.8411520737327,-0.08884792626730587,2021-10-26T12:49:46Z
4359.18,3.051,149,83,1350,285.7,44.98206222429872,-93.1899106130004,7719216282,285.8305529953917,0.13055299539172438,2021-10-26T12:49:47Z
4362.25,3.032,150,84,1351,285.48,44.98206063173711,-93.18994950503112,7719216282,285.81760368663595,0.33760368663593,2021-10-26T12:49:48Z
4365.27,3.032,149,84,1352,285.06,44.98205845244229,-93.18998764269054,7719216282,285.80769585253455,0.7476958525345481,2021-10-26T12:49:49Z
4368.51,3.032,149,84,1353,284.91,44.98205644078553,-93.19002854637802,7719216282,285.79811059907837,0.8881105990783453,2021-10-26T12:49:50Z
4371.62,3.032,149,84,1354,286.03,44.98205233365297,-93.1900676060468,7719216282,285.78124423963135,-0.24875576036862412,2021-10-26T12:49:51Z
4374.7,3.023,149,84,1355,285.97,44.982049986720085,-93.19010649807753,7719216282,285.75686635944703,-0.21313364055299644,2021-10-26T12:49:52Z
4377.86,3.032,148,84,1356,285.88,44.98204939998686,-93.1901466473937,7719216282,285.73175115207374,-0.14824884792625426,2021-10-26T12:49:53Z
4380.94,3.032,146,86,1357,285.77,44.98204814270139,-93.19018579088151,7719216282,285.70866359447007,-0.06133640552991437,2021-10-26T12:49:54Z
4384.03,3.032,146,86,1358,285.65,44.98204428702593,-93.19022468291224,7719216282,285.6864516129032,0.0364516129032495,2021-10-26T12:49:55Z
4386.87,3.032,145,85,1359,285.5,44.98204286210239,-93.19026089273392,7719216282,285.6598617511521,0.159861751152107,2021-10-26T12:49:56Z
4390.17,3.032,144,85,1360,285.38,44.98203992843628,-93.19030263461173,7719216282,285.63709677419354,0.25709677419354193,2021-10-26T12:49:57Z
4393.49,3.032,143,84,1361,285.27,44.982037246227264,-93.19034462794662,7719216282,285.61981566820276,0.34981566820277976,2021-10-26T12:49:58Z
4396.81,3.032,144,84,1362,285.16,44.982032887637615,-93.19038611836731,7719216282,285.60917050691245,0.44917050691242366,2021-10-26T12:49:59Z
4399.87,3.042,147,84,1363,285.06,44.98202735558152,-93.19042425602674,7719216282,285.5994930875576,0.5394930875576165,2021-10-26T12:50:00Z
4403.17,3.051,147,84,1364,284.95,44.98202106915414,-93.19046515971422,7719216282,285.59087557603686,0.6408755760368763,2021-10-26T12:50:01Z
4406.55,3.06,150,83,1365,286.44,44.98201201669872,-93.1905060634017,7719216282,285.591198156682,-0.8488018433179718,2021-10-26T12:50:02Z
4409.64,3.06,150,83,1366,286.3,44.98200321570039,-93.19054327905178,7719216282,285.6005529953917,-0.6994470046083165,2021-10-26T12:50:03Z
4412.77,3.07,149,84,1367,286.08,44.9819958396256,-93.19058150053024,7719216282,285.6083410138249,-0.4716589861751004,2021-10-26T12:50:04Z
4415.87,3.07,149,84,1368,285.43,44.98198972083628,-93.19061988964675,7719216282,285.61423963133643,0.18423963133642474,2021-10-26T12:50:05Z
4418.85,3.07,149,85,1369,284.98,44.98198360204697,-93.19065668620168,7719216282,285.6187557603687,0.6387557603686673,2021-10-26T12:50:06Z
4421.87,3.07,150,85,1370,286.11,44.98197530396283,-93.19069323129952,7719216282,285.62695852534563,-0.4830414746543852,2021-10-26T12:50:07Z
4425.13,3.079,151,85,1371,285.4,44.98196507804096,-93.19073212333024,7719216282,285.63926267281107,0.23926267281109403,2021-10-26T12:50:08Z
4428.35,3.079,151,85,1372,285.05,44.98195501975715,-93.1907703448087,7719216282,285.6510138248848,0.6010138248847738,2021-10-26T12:50:09Z
4431.45,3.079,149,85,1373,284.72,44.98194621875882,-93.19080772809684,7719216282,285.6617972350231,0.9417972350230457,2021-10-26T12:50:10Z
4434.58,3.079,150,85,1374,285.83,44.981938507407904,-93.1908459495753,7719216282,285.67658986175115,-0.1534101382488302,2021-10-26T12:50:11Z
4437.63,3.079,150,85,1375,285.67,44.98193046078086,-93.19088291376828,7719216282,285.6958525345622,0.02585253456220471,2021-10-26T12:50:12Z
4440.61,3.079,150,84,1376,285.51,44.98192266561091,-93.19091903977096,7719216282,285.71963133640554,0.20963133640555043,2021-10-26T12:50:13Z
4443.53,3.079,150,84,1377,285.35,44.981914116069674,-93.19095407612622,7719216282,285.7435483870968,0.3935483870967573,2021-10-26T12:50:14Z
4446.83,3.079,150,83,1378,286.41,44.9819041416049,-93.19099355489016,7719216282,285.75654377880187,-0.6534562211981552,2021-10-26T12:50:15Z
4450.17,3.079,150,82,1379,286.22,44.981895508244634,-93.1910341233015,7719216282,285.7552073732719,-0.4647926267281264,2021-10-26T12:50:16Z
4453.35,3.079,147,82,1380,285.98,44.98188762925565,-93.19107284769416,7719216282,285.7382488479263,-0.2417511520737321,2021-10-26T12:50:17Z
4456.26,3.079,147,83,1381,285.71,44.98188117519021,-93.19110855460168,7719216282,285.70705069124426,-0.002949308755717084,2021-10-26T12:50:18Z
4459.31,3.079,146,85,1382,285.43,44.98187245801091,-93.19114526733756,7719216282,285.66129032258067,0.23129032258066218,2021-10-26T12:50:19Z
4462.32,3.079,147,85,1383,286.01,44.9818660877645,-93.1911823991686,7719216282,285.5936866359447,-0.4163133640552701,2021-10-26T12:50:20Z
4465.08,3.07,148,85,1384,285.86,44.98186256736517,-93.19121710024774,7719216282,285.50599078341014,-0.3540092165898727,2021-10-26T12:50:21Z
4467.96,3.07,148,84,1385,285.74,44.98185510747135,-93.19125205278397,7719216282,285.40953917050695,-0.3304608294930631,2021-10-26T12:50:22Z
4473.88,3.06,149,84,1386,285.63,44.98183473944664,-93.19132162258028,7719216282,285.30861751152077,-0.32138248847923023,2021-10-26T12:50:23Z
4473.88,3.06,149,83,1387,285.63,44.98183473944664,-93.19132162258028,7719216282,285.2024251152074,-0.4332258064516168,2021-10-26T12:50:24Z
4476.92,3.06,147,83,1388,286.58,44.98182593844831,-93.19135808385909,7719216282,285.08966797235024,-1.507050691244217,2021-10-26T12:50:25Z
4480,3.051,148,83,1389,286.49,44.98181814327836,-93.19139555096626,7719216282,284.96645,-1.5513364055299803,2021-10-26T12:50:26Z
4483.13,3.051,149,83,1390,286.33,44.98181177303195,-93.19143427535892,7719216282,284.8403288018433,-1.5285253456220858,2021-10-26T12:50:27Z
4486.03,3.051,148,83,1391,286.12,44.98180498369038,-93.19146981462836,7719216282,284.70466843317973,-1.4652534562212054,2021-10-26T12:50:28Z
4489.48,3.051,148,85,1392,285.85,44.98179819434881,-93.19151239469647,7719216282,284.5599297235023,-1.3510599078340988,2021-10-26T12:50:29Z
4492.45,3.051,149,85,1393,285.79,44.98179827816784,-93.19155019707978,7719216282,284.4064352534562,-1.4556221198157004,2021-10-26T12:50:30Z
4494.82,3.042,148,85,1394,285.79,44.98180406168103,-93.19158070720732,7719216282,284.2493175115207,-1.6181566820276885,2021-10-26T12:50:31Z
4497,3.042,148,84,1395,285.79,44.9818193167448,-93.1915991473943,7719216282,284.0892714285714,-1.7782027649769816,2021-10-26T12:50:32Z
4500.24,3.023,148,84,1396,284.91,44.9818470608443,-93.19161213934422,7719216282,283.9285801843318,-1.0588940092166013,2021-10-26T12:50:33Z
4504.14,3.023,148,84,1397,284.02,44.98188176192343,-93.1916200183332,7719216282,283.76834976958526,-0.32912442396309416,2021-10-26T12:50:34Z
4508.74,3.023,147,84,1398,283.43,44.98192325234413,-93.19162412546576,7719216282,283.6147552995391,0.1072811059907508,2021-10-26T12:50:35Z
4513.29,3.032,147,85,1399,282.92,44.981964491307735,-93.19162487983704,7719216282,283.46742811059903,0.46995391705070233,2021-10-26T12:50:36Z
4518.24,3.695,147,85,1400,282.45,44.982008999213576,-93.19161934778094,7719216282,283.3275202764977,0.8000460829493363,2021-10-26T12:50:37Z
4522.78,3.882,147,89,1401,282.1,44.98204914852977,-93.19160845130682,7719216282,283.19014700460826,1.012672811059872,2021-10-26T12:50:38Z
4526.9,4.022,148,92,1402,281.88,44.98208502307534,-93.19159504026176,7719216282,283.05567695852534,1.0982027649769748,2021-10-26T12:50:39Z
4530.99,4.395,148,92,1403,281.62,44.98211947269738,-93.19157609716058,7719216282,282.92802718894006,1.2305529953916903,2021-10-26T12:50:40Z
4534.97,4.395,147,89,1404,281.47,44.982152832672,-93.1915571540594,7719216282,282.8066447004608,1.259170506912426,2021-10-26T12:50:41Z
4538.96,4.171,147,88,1405,282.0362499999999,44.98218711465597,-93.19154189899564,7719216282,282.69060783410134,1.8031336405529714,2021-10-26T12:50:42Z
4542.52,3.91,148,86,1406,281.73544999999956,44.98221921734512,-93.1915388815105,7719216282,282.57968617511517,1.9422119815667997,2021-10-26T12:50:43Z
4545.68,3.807,148,86,1407,280.71,44.98224629089236,-93.19155095145106,7719216282,282.47152949308753,1.6840552995391818,2021-10-26T12:50:44Z
4548.59,3.732,148,86,1408,280.71,44.982267916202545,-93.19157232530416,7719216282,282.3686723502304,1.581198156682035,2021-10-26T12:50:45Z
4551.19,3.658,148,86,1409,280.82,44.98228610493243,-93.19159353151916,7719216282,282.27475529953915,1.3772811059907895,2021-10-26T12:50:46Z
4554.2,3.583,148,86,1410,280.82,44.98230756260455,-93.19161674939096,7719216282,282.1921746543779,1.2947004608295174,2021-10-26T12:50:47Z
4556.88,3.424,147,86,1411,280.83,44.98232625424862,-93.19163845852016,7719216282,282.1229119815668,1.2154377880184484,2021-10-26T12:50:48Z
4560.35,3.359,147,86,1412,281.13,44.9823515675962,-93.19166435860096,7719216282,282.06894884792626,0.8614746543779006,2021-10-26T12:50:49Z
