timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-27T14:00:25Z,44.991827895864844,-93.17311445251107,7675.75,305.79999999999995,4.451,84,0,174,2020-08-27 13:26:48
2020-08-27T14:00:26Z,44.991828482598066,-93.1730579584837,7680.21,305.20000000000005,4.451,84,0,174,2020-08-27 13:26:48
2020-08-27T14:00:27Z,44.99182831496,-93.1730027217418,7684.57,305,4.441,83,0.5,174,2020-08-27 13:26:48
2020-08-27T14:00:28Z,44.991827895864844,-93.17294631153345,7689.01,304.6,4.441,83,0.5,174,2020-08-27 13:26:48
2020-08-27T14:00:29Z,44.991827476769686,-93.17289182916284,7693.31,303.79999999999995,4.441,83,0.5,173,2020-08-27 13:26:48
2020-08-27T14:00:30Z,44.99182764440775,-93.17283776588738,7697.57,303,4.441,83,0.5,173,2020-08-27 13:26:48
2020-08-27T14:00:31Z,44.991827476769686,-93.17278194241226,7701.98,302.79999999999995,4.432,83,0.5,173,2020-08-27 13:26:48
2020-08-27T14:00:32Z,44.99182621948421,-93.17273005843163,7706.07,302.6,4.432,84,0.5,173,2020-08-27 13:26:48
2020-08-27T14:00:33Z,44.991822531446815,-93.17267909646034,7710.1,302,4.432,84,0.5,173,2020-08-27 13:26:48
2020-08-27T14:00:34Z,44.99181892722845,-93.17262570373714,7714.33,301.6,4.423,83,0,174,2020-08-27 13:26:48
2020-08-27T14:00:35Z,44.99181993305683,-93.17257164046168,7718.6,301,4.413,83,0,174,2020-08-27 13:26:48
2020-08-27T14:00:36Z,44.99182119034231,-93.17251162603498,7723.34,300.4,4.413,84,0,174,2020-08-27 13:26:48
2020-08-27T14:00:37Z,44.99182043597102,-93.17245521582663,7727.78,300.20000000000005,4.413,84,0,174,2020-08-27 13:26:48
2020-08-27T14:00:38Z,44.991820603609085,-93.1723996438086,7732.16,299.79999999999995,4.413,84,0,173,2020-08-27 13:26:48
2020-08-27T14:00:39Z,44.991821106523275,-93.17234457470477,7736.51,299.79999999999995,4.413,84,0,174,2020-08-27 13:26:48
2020-08-27T14:00:40Z,44.99182194471359,-93.17228975705802,7740.83,299.6,4.413,83,0,174,2020-08-27 13:26:48
2020-08-27T14:00:41Z,44.991822615265846,-93.17223317921162,7745.29,299.6,4.413,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:42Z,44.99182362109423,-93.17217978648841,7749.49,299.6,4.413,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:43Z,44.9918267223984,-93.1721268966794,7753.67,299.4,4.413,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:44Z,44.99183166772127,-93.17207249812782,7757.99,299.20000000000005,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:45Z,44.991833260282874,-93.1720166746527,7762.4,299.20000000000005,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:46Z,44.99183258973062,-93.17196152172983,7766.75,299.6,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:47Z,44.991835188120604,-93.1719043571502,7771.26,300,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:48Z,44.99183594249189,-93.17184836603701,7775.68,300.20000000000005,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:49Z,44.99183652922511,-93.17179162055254,7780.15,300.4,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:50Z,44.991835188120604,-93.1717349588871,7784.62,300.79999999999995,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:51Z,44.99183443374932,-93.1716797221452,7788.97,301,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:52Z,44.99183694832027,-93.17162373103201,7793.4,301.20000000000005,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:53Z,44.99183979816735,-93.17157117649913,7797.55,301.4,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:54Z,44.99184080399573,-93.1715174484998,7801.8,301.6,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:55Z,44.99184340238571,-93.17146237939596,7806.14,301.6,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:56Z,44.99184491112828,-93.17140848375857,7810.4,301.79999999999995,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:57Z,44.99184583313763,-93.1713551748544,7814.6,301.79999999999995,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:58Z,44.991845581680536,-93.17130086012185,7818.87,301.79999999999995,4.404,83,0,175,2020-08-27 13:26:48
2020-08-27T14:00:59Z,44.99184541404247,-93.1712444499135,7823.32,301.20000000000005,4.395,83,0,175,2020-08-27 13:26:48
2020-08-27T14:01:00Z,44.9918507784605,-93.17119013518095,7827.63,300.79999999999995,4.395,83,0,175,2020-08-27 13:26:48
2020-08-27T14:01:01Z,44.99185991473496,-93.17114026285708,7831.65,300.4,4.395,84,0,175,2020-08-27 13:26:48
2020-08-27T14:01:02Z,44.991861172020435,-93.17108016461134,7836.37,300.4,4.395,84,0,175,2020-08-27 13:26:48
2020-08-27T14:01:03Z,44.991862680763006,-93.17102182656527,7840.95,300.20000000000005,4.395,83,0.5,175,2020-08-27 13:26:48
2020-08-27T14:01:04Z,44.991862094029784,-93.17096130922437,7845.73,300.4,4.385,83,0,176,2020-08-27 13:26:48
2020-08-27T14:01:05Z,44.99186737462878,-93.17090238444507,7850.41,300.6,4.395,83,0,176,2020-08-27 13:26:48
2020-08-27T14:01:06Z,44.991870475932956,-93.17084605805576,7854.87,301,4.395,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:07Z,44.991871481761336,-93.17078906111419,7859.36,301,4.395,83,0.5,177,2020-08-27 13:26:48
2020-08-27T14:01:08Z,44.99187424778938,-93.17073022015393,7864.01,301.4,4.395,84,0,176,2020-08-27 13:26:48
2020-08-27T14:01:09Z,44.99187156558037,-93.17066869698465,7868.86,301.79999999999995,4.404,84,0,176,2020-08-27 13:26:48
2020-08-27T14:01:10Z,44.991872906684875,-93.17060826346278,7873.62,301.6,4.404,84,0,176,2020-08-27 13:26:48
2020-08-27T14:01:11Z,44.99187399633229,-93.1705504283309,7878.18,301.79999999999995,4.404,83,0,176,2020-08-27 13:26:48
2020-08-27T14:01:12Z,44.991870392113924,-93.17049426957965,7882.63,302,4.413,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:13Z,44.99187299050391,-93.17043911665678,7886.99,302,4.413,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:14Z,44.99187701381743,-93.17038580775261,7891.2,301.79999999999995,4.413,83,0,176,2020-08-27 13:26:48
2020-08-27T14:01:15Z,44.99188103713095,-93.17033182829618,7895.47,301.6,4.413,83,0,176,2020-08-27 13:26:48
2020-08-27T14:01:16Z,44.99188330024481,-93.17027659155428,7899.84,301.4,4.413,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:17Z,44.99188497662544,-93.1702206004411,7904.26,301,4.413,83,0,176,2020-08-27 13:26:48
2020-08-27T14:01:18Z,44.99188086949289,-93.17016159184277,7908.93,301,4.413,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:19Z,44.99187760055065,-93.17010736092925,7913.22,301,4.413,83,0,176,2020-08-27 13:26:48
2020-08-27T14:01:20Z,44.991875840350986,-93.17005195654929,7917.59,300.20000000000005,4.413,83,0,176,2020-08-27 13:26:48
2020-08-27T14:01:21Z,44.99187257140875,-93.17000032402575,7921.68,300.20000000000005,4.413,83,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:22Z,44.99187273904681,-93.1699491944164,7925.7,299.6,4.413,83,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:23Z,44.99187567271292,-93.16989270038903,7930.17,299.6,4.404,84,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:24Z,44.991877265274525,-93.16983729600906,7934.54,300.20000000000005,4.404,84,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:25Z,44.99187843874097,-93.16978239454329,7938.87,300.20000000000005,4.404,83,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:26Z,44.991883132606745,-93.1697266548872,7943.3,299.79999999999995,4.404,83,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:27Z,44.99188598245382,-93.16967334598303,7947.51,299.6,4.404,83,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:28Z,44.991887994110584,-93.16961743868887,7951.92,299.4,4.404,84,0,178,2020-08-27 13:26:48
2020-08-27T14:01:29Z,44.99188874848187,-93.16956421360373,7956.12,299,4.404,84,0,178,2020-08-27 13:26:48
2020-08-27T14:01:30Z,44.99188958667219,-93.16951274871826,7960.18,298.6,4.404,84,0,178,2020-08-27 13:26:48
2020-08-27T14:01:31Z,44.99189076013863,-93.16945776343346,7964.51,298.20000000000005,4.404,84,0,178,2020-08-27 13:26:48
2020-08-27T14:01:32Z,44.99189134687185,-93.16940328106284,7968.81,298.20000000000005,4.395,83,0,178,2020-08-27 13:26:48
2020-08-27T14:01:33Z,44.99189076013863,-93.16934712231159,7973.23,298.20000000000005,4.395,83,0,178,2020-08-27 13:26:48
2020-08-27T14:01:34Z,44.99188690446317,-93.16929314285517,7977.5,299,4.395,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:35Z,44.991885144263506,-93.1692395824939,7981.73,298.79999999999995,4.395,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:36Z,44.991882210597396,-93.169184345752,7986.08,299.20000000000005,4.385,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:37Z,44.99187986366451,-93.16912860609591,7990.48,299.4,4.385,83,0.5,177,2020-08-27 13:26:48
2020-08-27T14:01:38Z,44.99187760055065,-93.1690736208111,7994.83,299.6,4.385,83,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:39Z,44.991874331608415,-93.16901729442179,7999.29,300.4,4.385,84,0,178,2020-08-27 13:26:48
2020-08-27T14:01:40Z,44.99187357723713,-93.16895904019475,8003.88,300.4,4.376,84,0,178,2020-08-27 13:26:48
2020-08-27T14:01:41Z,44.99187131412327,-93.16889801993966,8008.69,300.79999999999995,4.376,84,0,178,2020-08-27 13:26:48
2020-08-27T14:01:42Z,44.99186611734331,-93.16883968189359,8013.33,300.79999999999995,4.376,82,0,177,2020-08-27 13:26:48
2020-08-27T14:01:43Z,44.99186276458204,-93.16878092475235,8017.98,300.79999999999995,4.385,82,0,177,2020-08-27 13:26:48
2020-08-27T14:01:44Z,44.991862177848816,-93.16872149705887,8022.67,301,4.385,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:45Z,44.99186050146818,-93.16866215318441,8027.35,301.20000000000005,4.385,83,0,177,2020-08-27 13:26:48
2020-08-27T14:01:46Z,44.99186201021075,-93.16860180348158,8032.11,301.20000000000005,4.395,84,0.5,177,2020-08-27 13:26:48
2020-08-27T14:01:47Z,44.991861674934626,-93.16854748874903,8036.38,300.6,4.404,84,0.5,177,2020-08-27 13:26:48
2020-08-27T14:01:48Z,44.99186092056334,-93.16849091090262,8040.85,300.6,4.404,84,0,178,2020-08-27 13:26:48
2020-08-27T14:01:49Z,44.991862596943974,-93.16843517124653,8045.24,300.4,4.395,83,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:50Z,44.99186226166785,-93.16838110797107,8049.51,300.79999999999995,4.376,83,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:51Z,44.99186343513429,-93.16832444630563,8053.96,301.4,4.376,83,0.5,178,2020-08-27 13:26:48
2020-08-27T14:01:52Z,44.99186670407653,-93.16827029921114,8058.24,301.4,4.357,83,0.5,177,2020-08-27 13:26:48
2020-08-27T14:01:53Z,44.991867458447814,-93.16821724176407,8062.43,301.4,3.966,84,0.5,177,2020-08-27 13:26:48
2020-08-27T14:01:54Z,44.99186720699072,-93.16816686652601,8066.4,301.79999999999995,3.63,85,0.5,177,2020-08-27 13:26:48
2020-08-27T14:01:55Z,44.991865530610085,-93.16811313852668,8070.64,302,3.63,85,0.5,176,2020-08-27 13:26:48
2020-08-27T14:01:56Z,44.991864524781704,-93.16805597394705,8075.14,302.4,3.667,85,0.5,176,2020-08-27 13:26:48
2020-08-27T14:01:57Z,44.991865614429116,-93.16800015047193,8079.55,302.4,3.676,85,0.5,176,2020-08-27 13:26:48
2020-08-27T14:01:58Z,44.99186368659139,-93.16794231534004,8084.11,302.6,3.938,85,0.5,175,2020-08-27 13:26:48
2020-08-27T14:01:59Z,44.991861591115594,-93.16788649186492,8088.52,303.20000000000005,4.311,85,0.5,175,2020-08-27 13:26:48
2020-08-27T14:02:00Z,44.99186092056334,-93.16782899200916,8093.06,303.4,4.591,85,0.5,175,2020-08-27 13:26:48
2020-08-27T14:02:01Z,44.99186192639172,-93.16776964813471,8097.74,303.6,4.703,85,0,175,2020-08-27 13:26:48
2020-08-27T14:02:02Z,44.99186418950558,-93.1677133217454,8102.18,303.6,4.796,84,0.5,175,2020-08-27 13:26:48
2020-08-27T14:02:03Z,44.991861674934626,-93.16765154711902,8107.06,304,4.824,84,0.5,175,2020-08-27 13:26:48
2020-08-27T14:02:04Z,44.991854298859835,-93.16759086214006,8111.92,304,4.843,84,0.5,175,2020-08-27 13:26:48
2020-08-27T14:02:05Z,44.99185178428888,-93.16753420047462,8116.39,303.6,4.88,84,0.5,175,2020-08-27 13:26:48
2020-08-27T14:02:06Z,44.99185019172728,-93.16747435368598,8121.11,303,4.908,84,0,175,2020-08-27 13:26:48
2020-08-27T14:02:07Z,44.99184868298471,-93.16741827875376,8125.54,302.4,4.908,84,0,174,2020-08-27 13:26:48
2020-08-27T14:02:08Z,44.991851365193725,-93.1673642154783,8129.81,301.79999999999995,4.908,83,0,174,2020-08-27 13:26:48
2020-08-27T14:02:09Z,44.991854382678866,-93.16730822436512,8134.24,301.6,4.88,82,0,175,2020-08-27 13:26:48
2020-08-27T14:02:10Z,44.99185119755566,-93.16725307144225,8138.6,301.79999999999995,4.833,82,0,175,2020-08-27 13:26:48
2020-08-27T14:02:11Z,44.99184767715633,-93.16719599068165,8143.12,302,4.805,81,0,175,2020-08-27 13:26:48
2020-08-27T14:02:12Z,44.99184524640441,-93.16714041866362,8147.51,302.4,4.749,81,0,175,2020-08-27 13:26:48
2020-08-27T14:02:13Z,44.99184382148087,-93.16708744503558,8151.69,302.79999999999995,4.749,81,0,175,2020-08-27 13:26:48
2020-08-27T14:02:14Z,44.99184197746217,-93.16703522577882,8155.81,303,4.712,81,0,176,2020-08-27 13:26:48
2020-08-27T14:02:15Z,44.991843570023775,-93.16698862239718,8159.49,303.20000000000005,4.675,81,0,176,2020-08-27 13:26:48
2020-08-27T14:02:16Z,44.99184885062277,-93.16694922745228,8162.65,303.4,4.647,81,0,176,2020-08-27 13:26:48
2020-08-27T14:02:17Z,44.99186033383012,-93.16691787913442,8165.43,303.4,4.591,81,0,177,2020-08-27 13:26:48
2020-08-27T14:03:11Z,44.99191079288721,-93.16686297766864,8165.43,302,0.019,58,0.5,164,2020-08-27 13:26:48
2020-08-27T14:03:12Z,44.99191221781075,-93.16684143617749,8167.13,302.4,0,0,0,164,2020-08-27 13:26:48
2020-08-27T14:03:13Z,44.99191020615399,-93.1668081600219,8169.77,302.4,0.364,58,0.5,164,2020-08-27 13:26:48
2020-08-27T14:03:14Z,44.9919062666595,-93.16675309091806,8174.13,302.4,1.176,58,0.5,163,2020-08-27 13:26:48
2020-08-27T14:03:15Z,44.991901153698564,-93.16668829880655,8179.27,302.4,2.575,58,0.5,163,2020-08-27 13:26:48
2020-08-27T14:03:16Z,44.99189310707152,-93.16662015393376,8184.71,303,3.947,87,0.5,163,2020-08-27 13:26:48
2020-08-27T14:03:17Z,44.99188497662544,-93.16655167378485,8190.18,303.4,3.947,87,0.5,163,2020-08-27 13:26:48
2020-08-27T14:03:18Z,44.9918750859797,-93.16648134961724,8195.83,303.79999999999995,5.272,90,0,162,2020-08-27 13:26:48
2020-08-27T14:03:19Z,44.9918647762388,-93.16641236655414,8201.39,303.79999999999995,5.272,90,0,162,2020-08-27 13:26:48
2020-08-27T14:03:20Z,44.99185647815466,-93.16634656861424,8206.65,304.4,5.402,89,0.5,160,2020-08-27 13:26:48
2020-08-27T14:03:21Z,44.991850443184376,-93.16628261469305,8211.74,304.6,5.402,89,0.5,160,2020-08-27 13:26:48
2020-08-27T14:03:22Z,44.991843067109585,-93.16621740348637,8216.95,304.6,5.188,89,0.5,160,2020-08-27 13:26:48
2020-08-27T14:03:23Z,44.99184130690992,-93.16615437157452,8221.92,304.79999999999995,5.057,88,0,158,2020-08-27 13:26:48
2020-08-27T14:03:24Z,44.99184197746217,-93.16609460860491,8226.63,305,5.048,87,0,158,2020-08-27 13:26:48
2020-08-27T14:03:25Z,44.991843989118934,-93.16603316925466,8231.48,305.20000000000005,4.889,87,0,158,2020-08-27 13:26:48
2020-08-27T14:03:26Z,44.99184675514698,-93.16597055643797,8236.42,305.4,4.833,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:27Z,44.99184960499406,-93.16590517759323,8241.58,305.6,4.833,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:28Z,44.99185161665082,-93.16584449261427,8246.37,305.4,4.983,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:29Z,44.991856310516596,-93.165785651654,8251.04,304.79999999999995,4.983,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:30Z,44.99185413122177,-93.16572337411344,8255.96,304,4.983,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:31Z,44.99185488559306,-93.16566310822964,8260.72,303,4.899,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:32Z,44.99185756780207,-93.16559865139425,8265.8,302.4,4.899,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:33Z,44.991860669106245,-93.16553679294884,8270.69,302.4,4.899,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:34Z,44.99185840599239,-93.16547401249409,8275.65,302.20000000000005,4.899,85,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:35Z,44.99185656197369,-93.16541207022965,8280.53,301.6,4.889,85,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:36Z,44.99185798689723,-93.16534970887005,8285.44,301.20000000000005,4.889,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:37Z,44.99185932800174,-93.16528634168208,8290.44,301,4.861,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:38Z,44.99186192639172,-93.16522490233183,8295.29,300.6,4.852,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:39Z,44.991862596943974,-93.16516228951514,8300.23,300.4,4.833,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:40Z,44.99185999855399,-93.16510068252683,8305.09,300,4.833,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:41Z,44.99185639433563,-93.16503932699561,8309.94,299.4,4.833,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:42Z,44.99185396358371,-93.16498165950179,8314.5,299,4.833,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:43Z,44.991852790117264,-93.16492139361799,8319.25,298.6,4.815,85,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:44Z,44.99185413122177,-93.16485811024904,8324.24,298.6,4.815,85,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:45Z,44.99185396358371,-93.16479449160397,8329.26,298.79999999999995,4.805,84,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:46Z,44.99185597524047,-93.1647308729589,8334.28,299,4.805,84,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:47Z,44.99185547232628,-93.16466725431383,8339.3,299.79999999999995,4.824,85,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:48Z,44.991856729611754,-93.1646061502397,8344.12,300.20000000000005,4.824,85,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:49Z,44.99185890890658,-93.1645442917943,8349,300.4,4.824,86,0,158,2020-08-27 13:26:48
2020-08-27T14:03:50Z,44.99185899272561,-93.1644840259105,8353.75,301.20000000000005,4.824,85,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:51Z,44.991861088201404,-93.16442468203604,8358.44,301,4.824,85,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:52Z,44.99186201021075,-93.16436919383705,8362.81,301.4,4.805,84,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:53Z,44.99186469241977,-93.16431228071451,8367.31,301.20000000000005,4.805,84,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:54Z,44.9918666202575,-93.16425260156393,8372.02,301.20000000000005,4.777,83,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:55Z,44.991866955533624,-93.16419275477529,8376.74,301.4,4.777,83,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:56Z,44.991870475932956,-93.16413089632988,8381.63,301.20000000000005,4.777,83,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:57Z,44.99187357723713,-93.16407079808414,8386.38,301.4,4.768,83,0.5,158,2020-08-27 13:26:48
2020-08-27T14:03:58Z,44.991879276931286,-93.16401195712388,8391.06,301.6,4.749,84,0.5,157,2020-08-27 13:26:48
2020-08-27T14:03:59Z,44.99188497662544,-93.16395965404809,8395.23,301.6,4.749,84,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:00Z,44.991886988282204,-93.1639123801142,8398.97,301.79999999999995,4.731,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:01Z,44.99189126305282,-93.16386083140969,8403.06,301.4,4.731,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:02Z,44.99189528636634,-93.16380408592522,8407.55,301.20000000000005,4.703,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:03Z,44.9919009860605,-93.16375060938299,8411.81,300.79999999999995,4.684,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:04Z,44.99190475791693,-93.16369939595461,8415.85,300.79999999999995,4.656,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:05Z,44.99190777540207,-93.16364348866045,8420.27,300.6,4.656,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:06Z,44.99191272072494,-93.16358330659568,8425.05,300.6,4.628,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:07Z,44.991914900019765,-93.1635252200067,8429.63,300.20000000000005,4.628,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:08Z,44.99191892333329,-93.16346772015095,8434.19,299.79999999999995,4.628,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:09Z,44.991917414590716,-93.16341399215162,8438.41,300.20000000000005,4.628,85,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:10Z,44.991915822029114,-93.16336101852357,8442.56,300.79999999999995,4.619,84,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:11Z,44.991918755695224,-93.16330628469586,8446.88,301,4.609,84,0,157,2020-08-27 13:26:48
2020-08-27T14:04:12Z,44.99192009679973,-93.16325079649687,8451.27,301,4.609,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:13Z,44.99192043207586,-93.16319438628852,8455.71,300.79999999999995,4.6,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:14Z,44.991916324943304,-93.16313805989921,8460.18,301.20000000000005,4.6,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:15Z,44.99191355891526,-93.16308139823377,8464.63,301.20000000000005,4.6,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:16Z,44.99191163107753,-93.16302331164479,8469.21,301.20000000000005,4.591,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:17Z,44.99190894886851,-93.16296656616032,8473.69,301.4,4.591,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:18Z,44.991906601935625,-93.16291132941842,8478.05,301.6,4.591,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:19Z,44.9919044226408,-93.16285701468587,8482.34,302,4.591,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:20Z,44.99190576374531,-93.16280194558203,8486.68,301.4,4.581,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:21Z,44.991907607764006,-93.16274679265916,8491.03,301.4,4.581,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:22Z,44.99190685339272,-93.16269289702177,8495.28,301.6,4.563,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:23Z,44.99190484173596,-93.16263833083212,8499.58,301.79999999999995,4.563,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:24Z,44.991902662441134,-93.16258158534765,8504.06,301.79999999999995,4.553,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:25Z,44.991902159526944,-93.16252576187253,8508.46,301.4,4.553,83,0.5,157,2020-08-27 13:26:48
2020-08-27T14:04:26Z,44.99190450645983,-93.16246893256903,8512.95,301.20000000000005,4.544,84,0,157,2020-08-27 13:26:48
2020-08-27T14:04:27Z,44.991906099021435,-93.16241319291294,8517.35,301.4,4.544,84,0,158,2020-08-27 13:26:48
