distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4458.03,3.751,139,82,1247,264.49,44.98816290870309,-93.21070443838836,6390117318,264.4385253456221,-0.05147465437789833,2021-03-07T00:07:55Z
4462,3.76,140,83,1248,264.46,44.988160813227296,-93.2107548136264,6390117318,264.42709677419356,-0.03290322580642169,2021-03-07T00:07:56Z
4465.82,3.76,140,83,1249,264.43,44.988158298656344,-93.21080334484576,6390117318,264.4169124423963,-0.013087557603682853,2021-03-07T00:07:57Z
4469.71,3.76,141,83,1250,264.35,44.988155867904425,-93.21085263043642,6390117318,264.40764976958525,0.057649769585225386,2021-03-07T00:07:58Z
4473.46,3.77,141,83,1251,264.47,44.98815570026636,-93.2109001558274,6390117318,264.39926267281106,-0.07073732718896508,2021-03-07T00:07:59Z
4477.08,3.77,140,83,1252,264.67,44.98815385624766,-93.21094608865678,6390117318,264.3910599078341,-0.27894009216589666,2021-03-07T00:08:00Z
4480.64,3.77,141,83,1253,264.75,44.988153437152505,-93.21099143475294,6390117318,264.3827188940092,-0.36728110599079855,2021-03-07T00:08:01Z
4484.4,3.77,140,82,1254,264.64,44.98815276660025,-93.21103921160102,6390117318,264.3751612903226,-0.26483870967740586,2021-03-07T00:08:02Z
4488.05,3.77,141,82,1255,264.39,44.9881502520293,-93.21108531206846,6390117318,264.3696313364055,-0.020368663594467762,2021-03-07T00:08:03Z
4491.78,3.77,141,82,1256,264.39,44.98814765363932,-93.21113266982138,6390117318,264.3663594470046,-0.023640552995402686,2021-03-07T00:08:04Z
4495.32,3.77,140,83,1257,264.39,44.988145139068365,-93.21117742918432,6390117318,264.3646543778802,-0.025345622119800737,2021-03-07T00:08:05Z
4498.69,3.77,141,83,1258,264.39,44.98814245685935,-93.21122009307146,6390117318,264.3630875576037,-0.026912442396280767,2021-03-07T00:08:06Z
4502.16,3.76,142,82,1259,264.38,44.98813843354583,-93.21126367896797,6390117318,264.3614285714286,-0.0185714285714198,2021-03-07T00:08:07Z
4505.76,3.76,141,81,1260,264.37,44.988135332241654,-93.21130936034024,6390117318,264.35976958525345,-0.010230414746558836,2021-03-07T00:08:08Z
4509.44,3.751,141,81,1261,264.38,44.98813549987972,-93.2113560475409,6390117318,264.3577419354839,-0.02225806451610879,2021-03-07T00:08:09Z
4512.99,3.751,141,82,1262,264.4,44.988135416060686,-93.2114009745419,6390117318,264.35520737327187,-0.04479262672811046,2021-03-07T00:08:10Z
4516.46,3.751,141,82,1263,264.3,44.98813549987972,-93.21144514717162,6390117318,264.35198156682026,0.05198156682024546,2021-03-07T00:08:11Z
4520.17,3.751,142,82,1264,264.25,44.98813591897488,-93.2114921696484,6390117318,264.3470967741935,0.09709677419351692,2021-03-07T00:08:12Z
4523.68,3.742,142,82,1265,264.21,44.988133907318115,-93.21153667755424,6390117318,264.3399078341014,0.1299078341014024,2021-03-07T00:08:13Z
4527.09,3.742,142,82,1266,264.2,44.988132901489735,-93.2115799281746,6390117318,264.32995391705066,0.1299539170506705,2021-03-07T00:08:14Z
4530.57,3.742,141,82,1267,264.22,44.98813399113715,-93.21162410080431,6390117318,264.3175576036866,0.09755760368659594,2021-03-07T00:08:15Z
4533.94,3.742,142,82,1268,264.27,44.988131895661354,-93.21166693232954,6390117318,264.3036866359447,0.033686635944718546,2021-03-07T00:08:16Z
4537.46,3.732,141,82,1269,264.26,44.98812980018556,-93.21171160787344,6390117318,264.2879723502304,0.027972350230413667,2021-03-07T00:08:17Z
4540.94,3.732,141,82,1270,264.25,44.988128459081054,-93.21175578050315,6390117318,264.2694930875576,0.019493087557577837,2021-03-07T00:08:18Z
4544.44,3.723,141,82,1271,264.23,44.98812728561461,-93.21180020458996,6390117318,264.2489861751152,0.018986175115173864,2021-03-07T00:08:19Z
4547.93,3.723,140,82,1272,264.21,44.988126028329134,-93.21184437721968,6390117318,264.22769585253457,0.01769585253458672,2021-03-07T00:08:20Z
4551.47,3.723,141,83,1273,264.19,44.98812234029174,-93.2118891365826,6390117318,264.20705069124426,0.017050691244264726,2021-03-07T00:08:21Z
4555.27,3.714,141,83,1274,264.23,44.98812183737755,-93.21193741634488,6390117318,264.18723502304147,-0.042764976958551415,2021-03-07T00:08:22Z
4559.01,3.714,141,82,1275,264.28,44.988122675567865,-93.2119847740978,6390117318,264.1673732718894,-0.11262672811056973,2021-03-07T00:08:23Z
4562.47,3.714,142,82,1276,264.31,44.98812108300626,-93.21202877908944,6390117318,264.14801843317974,-0.1619815668202591,2021-03-07T00:08:24Z
4566.02,3.714,141,82,1277,264.33,44.98812041245401,-93.21207395754756,6390117318,264.1294930875576,-0.2005069124423926,2021-03-07T00:08:25Z
4569.65,3.704,142,82,1278,264.31,44.98811940662563,-93.21211997419596,6390117318,264.1123041474654,-0.19769585253459354,2021-03-07T00:08:26Z
4573.32,3.704,142,83,1279,264.29,44.98811798170209,-93.21216649375856,6390117318,264.09654377880184,-0.19345622119817563,2021-03-07T00:08:27Z
4576.87,3.704,141,83,1280,264.29,44.988117814064026,-93.21221167221664,6390117318,264.08142857142855,-0.20857142857147437,2021-03-07T00:08:28Z
4580.32,3.704,141,82,1281,264.28,44.98811915516853,-93.2122554257512,6390117318,264.066267281106,-0.21373271889399348,2021-03-07T00:08:29Z
4583.97,3.704,140,82,1282,264.17,44.98811848461628,-93.21230177767576,6390117318,264.0505529953917,-0.11944700460833246,2021-03-07T00:08:30Z
4587.67,3.695,141,82,1283,264.1,44.98811856843531,-93.21234863251448,6390117318,264.03433179723504,-0.0656682027649822,2021-03-07T00:08:31Z
4591.35,3.695,140,82,1284,264.02,44.98812041245401,-93.21239531971514,6390117318,264.0178801843318,-0.0021198156682089575,2021-03-07T00:08:32Z
4595.15,3.695,140,83,1285,263.93,44.988123681396246,-93.21244343183936,6390117318,264.0010138248848,0.07101382488480112,2021-03-07T00:08:33Z
4599.14,3.695,141,83,1286,263.9,44.98812879435718,-93.21249347180128,6390117318,263.98341013824887,0.08341013824889387,2021-03-07T00:08:34Z
4603.2,3.695,140,82,1287,263.85,44.98813223093748,-93.21254476904868,6390117318,263.96442396313364,0.11442396313361769,2021-03-07T00:08:35Z
4607.19,3.704,141,82,1288,263.72,44.98813332058489,-93.21259539574385,6390117318,263.9442857142857,0.22428571428565647,2021-03-07T00:08:36Z
4611.17,3.704,140,82,1289,263.65,44.988131476566195,-93.21264577098192,6390117318,263.9233179723502,0.2733179723502417,2021-03-07T00:08:37Z
4615.08,3.704,141,84,1290,263.64,44.98813072219491,-93.21269539184868,6390117318,263.90110599078344,0.26110599078344876,2021-03-07T00:08:38Z
4618.83,3.714,141,84,1291,263.78,44.98813214711845,-93.21274291723968,6390117318,263.87774193548387,0.09774193548389576,2021-03-07T00:08:39Z
4622.46,3.714,141,84,1292,263.85,44.98813139274717,-93.21278901770712,6390117318,263.85322580645163,0.0032258064516099694,2021-03-07T00:08:40Z
4626.22,3.714,141,83,1293,263.9,44.98813114129007,-93.21283662691712,6390117318,263.8278801843318,-0.07211981566820214,2021-03-07T00:08:41Z
4629.96,3.714,140,82,1294,263.87,44.988130470737815,-93.2128841523081,6390117318,263.80248847926265,-0.06751152073735511,2021-03-07T00:08:42Z
4633.63,3.714,141,82,1295,263.76,44.9881296325475,-93.21293058805168,6390117318,263.77778801843317,0.017788018433179786,2021-03-07T00:08:43Z
4637.34,3.714,140,82,1296,263.76,44.98812862671912,-93.2129776943475,6390117318,263.75437788018434,-0.005622119815654969,2021-03-07T00:08:44Z
4644.34,3.714,140,83,1297,263.77,44.98812745325267,-93.21306629106402,6390117318,263.73294930875574,-0.037050691244246536,2021-03-07T00:08:45Z
4644.34,3.714,140,83,1298,263.77,44.98812745325267,-93.21306629106402,6390117318,263.7141474654378,-0.055852534562177425,2021-03-07T00:08:46Z
4647.58,3.714,140,82,1299,263.73,44.988125106319785,-93.21310736238956,6390117318,263.6985253456221,-0.03147465437791652,2021-03-07T00:08:47Z
4650.99,3.714,141,82,1300,263.64,44.988119238987565,-93.2131497748196,6390117318,263.68672811059906,0.046728110599076444,2021-03-07T00:08:48Z
4654.71,3.704,140,82,1301,263.71,44.98811261728406,-93.21319612674417,6390117318,263.68,-0.029999999999972715,2021-03-07T00:08:49Z
4658.41,3.704,140,82,1302,263.69,44.98810767196119,-93.21324256248772,6390117318,263.67811059907837,-0.011889400921631932,2021-03-07T00:08:50Z
4662.03,3.704,139,82,1303,263.67,44.988105995580554,-93.21328832767904,6390117318,263.6802304147465,0.010230414746501992,2021-03-07T00:08:51Z
4665.61,3.704,139,83,1304,263.6,44.98810582794249,-93.21333392523228,6390117318,263.68447004608294,0.08447004608291309,2021-03-07T00:08:52Z
4668.77,3.695,140,83,1305,263.48,44.98810339719057,-93.21337390691042,6390117318,263.6891244239631,0.2091244239630896,2021-03-07T00:08:53Z
4672,3.695,139,83,1306,263.49,44.988105073571205,-93.21341489441691,6390117318,263.6927188940092,0.20271889400919463,2021-03-07T00:08:54Z
4675.22,3.686,139,83,1307,263.51,44.98810641467571,-93.21345563046634,6390117318,263.6944700460829,0.18447004608293582,2021-03-07T00:08:55Z
4678.46,3.686,139,82,1308,263.52,44.98810884542763,-93.21349661797284,6390117318,263.6935944700461,0.17359447004611184,2021-03-07T00:08:56Z
4681.92,3.676,139,82,1309,263.52,44.98811068944633,-93.21354045532644,6390117318,263.69,0.17000000000001592,2021-03-07T00:08:57Z
4685.67,3.667,138,82,1310,263.5,44.98811353929341,-93.21358772926033,6390117318,263.6842396313364,0.18423963133642474,2021-03-07T00:08:58Z
4693.19,3.667,139,82,1311,263.52,44.988116724416614,-93.2136830314994,6390117318,263.6779723502304,0.15797235023040912,2021-03-07T00:08:59Z
4693.19,3.667,138,82,1312,263.52,44.988116724416614,-93.2136830314994,6390117318,263.6728110599078,0.15281105990783317,2021-03-07T00:09:00Z
4697.06,3.667,138,83,1313,263.53,44.98811739496887,-93.21373214945196,6390117318,263.67041474654377,0.14041474654379726,2021-03-07T00:09:01Z
4700.96,3.658,138,83,1314,263.58,44.98811789788306,-93.21378160268068,6390117318,263.67041474654377,0.0904147465437859,2021-03-07T00:09:02Z
4704.78,3.667,138,82,1315,263.64,44.9881172273308,-93.213830050081,6390117318,263.67239631336406,0.03239631336407456,2021-03-07T00:09:03Z
4708.3,3.667,138,82,1316,263.71,44.98811965808272,-93.21387455798686,6390117318,263.6761290322581,-0.03387096774190468,2021-03-07T00:09:04Z
4711.71,3.667,137,82,1317,263.8,44.98812527395785,-93.21391705423594,6390117318,263.6815668202765,-0.11843317972352452,2021-03-07T00:09:05Z
4715.3,3.658,137,83,1318,263.91,44.988127537071705,-93.2139624003321,6390117318,263.6886175115207,-0.22138248847932118,2021-03-07T00:09:06Z
4718.92,3.658,136,84,1319,264.06,44.98812627978623,-93.21400824934244,6390117318,263.69649769585254,-0.36350230414745965,2021-03-07T00:09:07Z
4722.54,3.658,136,84,1320,264.06,44.98812720179558,-93.21405418217182,6390117318,263.704331797235,-0.35566820276500266,2021-03-07T00:09:08Z
4725.98,3.658,136,83,1321,263.99,44.98812787234783,-93.21409785188736,6390117318,263.7122580645161,-0.2777419354839026,2021-03-07T00:09:09Z
4729.18,3.658,136,83,1322,263.86,44.98813038691878,-93.21413833647966,6390117318,263.7201843317972,-0.13981566820280023,2021-03-07T00:09:10Z
4732.45,3.658,136,83,1323,263.72,44.98813114129007,-93.21417974308132,6390117318,263.7278341013825,0.007834101382456993,2021-03-07T00:09:11Z
4735.9,3.648,136,83,1324,263.57,44.98813231475651,-93.21422349661589,6390117318,263.7326728110599,0.16267281105990605,2021-03-07T00:09:12Z
4742.73,3.648,136,83,1325,263.53,44.98813382349908,-93.21431008167563,6390117318,263.7332258064516,0.20322580645165544,2021-03-07T00:09:13Z
4742.73,3.648,136,83,1326,263.53,44.98813382349908,-93.21431008167563,6390117318,263.7284792626728,0.19847926267283356,2021-03-07T00:09:14Z
4745.83,3.639,135,83,1327,263.58,44.988132398575544,-93.21434939280152,6390117318,263.7176958525346,0.13769585253459127,2021-03-07T00:09:15Z
4748.83,3.639,136,82,1328,263.65,44.98812921345234,-93.21438719518484,6390117318,263.7011520737327,0.051152073732737335,2021-03-07T00:09:16Z
4751.87,3.639,135,82,1329,263.74,44.98812544159591,-93.21442550048232,6390117318,263.6788479262673,-0.06115207373272824,2021-03-07T00:09:17Z
4755.21,3.63,136,82,1330,263.84,44.988121250644326,-93.2144677452743,6390117318,263.651198156682,-0.1888018433179468,2021-03-07T00:09:18Z
4758.8,3.62,136,82,1331,263.91,44.98811613768339,-93.2145129237324,6390117318,263.6202304147465,-0.2897695852535094,2021-03-07T00:09:19Z
4762.54,3.611,136,82,1332,263.89,44.98810783959925,-93.21455902419984,6390117318,263.58654377880185,-0.3034562211981324,2021-03-07T00:09:20Z
4766.32,3.611,135,83,1333,263.89,44.988102139905095,-93.21460663340986,6390117318,263.55124423963133,-0.33875576036865596,2021-03-07T00:09:21Z
4770.24,3.611,135,83,1334,263.87,44.98809635639191,-93.21465583518147,6390117318,263.5154838709677,-0.3545161290322767,2021-03-07T00:09:22Z
4774.12,3.611,136,83,1335,263.85,44.98809644021094,-93.21470495313406,6390117318,263.47986175115204,-0.3701382488479794,2021-03-07T00:09:23Z
4778.1,3.611,135,84,1336,263.8,44.98809752985835,-93.21475549601018,6390117318,263.44488479262674,-0.35511520737327373,2021-03-07T00:09:24Z
4782.16,3.611,136,84,1337,263.78,44.988097781315446,-93.21480712853372,6390117318,263.41096774193545,-0.36903225806452156,2021-03-07T00:09:25Z
4786.06,3.62,136,84,1338,263.77,44.988097278401256,-93.21485658176243,6390117318,263.37829493087554,-0.39170506912444125,2021-03-07T00:09:26Z
4793.89,3.639,135,83,1339,263.72,44.98809124343097,-93.21495557203887,6390117318,263.34728110599076,-0.3727188940092674,2021-03-07T00:09:27Z
4793.89,3.639,135,83,1340,263.72,44.98809124343097,-93.21495557203887,6390117318,263.31760368663595,-0.4023963133640791,2021-03-07T00:09:28Z
4797.94,3.648,135,83,1341,263.64,44.98808830976486,-93.2150068692863,6390117318,263.28852534562213,-0.35147465437785286,2021-03-07T00:09:29Z
4801.94,3.648,136,82,1342,263.16,44.988085040822625,-93.21505749598144,6390117318,263.25907834101383,0.09907834101380786,2021-03-07T00:09:30Z
4805.58,3.648,136,82,1343,262.91,44.98808722011745,-93.21510368026792,6390117318,263.22880184331797,0.31880184331794226,2021-03-07T00:09:31Z
4809.6,3.658,136,82,1344,262.67,44.98808579519391,-93.21515497751534,6390117318,263.1970506912442,0.5270506912441988,2021-03-07T00:09:32Z
4813.6,3.648,137,82,1345,262.53,44.98808587901294,-93.21520593948662,6390117318,263.1640092165899,0.6340092165899023,2021-03-07T00:09:33Z
4817.5,3.648,136,83,1346,262.59,44.98808713629842,-93.2152555603534,6390117318,263.12995391705067,0.5399539170506955,2021-03-07T00:09:34Z
4821.04,3.658,137,83,1347,262.66,44.98808646574616,-93.21530090644956,6390117318,263.0953456221198,0.4353456221197689,2021-03-07T00:09:35Z
4824.81,3.658,136,83,1348,262.78,44.988087471574545,-93.2153488509357,6390117318,263.0611520737327,0.2811520737327555,2021-03-07T00:09:36Z
4828.71,3.639,136,83,1349,262.83,44.98808780685067,-93.2153983041644,6390117318,263.0278341013825,0.19783410138251156,2021-03-07T00:09:37Z
4832.38,3.639,136,83,1350,262.86,44.98808738775551,-93.2154450751841,6390117318,262.99502304147467,0.13502304147465338,2021-03-07T00:09:38Z
4836.16,3.639,136,83,1351,262.85,44.98808437027037,-93.21549276821317,6390117318,262.96258064516127,0.11258064516124477,2021-03-07T00:09:39Z
4839.84,3.639,136,83,1352,262.84,44.98808034695685,-93.21553912013768,6390117318,262.9303686635945,0.09036866359451778,2021-03-07T00:09:40Z
4843.45,3.648,136,83,1353,262.84,44.9880794249475,-93.21558496914804,6390117318,262.8979262672811,0.05792626728111827,2021-03-07T00:09:41Z
4847.11,3.648,136,83,1354,262.81,44.988080179318786,-93.21563132107258,6390117318,262.86520737327186,0.05520737327185543,2021-03-07T00:09:42Z
4850.57,3.648,137,83,1355,262.78,44.98808437027037,-93.21567482315004,6390117318,262.83382488479265,0.05382488479267522,2021-03-07T00:09:43Z
4854.25,3.648,136,83,1356,262.72,44.98808822594583,-93.21572117507458,6390117318,262.8053917050691,0.08539170506907112,2021-03-07T00:09:44Z
4857.83,3.648,137,83,1357,262.69,44.988089399412274,-93.21576652117074,6390117318,262.78188940092167,0.09188940092167286,2021-03-07T00:09:45Z
4861.03,3.648,135,83,1358,262.66,44.98809258453548,-93.21580692194402,6390117318,262.7647465437788,0.10474654377878778,2021-03-07T00:09:46Z
4864.42,3.648,135,83,1359,262.63,44.98809250071645,-93.21584983728826,6390117318,262.75391705069126,0.12391705069126147,2021-03-07T00:09:47Z
4868.14,3.639,135,82,1360,262.64,44.98808202333748,-93.21589543484151,6390117318,262.74870967741936,0.10870967741936965,2021-03-07T00:09:48Z
4872.11,3.639,134,82,1361,262.75,44.98807640746236,-93.21594522334637,6390117318,262.7484792626728,-0.0015207373272119185,2021-03-07T00:09:49Z
4880.05,3.639,136,82,1362,262.8,44.98807347379625,-93.21604614146054,6390117318,262.75087557603683,-0.04912442396317829,2021-03-07T00:09:50Z
4880.05,3.639,136,82,1363,262.8,44.98807347379625,-93.21604614146054,6390117318,262.7540552995392,-0.04594470046083643,2021-03-07T00:09:51Z
4883.76,3.648,137,82,1364,262.83,44.98807364143431,-93.21609316393732,6390117318,262.7564055299539,-0.0735944700460891,2021-03-07T00:09:52Z
4887.48,3.648,136,82,1365,262.83,44.98807473108173,-93.21614027023315,6390117318,262.7566820276498,-0.07331797235019621,2021-03-07T00:09:53Z
4891.15,3.648,136,82,1366,262.92,44.98807741329074,-93.2161866221577,6390117318,262.75497695852533,-0.16502304147468294,2021-03-07T00:09:54Z
4894.68,3.648,136,82,1367,262.89,44.98807925730944,-93.2162312977016,6390117318,262.7524884792627,-0.13751152073729145,2021-03-07T00:09:55Z
4897.94,3.648,136,82,1368,262.8,44.98808319680393,-93.21627236902714,6390117318,262.75,-0.05000000000001137,2021-03-07T00:09:56Z
4901.28,3.648,137,82,1369,262.74,44.98808898031712,-93.21631411090492,6390117318,262.7479723502304,0.007972350230375014,2021-03-07T00:09:57Z
4904.47,3.648,137,83,1370,262.68,44.988090908154845,-93.21635451167822,6390117318,262.74612903225807,0.06612903225806122,2021-03-07T00:09:58Z
4907.73,3.639,138,83,1371,262.61,44.98809752985835,-93.21639482863247,6390117318,262.744331797235,0.13433179723500643,2021-03-07T00:09:59Z
4911.25,3.639,138,82,1372,262.54,44.98810096643865,-93.21643916890024,6390117318,262.74235023041473,0.20235023041470868,2021-03-07T00:10:00Z
4915.23,3.63,139,82,1373,262.52,44.988098703324795,-93.21648987941444,6390117318,262.74,0.22000000000002728,2021-03-07T00:10:01Z
4919.38,3.63,138,83,1374,262.64,44.98809367418289,-93.2165420986712,6390117318,262.73654377880183,0.09654377880184484,2021-03-07T00:10:02Z
4923.05,3.63,139,83,1375,262.76,44.988092416897416,-93.2165886182338,6390117318,262.7316589861751,-0.02834101382489962,2021-03-07T00:10:03Z
4926.97,3.639,140,85,1376,262.88,44.9880847055465,-93.21663731709124,6390117318,262.72520737327187,-0.1547926267281241,2021-03-07T00:10:04Z
4930.41,3.639,139,85,1377,262.92,44.98807808384299,-93.21668014861643,6390117318,262.71728110599076,-0.20271889400925147,2021-03-07T00:10:05Z
4933.76,3.639,139,85,1378,262.77,44.988073725253344,-93.2167223095894,6390117318,262.7079723502304,-0.06202764976956132,2021-03-07T00:10:06Z
4937.13,3.639,140,82,1379,262.76,44.98807213269174,-93.21676497347651,6390117318,262.69723502304146,-0.06276497695853323,2021-03-07T00:10:07Z
4940.52,3.62,141,82,1380,262.76,44.988074228167534,-93.2168079726398,6390117318,262.68511520737326,-0.07488479262673309,2021-03-07T00:10:08Z
