distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3749.01,1.12,96,60,1333,280.05,45.01318263821304,-93.14974109642208,7763463420,280.126267281106,0.07626728110597014,2021-11-03T20:40:31Z
3750.92,1.12,95,60,1334,280.05,45.013176603242755,-93.14971838146448,7763463420,280.12714285714287,0.07714285714286007,2021-11-03T20:40:32Z
3753.28,1.12,97,60,1335,280.06,45.01316822133958,-93.14969080500305,7763463420,280.12797235023044,0.06797235023043413,2021-11-03T20:40:33Z
3756.5,1.68,97,60,1336,280.11,45.0131553132087,-93.14965442754328,7763463420,280.12870967741935,0.018709677419337822,2021-11-03T20:40:34Z
3760.28,2.277,100,85,1337,280.1,45.013138046488166,-93.14961293712258,7763463420,280.12917050691243,0.029170506912407745,2021-11-03T20:40:35Z
3764.22,2.501,103,86,1338,280.11,45.0131188519299,-93.14957102760673,7763463420,280.1294930875576,0.019493087557577837,2021-11-03T20:40:36Z
3768.17,3.555,103,86,1339,280.12,45.01309881918132,-93.149529453367,7763463420,280.1295391705069,0.009539170506911887,2021-11-03T20:40:37Z
3771.9,3.704,105,86,1340,280.12,45.01308046281338,-93.149489806965,7763463420,280.129400921659,0.009400921658993866,2021-11-03T20:40:38Z
3775.66,3.863,107,86,1341,280.11,45.01306101679802,-93.1494507472962,7763463420,280.12907834101384,0.019078341013823774,2021-11-03T20:40:39Z
3779.71,3.91,109,86,1342,280.12,45.01304064877331,-93.14940808340909,7763463420,280.12857142857143,0.008571428571428896,2021-11-03T20:40:40Z
3783.6,3.91,111,85,1343,280.13,45.01302195712924,-93.14936634153128,7763463420,280.12806451612903,-0.0019354838709659816,2021-11-03T20:40:41Z
3787.56,3.91,112,84,1344,280.15,45.013001253828406,-93.14932535402475,7763463420,280.12769585253454,-0.022304147465433743,2021-11-03T20:40:42Z
3791.37,3.779,113,84,1345,280.15,45.01298289746046,-93.14928445033728,7763463420,280.1274193548387,-0.022580645161269786,2021-11-03T20:40:43Z
3795.19,3.751,114,84,1346,280.17,45.01296479254961,-93.14924329519272,7763463420,280.1274193548387,-0.04258064516130844,2021-11-03T20:40:44Z
3799.06,3.639,116,83,1347,280.17,45.01294668763876,-93.1492012180388,7763463420,280.12760368663595,-0.04239631336406546,2021-11-03T20:40:45Z
3802.79,3.602,117,83,1348,280.18,45.01292824745178,-93.14916182309388,7763463420,280.1280184331797,-0.051981566820302305,2021-11-03T20:40:46Z
3806.43,3.583,118,83,1349,280.18,45.01290955580771,-93.14912368543446,7763463420,280.12834101382487,-0.05165898617514131,2021-11-03T20:40:47Z
3809.96,3.564,119,83,1350,280.18,45.0128928758204,-93.1490857154131,7763463420,280.12847926267284,-0.051520737327166444,2021-11-03T20:40:48Z
3813.28,3.536,121,84,1351,280.18,45.01287778839469,-93.1490492541343,7763463420,280.12834101382487,-0.05165898617514131,2021-11-03T20:40:49Z
3816.95,3.49,121,84,1352,280.16,45.01285742036998,-93.14901262521744,7763463420,280.1277880184332,-0.03221198156683158,2021-11-03T20:40:50Z
3820.56,3.48,123,84,1353,280.16,45.01283906400204,-93.14897482283412,7763463420,280.1268202764977,-0.03317972350231457,2021-11-03T20:40:51Z
3823.92,3.462,124,84,1354,280.14,45.012823306024075,-93.14893844537436,7763463420,280.1255760368664,-0.014423963133594953,2021-11-03T20:40:52Z
3827.23,3.462,124,84,1355,280.14,45.01280939206481,-93.14890122972427,7763463420,280.1240552995392,-0.01594470046080687,2021-11-03T20:40:53Z
3830.41,3.443,125,84,1356,280.14,45.01279723830521,-93.14886468462646,7763463420,280.12253456221197,-0.01746543778801879,2021-11-03T20:40:54Z
3833.49,3.415,126,84,1357,280.12,45.01278525218368,-93.14882948063314,7763463420,280.1208755760369,8.755760368899246e-4,2021-11-03T20:40:55Z
3836.65,3.359,126,84,1358,280.12,45.01277360133827,-93.14879285171628,7763463420,280.11921658986176,-7.834101382400149e-4,2021-11-03T20:40:56Z
3839.78,3.34,126,84,1359,280.13,45.01276236958802,-93.14875647425652,7763463420,280.11755760368663,-0.01244239631336086,2021-11-03T20:40:57Z
3843.06,3.331,126,83,1360,280.11,45.0127493776381,-93.14871909096836,7763463420,280.1158986175115,0.005898617511491011,2021-11-03T20:40:58Z
3846.09,3.312,127,83,1361,280.11,45.0127356313169,-93.1486858986318,7763463420,280.1141474654378,0.004147465437768005,2021-11-03T20:40:59Z
3849.11,3.294,126,83,1362,280.11,45.012722136452794,-93.1486525386572,7763463420,280.11235023041473,0.002350230414720045,2021-11-03T20:41:00Z
3852.02,3.238,127,83,1363,280.08,45.012710401788354,-93.14861951395868,7763463420,280.11064516129034,0.030645161290351552,2021-11-03T20:41:01Z
3854.59,3.219,127,83,1364,280.08,45.01270009204745,-93.14859026111662,7763463420,280.1090783410138,0.02907834101381468,2021-11-03T20:41:02Z
3856.94,3.172,128,83,1365,280.08,45.01268936321139,-93.14856436103582,7763463420,280.10778801843315,0.02778801843317069,2021-11-03T20:41:03Z
3858.78,3.088,128,82,1366,280.08,45.01268299296498,-93.14854273572564,7763463420,280.1068202764977,0.0268202764976877,2021-11-03T20:41:04Z
3859.89,2.995,127,81,1367,280.06,45.0126788020134,-93.1485299114138,7763463420,280.1063133640553,0.04631336405532238,2021-11-03T20:41:05Z
3860.52,2.883,127,81,1368,280.06,45.0126767065376,-93.14852245151997,7763463420,280.1062211981567,0.04622119815667247,2021-11-03T20:41:06Z
3860.52,0.98,127,0,1369,280.06,45.012675281614065,-93.14852605573832,7763463420,280.10654377880184,0.04654377880183347,2021-11-03T20:41:07Z
3860.73,0.551,126,0,1370,280.06,45.012676203623414,-93.14852848649024,7763463420,280.1072811059908,0.04728110599080537,2021-11-03T20:41:08Z
3861.39,0.159,125,0,1371,280.06,45.01267938874662,-93.14853561110796,7763463420,280.1084792626728,0.04847926267279945,2021-11-03T20:41:09Z
3862.3,0.159,125,0,1372,280.08,45.012684082612395,-93.14854516647756,7763463420,280.10976958525345,0.029769585253461628,2021-11-03T20:41:10Z
3863.37,0.746,125,0,1373,280.08,45.012688944116235,-93.14855698496105,7763463420,280.11129032258066,0.031290322580673546,2021-11-03T20:41:11Z
3867.38,1.092,124,58,1374,280.08,45.01270939595997,-93.14859881065786,7763463420,280.1128110599078,0.03281105990782862,2021-11-03T20:41:12Z
3867.38,1.092,124,58,1375,280.08,45.01270939595997,-93.14859881065786,7763463420,280.114331797235,0.03433179723504054,2021-11-03T20:41:13Z
3870.34,1.652,123,58,1376,280.1,45.0127237290144,-93.14863049425183,7763463420,280.1158986175115,0.015898617511481916,2021-11-03T20:41:14Z
3873.11,2.342,124,58,1377,280.11,45.012734374031425,-93.14866242930292,7763463420,280.1174193548387,0.0074193548387029296,2021-11-03T20:41:15Z
3876.25,2.566,124,58,1378,280.11,45.01274828799069,-93.14869713038206,7763463420,280.1188940092166,0.008894009216589893,2021-11-03T20:41:16Z
3879.62,2.575,124,81,1379,280.13,45.01276404596865,-93.14873375929892,7763463420,280.1203686635945,-0.009631336405504953,2021-11-03T20:41:17Z
3882.88,2.715,124,82,1380,280.13,45.01278022304177,-93.14876820892096,7763463420,280.12179723502305,-0.008202764976942944,2021-11-03T20:41:18Z
3886.5,3.135,124,83,1381,280.15,45.012798914685845,-93.1488058436662,7763463420,280.12331797235026,-0.026682027649712836,2021-11-03T20:41:19Z
3889.97,3.275,124,83,1382,280.14,45.01281584613025,-93.1488428916782,7763463420,280.12493087557607,-0.015069124423916946,2021-11-03T20:41:20Z
3893.62,3.424,124,83,1383,280.17,45.01283520832658,-93.14888019114731,7763463420,280.1265437788019,-0.04345622119814152,2021-11-03T20:41:21Z
3897.36,3.443,124,83,1384,280.17,45.01285348087549,-93.14892017282546,7763463420,280.12811059907835,-0.04188940092166149,2021-11-03T20:41:22Z
3900.77,3.518,124,83,1385,280.18,45.012869741767645,-93.14895680174232,7763463420,280.1295391705069,-0.05046082949309039,2021-11-03T20:41:23Z
3904.45,3.518,123,83,1386,280.18,45.012887343764305,-93.14899644814432,7763463420,280.1309677419355,-0.04903225806452838,2021-11-03T20:41:24Z
3908.1,3.527,123,83,1387,280.18,45.01290360465646,-93.14903659746052,7763463420,280.13230414746545,-0.047695852534559435,2021-11-03T20:41:25Z
3911.56,3.527,124,84,1388,280.18,45.01292028464377,-93.14907372929156,7763463420,280.1332258064516,-0.0467741935484014,2021-11-03T20:41:26Z
3914.93,3.536,124,84,1389,280.18,45.012936210259795,-93.14911002293228,7763463420,280.1336405529954,-0.04635944700459049,2021-11-03T20:41:27Z
3918.07,3.536,124,84,1390,280.16,45.012951381504536,-93.149143634364,7763463420,280.13354838709677,-0.026451612903258592,2021-11-03T20:41:28Z
3921.52,3.518,125,84,1391,280.17,45.01296831294894,-93.1491803470999,7763463420,280.1329953917051,-0.03700460829492158,2021-11-03T20:41:29Z
3925.02,3.452,125,83,1392,280.15,45.012984322384,-93.14921856857836,7763463420,280.1320276497696,-0.01797235023036592,2021-11-03T20:41:30Z
3928.45,3.443,126,83,1393,280.15,45.01300142146647,-93.1492548622191,7763463420,280.13082949308756,-0.01917050691241684,2021-11-03T20:41:31Z
3931.96,3.452,127,82,1394,280.13,45.01301810145378,-93.1492926646024,7763463420,280.1292626728111,-7.373271889150601e-4,2021-11-03T20:41:32Z
3935.1,3.443,127,82,1395,280.13,45.01303235068917,-93.14932711422443,7763463420,280.1276958525346,-0.00230414746539509,2021-11-03T20:41:33Z
3938.7,3.443,127,83,1396,280.13,45.01304936595261,-93.14936600625516,7763463420,280.1260829493088,-0.003917050691200075,2021-11-03T20:41:34Z
3942.4,3.406,127,83,1397,280.11,45.013064704835415,-93.14940758049488,7763463420,280.12451612903226,0.014516129032244862,2021-11-03T20:41:35Z
3945.7,3.406,127,83,1398,280.11,45.01307870261371,-93.14944454468788,7763463420,280.1229493087558,0.012949308755764832,2021-11-03T20:41:36Z
3948.95,3.406,127,83,1399,280.12,45.01309186220169,-93.1494813412428,7763463420,280.1213824884793,0.0013824884792938974,2021-11-03T20:41:37Z
3952.26,3.396,127,82,1400,280.12,45.013104267418385,-93.14951956272124,7763463420,280.11967741935484,-3.2258064516099694e-4,2021-11-03T20:41:38Z
3955.16,3.387,127,81,1401,280.11,45.01311516389251,-93.14955309033394,7763463420,280.11797235023045,0.007972350230431857,2021-11-03T20:41:39Z
3958,3.322,127,81,1402,280.1,45.01312681473792,-93.14958510920404,7763463420,280.116267281106,0.016267281105967868,2021-11-03T20:41:40Z
3960.71,3.322,127,81,1403,280.1,45.01313528046012,-93.1496174633503,7763463420,280.1147926267281,0.014792626728080904,2021-11-03T20:41:41Z
3963.14,3.275,127,81,1404,280.11,45.01314106397331,-93.14964721910655,7763463420,280.1135483870968,0.0035483870967709663,2021-11-03T20:41:42Z
3965,3.219,127,81,1405,280.11,45.01314450055361,-93.14967052079736,7763463420,280.1126728110599,0.0026728110598810417,2021-11-03T20:41:43Z
3965,0.019,85,0,1483,280.05,45.01318423077464,-93.14975492656232,7763463420,280.11225806451614,0.06225806451612925,2021-11-03T20:43:01Z
3966.08,0,84,0,1484,280.05,45.013182051479816,-93.14974159933628,7763463420,280.11230414746547,0.06230414746545421,2021-11-03T20:43:02Z
3966.08,0,84,0,1485,280.05,45.013182051479816,-93.14974159933628,7763463420,280.11281105990787,0.06281105990785818,2021-11-03T20:43:03Z
3967.36,0,84,59,1486,280.05,45.01317920163274,-93.14972592517734,7763463420,280.1135944700461,0.0635944700460982,2021-11-03T20:43:04Z
3969.26,1.082,86,59,1487,280.06,45.01317081972957,-93.14970488660038,7763463420,280.1146543778802,0.05465437788018335,2021-11-03T20:43:05Z
3972.34,1.474,88,59,1488,280.11,45.013156067579985,-93.14967186190188,7763463420,280.11599078341015,0.005990783410140921,2021-11-03T20:43:06Z
3975.86,2.015,92,59,1489,280.1,45.01314089633525,-93.14963263459504,7763463420,280.1173271889401,0.01732718894010077,2021-11-03T20:43:07Z
3979.56,2.93,95,86,1490,280.11,45.013125305995345,-93.14959114417434,7763463420,280.11861751152077,0.008617511520753851,2021-11-03T20:43:08Z
3983.55,2.93,97,86,1491,280.11,45.01310686580837,-93.14954772591592,7763463420,280.11972350230417,0.009723502304154863,2021-11-03T20:43:09Z
3987.46,3.732,100,86,1492,280.12,45.013088593259454,-93.14950531348586,7763463420,280.120737327189,7.373271889719035e-4,2021-11-03T20:43:10Z
3991.36,4.087,103,85,1493,280.12,45.01306939870119,-93.14946373924612,7763463420,280.1217511520737,0.0017511520737230057,2021-11-03T20:43:11Z
3995.2,4.087,104,85,1494,280.11,45.01305238343775,-93.14942124299704,7763463420,280.12253456221197,0.012534562211953926,2021-11-03T20:43:12Z
3999.07,3.872,105,85,1495,280.13,45.01303520053625,-93.14937866292894,7763463420,280.12304147465437,-0.0069585253456239116,2021-11-03T20:43:13Z
4003.07,3.742,105,85,1496,280.13,45.0130170956254,-93.14933474175632,7763463420,280.1235944700461,-0.006405529953894984,2021-11-03T20:43:14Z
4007.1,3.742,106,85,1497,280.15,45.012999242171645,-93.14929031766953,7763463420,280.1241935483871,-0.025806451612879755,2021-11-03T20:43:15Z
4011.22,3.798,107,85,1498,280.15,45.01297987997532,-93.1492456421256,7763463420,280.12488479262674,-0.025115207373232806,2021-11-03T20:43:16Z
4015.25,3.835,107,85,1499,280.17,45.012961188331246,-93.14920188859104,7763463420,280.125668202765,-0.044331797235031445,2021-11-03T20:43:17Z
4019.06,3.919,107,84,1500,280.17,45.012942077592015,-93.14916165545584,7763463420,280.12649769585255,-0.043502304147466475,2021-11-03T20:43:18Z
4022.91,3.919,108,84,1501,280.18,45.012923972681165,-93.1491200812161,7763463420,280.1273271889401,-0.05267281105989241,2021-11-03T20:43:19Z
4026.54,3.844,109,84,1502,280.18,45.01290695741773,-93.1490806862712,7763463420,280.1282488479263,-0.051751152073734374,2021-11-03T20:43:20Z
4030.35,3.807,110,84,1503,280.18,45.0128875952214,-93.14904095605016,7763463420,280.12912442396316,-0.05087557603684445,2021-11-03T20:43:21Z
4037.46,3.742,112,84,1504,280.16,45.01285180449486,-93.14896610565484,7763463420,280.1300460829493,-0.029953917050704604,2021-11-03T20:43:22Z
4037.46,3.742,112,84,1505,280.16,45.01285180449486,-93.14896610565484,7763463420,280.1309677419355,-0.029032258064546568,2021-11-03T20:43:23Z
4041.05,3.695,114,83,1506,280.17,45.01283495686948,-93.14892712980507,7763463420,280.13188940092164,-0.03811059907837944,2021-11-03T20:43:24Z
4044.65,3.667,115,83,1507,280.14,45.01281735487282,-93.14888890832664,7763463420,280.1329953917051,-0.007004608294892023,2021-11-03T20:43:25Z
4048.18,3.648,115,83,1508,280.14,45.0128011777997,-93.148850267753,7763463420,280.13437788018433,-0.005622119815654969,2021-11-03T20:43:26Z
4051.72,3.639,116,83,1509,280.12,45.01278676092625,-93.14881020225585,7763463420,280.1359447004608,0.01594470046080687,2021-11-03T20:43:27Z
4055.01,3.639,117,83,1510,280.13,45.01277284696698,-93.14877323806286,7763463420,280.1375576036866,0.007557603686620951,2021-11-03T20:43:28Z
4058.38,3.611,118,83,1511,280.13,45.012756418436766,-93.14873736351728,7763463420,280.13912442396315,0.009124423963157824,2021-11-03T20:43:29Z
4061.62,3.574,118,82,1512,280.11,45.012742169201374,-93.14870148897172,7763463420,280.1405069124424,0.030506912442376688,2021-11-03T20:43:30Z
4064.56,3.555,119,81,1513,280.11,45.0127285066992,-93.1486694701016,7763463420,280.1416129032258,0.0316129032257777,2021-11-03T20:43:31Z
4067.78,3.499,119,81,1514,280.08,45.012711491435766,-93.14863636158408,7763463420,280.14221198156685,0.06221198156686114,2021-11-03T20:43:32Z
4070.86,3.434,120,81,1515,280.08,45.01269858330488,-93.148601828143,7763463420,280.14239631336403,0.06239631336404727,2021-11-03T20:43:33Z
4072.22,0.681,121,0,1525,280.08,45.01269908621907,-93.14856913872065,7763463420,280.1421658986175,0.062165898617536186,2021-11-03T20:43:43Z
4077.06,1.269,121,59,1526,280.1,45.01272599212825,-93.14861775375904,7763463420,280.14170506912444,0.041705069124418515,2021-11-03T20:43:44Z
4077.06,1.269,121,59,1527,280.1,45.01272599212825,-93.14861775375904,7763463420,280.14096774193547,0.04096774193544661,2021-11-03T20:43:45Z
4080.45,1.913,121,59,1528,280.11,45.012744180858135,-93.14865245483816,7763463420,280.14,0.029999999999972715,2021-11-03T20:43:46Z
4084,2.529,122,84,1529,280.12,45.01276454888284,-93.14868723973632,7763463420,280.1389400921659,0.018940092165905753,2021-11-03T20:43:47Z
4087.71,2.846,121,84,1530,280.13,45.01278508454561,-93.14872462302446,7763463420,280.1378801843318,0.007880184331781948,2021-11-03T20:43:48Z
4091.33,3.424,121,84,1531,280.15,45.012804698199034,-93.14876150339842,7763463420,280.1369585253456,-0.013041474654357899,2021-11-03T20:43:49Z
4095.31,3.611,121,84,1532,280.15,45.012826742604375,-93.14880131743848,7763463420,280.13603686635946,-0.013963133640515935,2021-11-03T20:43:50Z
4099.13,3.704,121,84,1533,280.17,45.01284719444811,-93.14884037710726,7763463420,280.135069124424,-0.03493087557603758,2021-11-03T20:43:51Z
4102.9,3.611,121,84,1534,280.19,45.01286915503442,-93.14887683838606,7763463420,280.1341935483871,-0.055806451612909314,2021-11-03T20:43:52Z
4106.54,3.602,121,84,1535,280.19,45.01288809813559,-93.14891455695032,7763463420,280.1333640552995,-0.05663594470047428,2021-11-03T20:43:53Z
4110.08,3.592,121,84,1536,280.19,45.01290678977966,-93.1489509344101,7763463420,280.1325806451613,-0.0574193548387143,2021-11-03T20:43:54Z
4113.63,3.592,122,83,1537,280.18,45.012923972681165,-93.14898915588856,7763463420,280.13193548387096,-0.04806451612904539,2021-11-03T20:43:55Z
4117.16,3.536,123,83,1538,280.18,45.012936629354954,-93.1490302272141,7763463420,280.13129032258064,-0.04870967741936738,2021-11-03T20:43:56Z
4120.4,3.518,123,83,1539,280.16,45.012949956581,-93.14906685613096,7763463420,280.13069124423964,-0.02930875576038261,2021-11-03T20:43:57Z
4124.07,3.508,125,83,1540,280.16,45.01296730712056,-93.14910675399004,7763463420,280.13023041474656,-0.029769585253461628,2021-11-03T20:43:58Z
4127.45,3.434,125,83,1541,280.15,45.01298080198467,-93.14914505928756,7763463420,280.1297695852534,-0.02023041474654974,2021-11-03T20:43:59Z
4130.88,3.406,126,82,1542,280.15,45.01299555413425,-93.14918319694698,7763463420,280.1295391705069,-0.020460829493060828,2021-11-03T20:44:00Z
4134.56,3.406,126,82,1543,280.15,45.01301013864577,-93.1492252741009,7763463420,280.129400921659,-0.02059907834097885,2021-11-03T20:44:01Z
4138.1,3.406,127,83,1544,280.14,45.01302497461438,-93.1492649205029,7763463420,280.1292626728111,-0.010737327188905965,2021-11-03T20:44:02Z
4141.8,3.415,127,83,1545,280.13,45.013041235506535,-93.14930599182844,7763463420,280.1291244239631,-8.755760368899246e-4,2021-11-03T20:44:03Z
4145.63,3.424,128,83,1546,280.11,45.01305716112256,-93.14934907481074,7763463420,280.12907834101384,0.019078341013823774,2021-11-03T20:44:04Z
4149.25,3.443,128,83,1547,280.11,45.01307434402406,-93.14938805066048,7763463420,280.1289400921659,0.018940092165905753,2021-11-03T20:44:05Z
4153.22,3.462,129,83,1548,280.11,45.01309286803007,-93.14943121746182,7763463420,280.12880184331794,0.01880184331793089,2021-11-03T20:44:06Z
4157.24,3.462,129,82,1549,280.12,45.01311047002673,-93.14947564154863,7763463420,280.12861751152076,0.008617511520753851,2021-11-03T20:44:07Z
4161.01,3.499,129,82,1550,280.1,45.013127317652106,-93.14951721578836,7763463420,280.1284331797235,0.028433179723492685,2021-11-03T20:44:08Z
4164.69,3.518,130,81,1551,280.1,45.01314223743975,-93.14955895766616,7763463420,280.1282488479263,0.02824884792624971,2021-11-03T20:44:09Z
