distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5878.16,4.348,167,83,1598,278.16,44.96666190214455,-93.19778415374458,6379731618,277.8984792626728,-0.2615207373272028,2021-03-05T20:47:48Z
5882.69,4.301,167,82,1599,278.2,44.966699201613665,-93.1978072039783,6379731618,277.8696313364055,-0.33036866359447004,2021-03-05T20:47:49Z
5887.31,4.283,168,82,1600,278.14,44.96673700399697,-93.19783159531652,6379731618,277.83391705069124,-0.30608294930874536,2021-03-05T20:47:50Z
5891.79,4.264,168,82,1601,278.06,44.96677430346608,-93.19785330444574,6379731618,277.79276497695855,-0.26723502304145086,2021-03-05T20:47:51Z
5896.25,4.255,168,82,1602,277.91,44.96681193821132,-93.19787283428012,6379731618,277.74437788018435,-0.16562211981567998,2021-03-05T20:47:52Z
5900.82,4.255,168,82,1603,277.84,44.96685108169913,-93.19789060391486,6379731618,277.69023041474657,-0.14976958525340933,2021-03-05T20:47:53Z
5905.62,4.255,169,82,1604,277.67,44.9668924883008,-93.19790795445442,6379731618,277.63032258064516,-0.03967741935485947,2021-03-05T20:47:54Z
5910.58,4.255,169,82,1605,277.61,44.96693531982601,-93.19792572408916,6379731618,277.56557603686633,-0.044423963133681355,2021-03-05T20:47:55Z
5915.25,4.264,169,81,1606,277.49,44.96697505004704,-93.19794483482838,6379731618,277.49635944700464,0.0063594470046268725,2021-03-05T20:47:56Z
5919.98,4.283,169,81,1607,277.56,44.96701553463936,-93.19796361029148,6379731618,277.4230875576037,-0.1369124423962944,2021-03-05T20:47:57Z
5924.56,4.292,169,81,1608,277.41,44.967054929584265,-93.19798054173587,6379731618,277.3451612903226,-0.06483870967741723,2021-03-05T20:47:58Z
5929.1,4.301,169,81,1609,277.4,44.96709398925304,-93.19799738936126,6379731618,277.264331797235,-0.13566820276497538,2021-03-05T20:47:59Z
5933.54,4.301,169,81,1610,277.18,44.96713154017925,-93.19801666773856,6379731618,277.1803686635945,3.6866359448595176e-4,2021-03-05T20:48:00Z
5937.92,4.301,169,81,1611,277.14,44.967168252915144,-93.19803678430615,6379731618,277.0946543778802,-0.04534562211978255,2021-03-05T20:48:01Z
5942.65,4.301,168,81,1612,276.97,44.96720823459327,-93.19805757142603,6379731618,277.0063133640553,0.03631336405527463,2021-03-05T20:48:02Z
5947.52,4.301,169,81,1613,277.11,44.96724972501397,-93.19807752035558,6379731618,276.9148847926267,-0.19511520737330557,2021-03-05T20:48:03Z
5952.06,4.32,170,81,1614,276.91,44.96728920377791,-93.19809244014324,6379731618,276.8205529953917,-0.0894470046083029,2021-03-05T20:48:04Z
5956.48,4.329,170,81,1615,276.79,44.96732734143734,-93.19810836575924,6379731618,276.72534562211985,-0.06465437788017425,2021-03-05T20:48:05Z
5961,4.329,170,81,1616,276.54,44.96736598201096,-93.19812688976526,6379731618,276.62811059907835,0.08811059907833396,2021-03-05T20:48:06Z
5965.25,4.339,170,81,1617,276.57,44.96740160509944,-93.19814633578062,6379731618,276.5289861751152,-0.041013824884771566,2021-03-05T20:48:07Z
5969.63,4.339,170,81,1618,276.4,44.967439072206616,-93.19816385395823,6379731618,276.4275115207373,0.02751152073733465,2021-03-05T20:48:08Z
5973.94,4.329,170,81,1619,276.39,44.967476204037666,-93.19817944429816,6379731618,276.3249769585253,-0.0650230414746602,2021-03-05T20:48:09Z
5978.18,4.329,170,81,1620,276.22,44.96751258149743,-93.19819562137128,6379731618,276.2204608294931,4.60829493079018e-4,2021-03-05T20:48:10Z
5982.68,4.329,169,81,1621,276.28,44.96755172498524,-93.19820978678764,6379731618,276.1147465437788,-0.16525345622119403,2021-03-05T20:48:11Z
5987.08,4.329,169,81,1622,276.12,44.96759011410177,-93.19822411984204,6379731618,276.0064516129032,-0.11354838709678461,2021-03-05T20:48:12Z
5991.1,4.339,170,81,1623,275.95,44.967625150457025,-93.19823652505876,6379731618,275.89663594470045,-0.05336405529953936,2021-03-05T20:48:13Z
5995.21,4.339,170,80,1624,276.01,44.96766144409776,-93.19824666716158,6379731618,275.7852073732719,-0.22479262672811728,2021-03-05T20:48:14Z
5999.61,4.329,168,80,1625,275.81,44.96770025230944,-93.19825898855925,6379731618,275.67276497695855,-0.1372350230414554,2021-03-05T20:48:15Z
6003.72,4.329,168,80,1626,275.59,44.96773545630276,-93.19827516563235,6379731618,275.55880184331795,-0.031198156682023637,2021-03-05T20:48:16Z
6008,4.329,168,80,1627,275.6,44.96777200140059,-93.19829201325774,6379731618,275.4454377880184,-0.15456221198161302,2021-03-05T20:48:17Z
6012.1,4.32,168,80,1628,275.41,44.96780720539391,-93.1983077712357,6379731618,275.3321658986175,-0.07783410138250701,2021-03-05T20:48:18Z
6016.39,4.32,168,80,1629,275.47,44.967843582853675,-93.19832570850848,6379731618,275.2205529953917,-0.24944700460832792,2021-03-05T20:48:19Z
6020.8,4.32,168,80,1630,275.18,44.96788138523698,-93.19834272377192,6379731618,275.1094930875576,-0.07050691244239715,2021-03-05T20:48:20Z
6025.01,4.32,170,80,1631,275.03,44.96791725978255,-93.19836015813053,6379731618,274.99972350230416,-0.030276497695808757,2021-03-05T20:48:21Z
6029.43,4.32,169,79,1632,274.79,44.96795522980392,-93.19837708957492,6379731618,274.8910138248848,0.10101382488477384,2021-03-05T20:48:22Z
6034.03,4.311,168,79,1633,274.85,44.96799479238689,-93.19839402101934,6379731618,274.78506912442396,-0.06493087557606714,2021-03-05T20:48:23Z
6038.6,4.311,167,81,1634,274.67,44.96803410351277,-93.19841103628278,6379731618,274.68087557603684,0.010875576036823986,2021-03-05T20:48:24Z
6043.22,4.32,167,81,1635,274.48,44.9680738337338,-93.19842821918428,6379731618,274.5794470046083,0.09944700460829381,2021-03-05T20:48:25Z
6047.96,4.32,167,81,1636,274.41,44.96811423450709,-93.1984478328377,6379731618,274.4800460829493,0.07004608294926129,2021-03-05T20:48:26Z
6052.65,4.32,167,81,1637,274.24,44.9681547190994,-93.19846426136792,6379731618,274.3828571428571,0.14285714285711038,2021-03-05T20:48:27Z
6057.5,4.329,166,81,1638,274.02,44.96819721534848,-93.19847867824136,6379731618,274.2883410138249,0.2683410138249087,2021-03-05T20:48:28Z
6062.37,4.329,166,81,1639,273.88,44.9682392925024,-93.19849552586676,6379731618,274.1971889400922,0.3171889400921941,2021-03-05T20:48:29Z
6067.07,4.339,166,81,1640,273.78,44.96827952563763,-93.1985141336918,6379731618,274.1084331797235,0.32843317972350405,2021-03-05T20:48:30Z
6071.77,4.348,166,80,1641,273.68,44.96831984259188,-93.19853232242168,6379731618,274.0232718894009,0.3432718894009099,2021-03-05T20:48:31Z
6076.46,4.357,167,80,1642,273.6,44.96835974045098,-93.19855160079896,6379731618,273.9410138248848,0.34101382488478293,2021-03-05T20:48:32Z
6080.91,4.357,166,80,1643,273.55,44.968398716300726,-93.19856551475824,6379731618,273.86276497695854,0.3127649769585332,2021-03-05T20:48:33Z
6085.45,4.367,165,80,1644,273.53,44.96843953616917,-93.19857029244304,6379731618,273.7895852534562,0.25958525345623684,2021-03-05T20:48:34Z
6090.11,4.376,162,81,1645,273.5,44.96848161332309,-93.19856744259596,6379731618,273.7217050691244,0.22170506912442534,2021-03-05T20:48:35Z
6099.04,4.385,164,81,1646,273.28,44.96856015175581,-93.19854305125772,6379731618,273.6579262672811,0.37792626728111145,2021-03-05T20:48:36Z
6099.04,4.385,165,82,1647,273.28,44.96856015175581,-93.19854305125772,6379731618,273.59926267281105,0.3192626728110781,2021-03-05T20:48:37Z
6103.22,4.385,166,82,1648,273.19,44.968596529215574,-93.19852955639362,6379731618,273.54599078341016,0.35599078341016366,2021-03-05T20:48:38Z
6107.42,4.385,167,82,1649,273.14,44.96863282285631,-93.198514720425,6379731618,273.49870967741936,0.35870967741936965,2021-03-05T20:48:39Z
6111.85,4.385,167,82,1650,273.2,44.9686711281538,-93.19849896244703,6379731618,273.4569124423963,0.25691244239629896,2021-03-05T20:48:40Z
6116.24,4.385,166,81,1651,273.24,44.968708511441946,-93.19848119281232,6379731618,273.4211059907834,0.18110599078340783,2021-03-05T20:48:41Z
6120.69,4.385,166,81,1652,273.25,44.968746565282345,-93.19846375845373,6379731618,273.3907834101382,0.14078341013822637,2021-03-05T20:48:42Z
6124.75,4.395,166,81,1653,273.21,44.968781266361475,-93.19844741374254,6379731618,273.3670046082949,0.15700460829492613,2021-03-05T20:48:43Z
6128.37,4.395,166,81,1654,273.13,44.96881152503192,-93.198430147022,6379731618,273.3492165898617,0.21921658986173043,2021-03-05T20:48:44Z
6132.64,4.395,166,81,1655,273.11,44.968846309930086,-93.19840726442636,6379731618,273.33700460829493,0.2270046082949193,2021-03-05T20:48:45Z
6137.09,4.385,166,82,1656,273.13,44.96888151392341,-93.1983804423362,6379731618,273.3302764976959,0.20027649769588152,2021-03-05T20:48:46Z
6141.52,4.385,166,82,1657,273.13,44.96891579590738,-93.198351776227355,6379731618,273.32870967741934,0.19870967741934464,2021-03-05T20:48:47Z
6145.96,4.385,166,83,1658,273.14,44.96895007789135,-93.19832269102336,6379731618,273.3321658986175,0.19216589861753164,2021-03-05T20:48:48Z
6150.3,4.385,166,83,1659,273.16,44.968983102589846,-93.19829335436224,6379731618,273.3415207373272,0.1815207373271619,2021-03-05T20:48:49Z
6154.73,4.395,166,83,1660,273.19,44.969017300754786,-93.19826443679632,6379731618,273.3563133640553,0.16631336405532693,2021-03-05T20:48:50Z
6159.11,4.395,166,83,1661,273.23,44.969051498919725,-93.19823686033487,6379731618,273.3767741935484,0.1467741935483673,2021-03-05T20:48:51Z
6163.24,4.395,166,83,1662,273.23,44.969084188342094,-93.19821196608244,6379731618,273.4029953917051,0.17299539170505795,2021-03-05T20:48:52Z
6167.72,4.395,165,83,1663,273.26,44.96911930851638,-93.19818388670684,6379731618,273.4352073732719,0.17520737327191682,2021-03-05T20:48:53Z
6172.12,4.395,165,82,1664,273.28,44.96915342286229,-93.1981558073312,6379731618,273.4732718894009,0.19327188940093265,2021-03-05T20:48:54Z
6176.36,4.404,165,83,1665,273.32,44.9691859446466,-93.19812772795558,6379731618,273.51658986175113,0.19658986175113569,2021-03-05T20:48:55Z
6180.77,4.404,165,82,1666,273.4,44.96922072954476,-93.19810073822735,6379731618,273.5641935483871,0.16419354838711797,2021-03-05T20:48:56Z
6185.02,4.404,166,82,1667,273.43,44.96925367042422,-93.19807324558496,6379731618,273.6160368663594,0.18603686635941585,2021-03-05T20:48:57Z
6189.04,4.404,166,82,1668,273.48,44.96928443200886,-93.19804633967578,6379731618,273.6720276497696,0.19202764976955677,2021-03-05T20:48:58Z
6193.18,4.404,166,82,1669,273.52,44.96931661851704,-93.19802002049984,6379731618,273.7323041474654,0.21230414746543147,2021-03-05T20:48:59Z
6197.28,4.404,166,82,1670,273.54,44.96934746392071,-93.19799160584807,6379731618,273.79658986175116,0.25658986175113796,2021-03-05T20:49:00Z
6206.3,4.395,166,82,1671,273.63,44.969413513317704,-93.19792513735592,6379731618,273.8647465437788,0.23474654377878323,2021-03-05T20:49:01Z
6206.3,4.395,166,81,1672,273.63,44.969413513317704,-93.19792513735592,6379731618,273.93709677419355,0.3070967741935533,2021-03-05T20:49:02Z
6210.72,4.404,167,81,1673,273.73,44.9694446939975,-93.19789010100068,6379731618,274.0139631336406,0.2839631336405546,2021-03-05T20:49:03Z
6215.16,4.395,167,81,1674,273.76,44.96947637759149,-93.19785590283573,6379731618,274.0956221198157,0.3356221198156959,2021-03-05T20:49:04Z
6219.79,4.395,168,82,1675,273.89,44.96951166540384,-93.19782430306076,6379731618,274.18202764976957,0.2920276497695795,2021-03-05T20:49:05Z
6224.16,4.395,168,82,1676,274.09,44.969546953216195,-93.19779966026545,6379731618,274.27230414746543,0.18230414746545875,2021-03-05T20:49:06Z
6228.37,4.395,168,82,1677,274.22,44.96958299539983,-93.19778323173524,6379731618,274.3663594470046,0.1463594470045564,2021-03-05T20:49:07Z
6232.28,4.395,168,83,1678,274.31,44.96961710974574,-93.19777107797564,6379731618,274.4640092165899,0.1540092165898841,2021-03-05T20:49:08Z
6236.27,4.395,168,83,1679,274.37,44.969651559367776,-93.19775691255929,6379731618,274.5645622119816,0.19456221198157664,2021-03-05T20:49:09Z
6240.43,4.395,168,83,1680,274.52,44.9696881044656,-93.19774517789484,6379731618,274.66760368663597,0.1476036866359891,2021-03-05T20:49:10Z
6244.39,4.385,167,83,1681,274.71,44.96972339227795,-93.19773855619133,6379731618,274.7732258064516,0.06322580645161224,2021-03-05T20:49:11Z
6248.37,4.385,167,83,1682,274.87,44.969759015366435,-93.19773327559231,6379731618,274.88179723502304,0.011797235023038866,2021-03-05T20:49:12Z
6252.27,4.376,167,83,1683,274.98,44.96979421935976,-93.19773076102138,6379731618,274.99410138248845,0.014101382488433956,2021-03-05T20:49:13Z
6256.17,4.376,167,83,1684,275.08,44.96982917189598,-93.19772690534592,6379731618,275.110599078341,0.030599078341026598,2021-03-05T20:49:14Z
6259.94,4.367,167,83,1685,275.08,44.96986320242286,-93.19772573187949,6379731618,275.2323041474654,0.1523041474654292,2021-03-05T20:49:15Z
6263.99,4.367,166,83,1686,275.19,44.96989966370165,-93.19772321730852,6379731618,275.3596313364055,0.16963133640552996,2021-03-05T20:49:16Z
6268.44,4.357,166,83,1687,275.44,44.96993964537978,-93.1977228820324,6379731618,275.4901382488479,0.05013824884792939,2021-03-05T20:49:17Z
6272.74,4.357,166,82,1688,275.51,44.969978369772434,-93.1977226305753,6379731618,275.6232258064516,0.11322580645162361,2021-03-05T20:49:18Z
6276.93,4.348,166,82,1689,275.61,44.970016088336706,-93.19772221148014,6379731618,275.7582949308756,0.1482949308755792,2021-03-05T20:49:19Z
6281.37,4.348,166,82,1690,275.8,44.970056153833866,-93.19772137328982,6379731618,275.8952073732719,0.0952073732718759,2021-03-05T20:49:20Z
6285.26,4.348,166,82,1691,276.04,44.97009102255106,-93.19771718233824,6379731618,276.03221198156683,-0.007788018433188881,2021-03-05T20:49:21Z
6289.37,4.348,166,82,1692,276.22,44.970127902925014,-93.19771307520568,6379731618,276.167465437788,-0.05253456221203123,2021-03-05T20:49:22Z
6293.81,4.339,166,82,1693,276.34,44.97016780078411,-93.19771081209184,6379731618,276.29967741935485,-0.04032258064512462,2021-03-05T20:49:23Z
6298.37,4.339,166,82,1694,276.41,44.97020870447159,-93.19770620204508,6379731618,276.43087557603684,0.02087557603681489,2021-03-05T20:49:24Z
6302.91,4.339,166,82,1695,276.48,44.970249608159065,-93.19770318455994,6379731618,276.5602304147465,0.08023041474649517,2021-03-05T20:49:25Z
6307.4,4.339,166,82,1696,276.57,44.97028992511332,-93.19770184345543,6379731618,276.6864516129032,0.11645161290323358,2021-03-05T20:49:26Z
6311.73,4.339,166,82,1697,276.67,44.9703289847821,-93.19770276546478,6379731618,276.80746543778804,0.13746543778802334,2021-03-05T20:49:27Z
6316.15,4.329,166,83,1698,276.82,44.9703686311841,-93.1977065373212,6379731618,276.92345622119814,0.1034562211981438,2021-03-05T20:49:28Z
6319.98,4.329,165,83,1699,277.03,44.97040316462517,-93.19770745933056,6379731618,277.03506912442396,0.005069124423982885,2021-03-05T20:49:29Z
6323.83,4.32,164,83,1700,277.27,44.970437781885266,-93.19770670495927,6379731618,277.14341013824884,-0.1265898617511425,2021-03-05T20:49:30Z
6328.06,4.311,164,81,1701,277.5,44.970475835725665,-93.19770636968316,6379731618,277.24857142857144,-0.251428571428562,2021-03-05T20:49:31Z
6332.78,4.301,164,81,1702,277.74,44.970518331974745,-93.197703352198,6379731618,277.3510599078341,-0.3889400921659103,2021-03-05T20:49:32Z
6337.41,4.301,165,81,1703,278.01,44.97055973857641,-93.19769731722772,6379731618,277.4497695852535,-0.5602304147465134,2021-03-05T20:49:33Z
6342.03,4.301,165,85,1704,278.22,44.970600893720984,-93.19768843241036,6379731618,277.54437788018436,-0.6756221198156709,2021-03-05T20:49:34Z
6346.92,4.301,165,85,1705,277.84,44.970642887055874,-93.19766974076629,6379731618,277.63400921658985,-0.20599078341012955,2021-03-05T20:49:35Z
6351.51,4.301,165,84,1706,278,44.97068219818175,-93.1976518034935,6379731618,277.71691244239634,-0.28308755760366466,2021-03-05T20:49:36Z
6356.21,4.311,165,83,1707,278.27,44.970722515136,-93.19763378240168,6379731618,277.7911059907834,-0.47889400921656033,2021-03-05T20:49:37Z
6361.07,4.311,164,83,1708,278.58,44.970764173194766,-93.19761475548148,6379731618,277.8558525345622,-0.7241474654377953,2021-03-05T20:49:38Z
6365.77,4.311,161,82,1709,278.44,44.970802729949355,-93.19759036414324,6379731618,277.91285714285715,-0.5271428571428487,2021-03-05T20:49:39Z
6370.57,4.32,159,82,1710,278.37,44.97084153816104,-93.19756362587214,6379731618,277.963732718894,-0.40626728110601107,2021-03-05T20:49:40Z
6375.18,4.32,158,83,1711,278.35,44.97087799943984,-93.19753546267748,6379731618,278.01193548387096,-0.33806451612906585,2021-03-05T20:49:41Z
6379.92,4.329,160,83,1712,278.57,44.970915047451854,-93.1975056231022,6379731618,278.0593548387097,-0.5106451612903129,2021-03-05T20:49:42Z
6384.63,4.348,162,83,1713,278.58,44.97094949707389,-93.19747092202306,6379731618,278.1047465437788,-0.4752534562211963,2021-03-05T20:49:43Z
6389.21,4.357,164,82,1714,278.48,44.9709817674011,-93.19743437692524,6379731618,278.14820276497693,-0.3317972350230889,2021-03-05T20:49:44Z
6394.19,4.376,166,82,1715,278.31,44.9710145406425,-93.19739129394291,6379731618,278.1893548387097,-0.12064516129032654,2021-03-05T20:49:45Z
6399.28,4.385,167,82,1716,278.12,44.97104840353131,-93.19734779186548,6379731618,278.2259907834101,0.10599078341010681,2021-03-05T20:49:46Z
6404.55,4.404,164,82,1717,278.24,44.971081931144,-93.1973006017506,6379731618,278.2563594470046,0.016359447004617778,2021-03-05T20:49:47Z
6410.02,4.423,163,82,1718,278.56,44.97111420147121,-93.19724804721773,6379731618,278.28193548387094,-0.2780645161290636,2021-03-05T20:49:48Z
6415.12,4.441,166,82,1719,278.68,44.97114253230393,-93.19719725288452,6379731618,278.30152073732717,-0.3784792626728404,2021-03-05T20:49:49Z
6419.8,4.469,166,83,1720,278.74,44.97116642072797,-93.19714838638902,6379731618,278.31663594470047,-0.4233640552995439,2021-03-05T20:49:50Z
6424.42,4.488,167,83,1721,278.48,44.97119106352329,-93.19710111245512,6379731618,278.3275576036866,-0.15244239631340406,2021-03-05T20:49:51Z
6429.11,4.497,168,83,1722,278.38,44.9712164606899,-93.19705367088318,6379731618,278.336866359447,-0.04313364055298052,2021-03-05T20:49:52Z
6433.8,4.516,168,83,1723,278.18,44.97124227695167,-93.19700681604444,6379731618,278.3456221198157,0.16562211981567998,2021-03-05T20:49:53Z
6438.57,4.525,168,83,1724,277.93,44.97127220034599,-93.196963313967,6379731618,278.35594470046084,0.4259447004608319,2021-03-05T20:49:54Z
6443.48,4.535,169,82,1725,277.64,44.971300614997745,-93.19691553711893,6379731618,278.3599069124424,0.7236405529953913,2021-03-05T20:49:55Z
6448.54,4.553,169,82,1726,277.6,44.97133104130626,-93.19686776027083,6379731618,278.35707511520735,0.7691244239630919,2021-03-05T20:49:56Z
6453.36,4.572,169,82,1727,278.02,44.97135903686285,-93.19682107307015,6379731618,278.34866958525345,0.3540092165898727,2021-03-05T20:49:57Z
6457.85,4.609,165,81,1728,278.02,44.97138485312462,-93.19677723571658,6379731618,278.33613963133644,0.3605990783410107,2021-03-05T20:49:58Z
6462.25,4.609,167,81,1729,278.58,44.97140932828188,-93.196733398363,6379731618,278.317402764977,-0.1919354838709637,2021-03-05T20:49:59Z
6466.61,4.6,168,81,1730,278.82,44.9714358150959,-93.19669266231358,6379731618,278.2911073732719,-0.42396313364054095,2021-03-05T20:50:00Z
6471.02,4.591,169,81,1731,278.42,44.97146246954799,-93.19665108807384,6379731618,278.25548525345624,-0.015806451612945693,2021-03-05T20:50:01Z
