distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4272.23,3.378,137,83,1480,280.66,45.01902725547552,-93.15672338940205,7215601972,280.75995391705067,0.09995391705064094,2021-07-30T13:17:28Z
4275.79,3.378,137,83,1481,280.66,45.0189957395196,-93.15671517513692,7215601972,280.70764976958526,0.04764976958523448,2021-07-30T13:17:29Z
4279.45,3.378,137,83,1482,280.56,45.01896321773529,-93.15670788288116,7215601972,280.6570046082949,0.09700460829492386,2021-07-30T13:17:30Z
4282.98,3.378,137,83,1483,280.44,45.0189317855984,-93.1567008420825,7215601972,280.6081105990783,0.16811059907831805,2021-07-30T13:17:31Z
4286.55,3.387,138,84,1484,280.36,45.01889976672828,-93.1566963158548,7215601972,280.56069124423965,0.20069124423963558,2021-07-30T13:17:32Z
4289.88,3.387,138,84,1485,280.3,45.018869172781706,-93.15669673494996,7215601972,280.5148387096774,0.2148387096773945,2021-07-30T13:17:33Z
4293.35,3.378,137,84,1486,280.24,45.01883757300675,-93.15669698640704,7215601972,280.471198156682,0.23119815668201227,2021-07-30T13:17:34Z
4296.92,3.378,138,84,1487,280.2,45.01880488358438,-93.15669698640704,7215601972,280.4302304147465,0.23023041474652928,2021-07-30T13:17:35Z
4300.6,3.387,138,85,1488,280.2,45.01877177506685,-93.15670050680636,7215601972,280.392534562212,0.1925345622120176,2021-07-30T13:17:36Z
4304.35,3.387,138,85,1489,280.16,45.018737744539976,-93.1567042786628,7215601972,280.35820276497697,0.19820276497694067,2021-07-30T13:17:37Z
4307.76,3.396,139,85,1490,280.08,45.018706899136305,-93.15671131946146,7215601972,280.32764976958526,0.24764976958527996,2021-07-30T13:17:38Z
4311.4,3.396,138,85,1491,280.04,45.01867395825684,-93.15671098418534,7215601972,280.30133640553,0.26133640552995985,2021-07-30T13:17:39Z
4315.25,3.396,139,85,1492,280.01,45.01863925717771,-93.15670654177666,7215601972,280.27976958525346,0.2697695852534707,2021-07-30T13:17:40Z
4318.96,3.406,138,85,1493,280.1,45.01860589720309,-93.15670335665344,7215601972,280.2628571428572,0.16285714285714903,2021-07-30T13:17:41Z
4322.74,3.406,139,85,1494,280.11,45.01857211813331,-93.1566989980638,7215601972,280.24981566820276,0.13981566820274338,2021-07-30T13:17:42Z
4326.33,3.415,139,84,1495,280.12,45.01853993162513,-93.15669430419804,7215601972,280.2397235023042,0.1197235023041685,2021-07-30T13:17:43Z
4329.9,3.415,139,84,1496,280.14,45.01850774511695,-93.15669011324644,7215601972,280.23276497695855,0.09276497695856278,2021-07-30T13:17:44Z
4333.02,3.415,139,85,1497,280.14,45.01847966574133,-93.15668508410454,7215601972,280.2284331797235,0.08843317972349496,2021-07-30T13:17:45Z
4336.37,3.415,140,85,1498,280.12,45.01844957470894,-93.15668097697198,7215601972,280.22608294930876,0.10608294930875672,2021-07-30T13:17:46Z
4339.67,3.415,140,85,1499,280.09,45.01842032186687,-93.15667276270688,7215601972,280.2245161290323,0.13451612903230625,2021-07-30T13:17:47Z
4343.15,3.415,140,85,1500,280.05,45.0183892250061,-93.1566662248224,7215601972,280.2229032258065,0.1729032258064649,2021-07-30T13:17:48Z
4346.58,3.415,140,86,1501,280.03,45.01835871487856,-93.1566588487476,7215601972,280.22124423963135,0.1912442396313736,2021-07-30T13:17:49Z
4350.05,3.415,140,86,1502,280.03,45.018327701836824,-93.15665398724376,7215601972,280.21986175115205,0.1898617511520797,2021-07-30T13:17:50Z
4353.43,3.415,141,86,1503,280.06,45.01829710789025,-93.15665055066349,7215601972,280.2187096774193,0.15870967741932418,2021-07-30T13:17:51Z
4356.74,3.415,141,86,1504,280.12,45.018267184495926,-93.15664988011122,7215601972,280.21778801843317,0.09778801843316387,2021-07-30T13:17:52Z
4360.41,3.415,141,86,1505,280.19,45.018233908340335,-93.15665013156833,7215601972,280.217465437788,0.027465437788009694,2021-07-30T13:17:53Z
4363.97,3.415,141,85,1506,280.28,45.01820188947022,-93.1566453538835,7215601972,280.217465437788,-0.0625345622119653,2021-07-30T13:17:54Z
4367.36,3.415,142,85,1507,280.36,45.01817154698074,-93.15663789398968,7215601972,280.2179723502304,-0.14202764976960225,2021-07-30T13:17:55Z
4370.95,3.415,142,85,1508,280.42,45.01813936047256,-93.15663244575262,7215601972,280.2188479262673,-0.2011520737327146,2021-07-30T13:17:56Z
4374.23,3.415,142,85,1509,280.42,45.01810977235437,-93.15663177520037,7215601972,280.2195852534562,-0.20041474654379954,2021-07-30T13:17:57Z
4377.54,3.415,142,86,1510,280.54,45.01807934604585,-93.15663018263876,7215601972,280.2195852534562,-0.3204147465438041,2021-07-30T13:17:58Z
4380.92,3.415,142,86,1511,280.56,45.01804808154702,-93.15662967972456,7215601972,280.21875576036865,-0.34124423963135087,2021-07-30T13:17:59Z
4384.09,3.415,143,85,1512,280.55,45.01801874488592,-93.1566300150007,7215601972,280.2170967741935,-0.3329032258064899,2021-07-30T13:18:00Z
4387.41,3.406,142,85,1513,280.44,45.01798823475838,-93.15663118846714,7215601972,280.2154838709677,-0.22451612903228124,2021-07-30T13:18:01Z
4390.8,3.406,144,85,1514,280.44,45.017957305535674,-93.1566316075623,7215601972,280.2142857142857,-0.22571428571427532,2021-07-30T13:18:02Z
4394.46,3.406,143,85,1515,280.4,45.01792369410395,-93.1566321104765,7215601972,280.2137788018433,-0.18622119815665883,2021-07-30T13:18:03Z
4397.89,3.415,144,85,1516,280.3,45.01789259724319,-93.15663336776196,7215601972,280.2140092165899,-0.085990783410125,2021-07-30T13:18:04Z
4401.65,3.415,143,85,1517,280.19,45.01785823144019,-93.15663831308484,7215601972,280.2147004608295,0.024700460829478743,2021-07-30T13:18:05Z
4405.24,3.415,144,85,1518,280.09,45.01782487146557,-93.15664183348416,7215601972,280.2148387096774,0.1248387096774195,2021-07-30T13:18:06Z
4408.8,3.415,144,85,1519,280.08,45.01779251731932,-93.15664325840773,7215601972,280.21382488479264,0.1338248847926593,2021-07-30T13:18:07Z
4412.3,3.415,144,85,1520,280.1,45.01776066608727,-93.15664275549352,7215601972,280.2109216589862,0.11092165898617168,2021-07-30T13:18:08Z
4415.7,3.415,144,84,1521,280.13,45.01773023977876,-93.15663722343744,7215601972,280.2055760368664,0.07557603686638004,2021-07-30T13:18:09Z
4419.22,3.415,143,84,1522,280.13,45.017698388546705,-93.15663973800838,7215601972,280.19760368663594,0.06760368663594818,2021-07-30T13:18:10Z
4422.86,3.424,144,84,1523,280.14,45.01766502857208,-93.156641414389,7215601972,280.18663594470047,0.04663594470048338,2021-07-30T13:18:11Z
4426.34,3.424,143,84,1524,280.12,45.017633344978094,-93.15664334222674,7215601972,280.1730875576037,0.05308755760370332,2021-07-30T13:18:12Z
4429.87,3.424,144,85,1525,280.11,45.017601158469915,-93.15664233639836,7215601972,280.1581105990783,0.0481105990783135,2021-07-30T13:18:13Z
4433.37,3.424,144,85,1526,280.08,45.01756922341883,-93.15664384514092,7215601972,280.14285714285717,0.06285714285718313,2021-07-30T13:18:14Z
4437.03,3.424,144,84,1527,280.05,45.01753628253937,-93.15664736554028,7215601972,280.12797235023044,0.07797235023042504,2021-07-30T13:18:15Z
4440.68,3.424,144,84,1528,280.03,45.01750300638378,-93.1566487904638,7215601972,280.1139170506912,0.083917050691241,2021-07-30T13:18:16Z
4444.29,3.434,143,83,1529,280.03,45.017470736056566,-93.15665557980536,7215601972,280.1016129032258,0.071612903225855,2021-07-30T13:18:17Z
4447.91,3.434,144,83,1530,280.04,45.0174380466342,-93.15665834583342,7215601972,280.09248847926267,0.052488479262649435,2021-07-30T13:18:18Z
4451.37,3.434,144,83,1531,280.08,45.0174068659544,-93.15665842965244,7215601972,280.08728110599077,0.0072811059907849085,2021-07-30T13:18:19Z
4455.08,3.434,144,83,1532,280.12,45.01737325452268,-93.15666538663208,7215601972,280.0865898617511,-0.033410138248882504,2021-07-30T13:18:20Z
4458.64,3.443,144,83,1533,280.14,45.0173410680145,-93.1566664762795,7215601972,280.0895852534562,-0.05041474654376543,2021-07-30T13:18:21Z
4462.32,3.443,144,83,1534,280.13,45.01730787567794,-93.15666798502208,7215601972,280.09612903225803,-0.03387096774196152,2021-07-30T13:18:22Z
4466.09,3.443,144,84,1535,280.11,45.017273677513,-93.15666739828885,7215601972,280.1062211981567,-0.003778801843338897,2021-07-30T13:18:23Z
4469.79,3.452,144,84,1536,279.98,45.01724031753838,-93.15666840411724,7215601972,280.11907834101385,0.13907834101382832,2021-07-30T13:18:24Z
4473.46,3.452,144,84,1537,279.98,45.01720720902085,-93.15666873939335,7215601972,280.13391705069125,0.15391705069123418,2021-07-30T13:18:25Z
4476.96,3.462,144,84,1538,279.98,45.017175609245896,-93.15667192451656,7215601972,280.1501843317972,0.17018433179720205,2021-07-30T13:18:26Z
4480.62,3.462,144,84,1539,279.98,45.017142333090305,-93.15667611546814,7215601972,280.1675115207373,0.18751152073730282,2021-07-30T13:18:27Z
4484.33,3.462,145,84,1540,279.96,45.01710863783955,-93.1566767860204,7215601972,280.18672811059906,0.22672811059908327,2021-07-30T13:18:28Z
4487.95,3.471,145,84,1541,279.96,45.01707611605525,-93.15667980350554,7215601972,280.2084792626728,0.24847926267284492,2021-07-30T13:18:29Z
4491.61,3.471,145,84,1542,279.99,45.017043175175786,-93.15668039023876,7215601972,280.2322119815668,0.24221198156681112,2021-07-30T13:18:30Z
4495,3.471,145,84,1543,280.03,45.01701249741018,-93.15667913295329,7215601972,280.2583870967742,0.2283870967742132,2021-07-30T13:18:31Z
4498.56,3.471,143,84,1544,280.08,45.01698047854006,-93.15667686983944,7215601972,280.28769585253457,0.20769585253458445,2021-07-30T13:18:32Z
4501.98,3.48,144,83,1545,280.14,45.01694946549833,-93.15667435526848,7215601972,280.32027649769583,0.18027649769584286,2021-07-30T13:18:33Z
4505.33,3.48,143,83,1546,280.14,45.01691929064691,-93.15667427144945,7215601972,280.35603686635943,0.2160368663594454,2021-07-30T13:18:34Z
4508.73,3.48,143,83,1547,280.22,45.016888696700335,-93.15667242743076,7215601972,280.39428571428573,0.17428571428570194,2021-07-30T13:18:35Z
4511.9,3.48,143,83,1548,280.3,45.01686019822955,-93.1566710025072,7215601972,280.43474654377883,0.13474654377881734,2021-07-30T13:18:36Z
4515.42,3.48,142,84,1549,280.37,45.01682851463556,-93.15666974522172,7215601972,280.47857142857146,0.10857142857145163,2021-07-30T13:18:37Z
4518.74,3.471,143,84,1550,280.54,45.01679859124124,-93.1566664762795,7215601972,280.5257603686636,-0.01423963133640882,2021-07-30T13:18:38Z
4521.75,3.471,143,84,1551,280.54,45.01677168533206,-93.15666211768983,7215601972,280.57552995391706,0.03552995391703462,2021-07-30T13:18:39Z
4524.88,3.471,143,85,1552,280.6,45.01674385741353,-93.15665599890052,7215601972,280.62834101382487,0.028341013824842776,2021-07-30T13:18:40Z
4528.05,3.471,143,85,1553,280.64,45.01671544276178,-93.15665147267282,7215601972,280.684930875576,0.044930875576028484,2021-07-30T13:18:41Z
4531.36,3.471,143,85,1554,280.66,45.01668535172939,-93.15665013156833,7215601972,280.7460368663595,0.08603686635944996,2021-07-30T13:18:42Z
4534.39,3.462,143,85,1555,280.66,45.01665777526796,-93.15665180794896,7215601972,280.8117050691244,0.1517050691243753,2021-07-30T13:18:43Z
4537.52,3.462,143,84,1556,280.7,45.016629192978144,-93.15665549598634,7215601972,280.8809677419355,0.1809677419354898,2021-07-30T13:18:44Z
4540.82,3.452,144,84,1557,280.77,45.01659910194576,-93.15665809437633,7215601972,280.9536866359447,0.1836866359446958,2021-07-30T13:18:45Z
4544.03,3.452,143,84,1558,280.9,45.016570184379816,-93.15666086040436,7215601972,281.0301843317972,0.13018433179723843,2021-07-30T13:18:46Z
4547.52,3.443,144,84,1559,281.05,45.01653833314776,-93.156667817384,7215601972,281.11041474654377,0.06041474654375634,2021-07-30T13:18:47Z
4551.01,3.443,143,84,1560,280.97,45.016506146639585,-93.15667075105011,7215601972,281.19290322580645,0.22290322580641941,2021-07-30T13:18:48Z
4554.31,3.443,144,85,1561,281.09,45.01647597178817,-93.15666915848853,7215601972,281.27764976958525,0.18764976958527768,2021-07-30T13:18:49Z
4557.52,3.443,143,85,1562,281.3,45.01644738949835,-93.15666186623277,7215601972,281.3652534562212,0.06525345622117129,2021-07-30T13:18:50Z
4560.52,3.443,143,84,1563,281.42,45.016421070322394,-93.15665306523442,7215601972,281.4567281105991,0.03672811059908554,2021-07-30T13:18:51Z
4563.77,3.443,144,84,1564,281.52,45.01639223657549,-93.15664577297866,7215601972,281.55276497695854,0.03276497695856051,2021-07-30T13:18:52Z
4566.93,3.443,143,84,1565,281.52,45.01636432483792,-93.1566384807229,7215601972,281.6527649769585,0.1327649769585264,2021-07-30T13:18:53Z
4570.36,3.443,144,84,1566,281.61,45.016333647072315,-93.1566329486668,7215601972,281.7561751152074,0.14617511520737025,2021-07-30T13:18:54Z
4573.61,3.434,144,84,1567,281.65,45.01630498096347,-93.1566244829446,7215601972,281.86341013824887,0.21341013824888933,2021-07-30T13:18:55Z
4576.92,3.434,144,84,1568,281.76,45.01627530902624,-93.15661962144075,7215601972,281.9737788018433,0.21377880184331843,2021-07-30T13:18:56Z
4580.18,3.434,145,84,1569,281.76,45.016245720908046,-93.1566181126982,7215601972,282.086267281106,0.326267281106027,2021-07-30T13:18:57Z
4583.62,3.434,144,84,1570,281.94,45.01621479168534,-93.15661400556564,7215601972,282.19972350230415,0.25972350230415486,2021-07-30T13:18:58Z
4586.87,3.424,144,84,1571,282.16,45.016185538843274,-93.15661031752823,7215601972,282.3128571428571,0.15285714285710128,2021-07-30T13:18:59Z
4590.08,3.424,144,84,1572,282.33,45.01615670509637,-93.15660771913826,7215601972,282.425668202765,0.09566820276501176,2021-07-30T13:19:00Z
4593.23,3.424,144,84,1573,282.48,45.01612837426365,-93.15660445019604,7215601972,282.53857142857146,0.058571428571440265,2021-07-30T13:19:01Z
4596.21,3.415,145,84,1574,282.48,45.016101468354464,-93.15660101361571,7215601972,282.6510599078341,0.17105990783409197,2021-07-30T13:19:02Z
4599.22,3.406,145,84,1575,282.61,45.01607456244528,-93.15659606829286,7215601972,282.7620737327189,0.15207373271886127,2021-07-30T13:19:03Z
4602.14,3.396,145,84,1576,282.74,45.01604824326933,-93.15659481100738,7215601972,282.87092165898616,0.1309216589861535,2021-07-30T13:19:04Z
4605.1,3.396,145,82,1577,282.91,45.016020918264985,-93.15660151652992,7215601972,282.97755760368665,0.06755760368662322,2021-07-30T13:19:05Z
4607.81,3.387,145,82,1578,282.91,45.01599493436515,-93.15660855732858,7215601972,283.08244239631335,0.17244239631332903,2021-07-30T13:19:06Z
4610.98,3.378,146,83,1579,283.16,45.01596534624696,-93.15661325119436,7215601972,283.1858986175115,0.02589861751147282,2021-07-30T13:19:07Z
4614.39,3.378,146,84,1580,283.48,45.01593282446265,-93.15661769360304,7215601972,283.28709677419357,-0.1929032258064467,2021-07-30T13:19:08Z
4617.94,3.378,145,84,1581,283.83,45.01590055413544,-93.15661978907885,7215601972,283.38654377880187,-0.4434562211981188,2021-07-30T13:19:09Z
4621.43,3.378,145,84,1582,284.06,45.01586878672242,-93.15662263892592,7215601972,283.486267281106,-0.5737327188940071,2021-07-30T13:19:10Z
4624.81,3.378,145,83,1583,284.06,45.01583844423294,-93.15662071108818,7215601972,283.5863594470046,-0.4736405529953913,2021-07-30T13:19:11Z
4628.36,3.378,145,83,1584,284.15,45.01580617390573,-93.1566231418401,7215601972,283.6865437788018,-0.46345622119815744,2021-07-30T13:19:12Z
4631.65,3.378,146,83,1585,284.18,45.01577641814947,-93.15662121400236,7215601972,283.7858064516129,-0.3941935483870793,2021-07-30T13:19:13Z
4634.83,3.378,145,84,1586,284.2,45.015747752040625,-93.156620208174,7215601972,283.8836866359447,-0.3163133640553042,2021-07-30T13:19:14Z
4638.13,3.368,145,84,1587,284.27,45.0157178286463,-93.1566231418401,7215601972,283.9805529953917,-0.28944700460829154,2021-07-30T13:19:15Z
4641.53,3.368,146,84,1588,284.27,45.01568731851876,-93.15661878325044,7215601972,284.0759447004608,-0.19405529953917267,2021-07-30T13:19:16Z
4644.8,3.368,146,84,1589,284.35,45.01565823331475,-93.15661224536598,7215601972,284.16829493087556,-0.18170506912446172,2021-07-30T13:19:17Z
4648.22,3.368,145,84,1590,284.44,45.01562763936818,-93.15660528838634,7215601972,284.25608294930873,-0.18391705069126374,2021-07-30T13:19:18Z
4651.45,3.368,146,83,1591,284.5,45.01559905707836,-93.15659807994962,7215601972,284.34036866359446,-0.15963133640553906,2021-07-30T13:19:19Z
4654.79,3.368,146,83,1592,284.52,45.015568966045976,-93.15659531392156,7215601972,284.42101382488477,-0.09898617511521479,2021-07-30T13:19:20Z
4658.02,3.368,146,83,1593,284.52,45.015538120642304,-93.15660268999636,7215601972,284.49695852534563,-0.023041474654348804,2021-07-30T13:19:21Z
4661.1,3.368,146,83,1594,284.52,45.01551012508571,-93.15660218708216,7215601972,284.56622119815665,0.04622119815667247,2021-07-30T13:19:22Z
4664.27,3.368,146,84,1595,284.54,45.01548120751977,-93.15660336054862,7215601972,284.6281566820276,0.08815668202760207,2021-07-30T13:19:23Z
4667.27,3.368,147,84,1596,284.59,45.015454050153494,-93.15660771913826,7215601972,284.68285714285713,0.09285714285715585,2021-07-30T13:19:24Z
4670.68,3.359,147,83,1597,284.69,45.01542303711176,-93.15661593340336,7215601972,284.7314285714286,0.04142857142858247,2021-07-30T13:19:25Z
4673.8,3.359,147,83,1598,284.69,45.01539336517453,-93.15662188455462,7215601972,284.7729953917051,0.08299539170508297,2021-07-30T13:19:26Z
4676.96,3.359,147,83,1599,284.81,45.015364196151495,-93.1566260755062,7215601972,284.80820276497695,-0.0017972350230479606,2021-07-30T13:19:27Z
4680.33,3.35,147,83,1600,285.04,45.01533251255751,-93.15663336776196,7215601972,284.8382027649769,-0.20179723502309344,2021-07-30T13:19:28Z
4683.64,3.35,147,83,1601,285.12,45.01530250534415,-93.15663445740938,7215601972,284.8647004608295,-0.25529953917049397,2021-07-30T13:19:29Z
4687.04,3.35,148,83,1602,285.2,45.015271324664354,-93.15663873218,7215601972,284.88811059907835,-0.3118894009216433,2021-07-30T13:19:30Z
4690.36,3.34,147,83,1603,285.2,45.015241317451,-93.15663537941872,7215601972,284.90801843317973,-0.29198156682025456,2021-07-30T13:19:31Z
4693.51,3.34,147,84,1604,285.26,45.01521290279925,-93.15663655288516,7215601972,284.9247465437788,-0.33525345622120994,2021-07-30T13:19:32Z
4696.92,3.34,148,84,1605,285.3,45.01518205739558,-93.1566382292658,7215601972,284.93834101382487,-0.3616589861751436,2021-07-30T13:19:33Z
4700.22,3.34,148,84,1606,285.34,45.01515246927738,-93.15663596615197,7215601972,284.948801843318,-0.39119815668198044,2021-07-30T13:19:34Z
4703.43,3.331,147,84,1607,285.36,45.01512355171144,-93.1566339544952,7215601972,284.95612903225805,-0.40387096774196607,2021-07-30T13:19:35Z
4706.55,3.331,148,83,1608,285.1,45.01509605906904,-93.1566263269633,7215601972,284.96032258064514,-0.1396774193548822,2021-07-30T13:19:36Z
4709.51,3.331,149,83,1609,285.19,45.01506965607405,-93.156620208174,7215601972,284.9615207373272,-0.22847926267280627,2021-07-30T13:19:37Z
4712.65,3.322,148,83,1610,285.24,45.015041241422296,-93.15661844797432,7215601972,284.9598156682028,-0.2801843317972157,2021-07-30T13:19:38Z
4715.95,3.322,148,83,1611,285.24,45.01501115038991,-93.15661735832693,7215601972,284.9554838709677,-0.2845161290322835,2021-07-30T13:19:39Z
4719.41,3.322,148,83,1612,285.2,45.01497971825302,-93.15661593340336,7215601972,284.94797235023043,-0.25202764976955905,2021-07-30T13:19:40Z
4722.89,3.322,149,82,1613,285.2,45.014948369935155,-93.15661719068883,7215601972,284.93658986175114,-0.26341013824884385,2021-07-30T13:19:41Z
