timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-19T21:20:45Z,40.347396321594715,-105.64846663735807,13193.87,2656.8,1.148,58,0.5,129,2019-03-19 16:04:10
2019-03-19T21:20:46Z,40.34740537405014,-105.6484392285347,13196.4,2657,1.148,58,0.5,129,2019-03-19 16:04:10
2019-03-19T21:20:47Z,40.34740537405014,-105.6484392285347,13196.4,2657,1.148,58,0.5,129,2019-03-19 16:04:10
2019-03-19T21:20:48Z,40.347409481182694,-105.64841953106225,13198.12,2656.8,1.148,58,0.5,129,2019-03-19 16:04:10
2019-03-19T21:20:49Z,40.34741157665849,-105.64840234816074,13199.6,2656.8,1.157,58,0.5,130,2019-03-19 16:04:10
2019-03-19T21:20:50Z,40.34741459414363,-105.64838843420148,13200.82,2656.6,1.157,58,0.5,130,2019-03-19 16:04:10
2019-03-19T21:20:51Z,40.347416773438454,-105.64837393350899,13202.08,2656.6,1.166,61,0,130,2019-03-19 16:04:10
2019-03-19T21:20:52Z,40.347419707104564,-105.64835951663554,13203.34,2656.4,1.166,61,0,130,2019-03-19 16:04:10
2019-03-19T21:20:53Z,40.347423227503896,-105.648342249915,13204.86,2656.4,1.166,61,0,130,2019-03-19 16:04:10
2019-03-19T21:20:54Z,40.347428005188704,-105.6483250670135,13206.41,2656.4,1.222,59,0.5,130,2019-03-19 16:04:10
2019-03-19T21:20:55Z,40.347431525588036,-105.64830989576876,13207.76,2656.4,1.278,58,0.5,130,2019-03-19 16:04:10
2019-03-19T21:20:56Z,40.34743378870189,-105.64829950220883,13208.68,2656.4,1.306,58,0.5,130,2019-03-19 16:04:10
2019-03-19T21:20:57Z,40.34743529744446,-105.64828776754439,13209.65,2656.8,1.306,58,0.5,130,2019-03-19 16:04:10
2019-03-19T21:20:58Z,40.34743714146316,-105.64827402122319,13210.83,2656.6,1.25,58,0.5,130,2019-03-19 16:04:10
2019-03-19T21:20:59Z,40.347439739853144,-105.6482592690736,13212.1,2656.4,1.25,56,0,130,2019-03-19 16:04:10
2019-03-19T21:21:00Z,40.347440242767334,-105.64824501983821,13213.28,2656.2,1.25,56,0,130,2019-03-19 16:04:10
2019-03-19T21:21:01Z,40.347442254424095,-105.64823144115508,13214.45,2656,1.269,56,0,130,2019-03-19 16:04:10
2019-03-19T21:21:02Z,40.34744166769087,-105.64821694046259,13215.68,2655.4,1.269,55,0,130,2019-03-19 16:04:10
2019-03-19T21:21:03Z,40.34743915311992,-105.64820218831301,13216.91,2654.6,1.269,55,0,130,2019-03-19 16:04:10
2019-03-19T21:21:04Z,40.347437309101224,-105.64819036982954,13217.93,2654,1.278,55,0,129,2019-03-19 16:04:10
2019-03-19T21:21:05Z,40.34743621945381,-105.64817721024156,13219.06,2653.8,1.278,55,0,129,2019-03-19 16:04:10
2019-03-19T21:21:06Z,40.347432950511575,-105.64816446974874,13220.19,2653.4,1.278,55,0,129,2019-03-19 16:04:10
2019-03-19T21:21:07Z,40.34743462689221,-105.64815541729331,13220.97,2654.2,1.278,55,0,129,2019-03-19 16:04:10
2019-03-19T21:21:08Z,40.34743521362543,-105.64815332181752,13221.04,2654,1.269,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:09Z,40.34743613563478,-105.64815231598914,13221.08,2654.4,0.98,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:10Z,40.34743613563478,-105.64815231598914,13221.08,2654.4,0.98,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:11Z,40.34743580035865,-105.64815239980817,13221.12,2654.6,0.97,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:12Z,40.34743471071124,-105.64815206453204,13221.16,2654.6,0.056,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:13Z,40.34743378870189,-105.64815172925591,13221.16,2654.4,0.056,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:14Z,40.34743412397802,-105.64815348945558,13221.25,2654.2,0.065,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:15Z,40.3474332857877,-105.64815416000783,13221.36,2654.2,0.065,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:16Z,40.34743286669254,-105.64815633930266,13221.54,2654,0.037,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:17Z,40.347432950511575,-105.64815927296877,13221.8,2654,0.028,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:18Z,40.34743219614029,-105.64816027879715,13221.9,2653.8,0.037,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:19Z,40.3474316932261,-105.64816111698747,13221.96,2653.8,0.037,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:20Z,40.34743085503578,-105.64816036261618,13222.07,2653.6,0.028,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:21Z,40.347430519759655,-105.64815893769264,13222.19,2653.8,0.019,0,0,130,2019-03-19 16:04:10
2019-03-19T21:21:22Z,40.34743026830256,-105.64816036261618,13222.21,2653.8,0.019,0,0,129,2019-03-19 16:04:10
2019-03-19T21:21:23Z,40.347430100664496,-105.64816069789231,13222.21,2653.8,0.019,0,0,129,2019-03-19 16:04:10
2019-03-19T21:21:24Z,40.34743135794997,-105.64816069789231,13222.29,2654,0.019,0,0,129,2019-03-19 16:04:10
2019-03-19T21:21:25Z,40.34743186086416,-105.6481609493494,13222.29,2654.2,0.019,0,0,129,2019-03-19 16:04:10
2019-03-19T21:21:26Z,40.34743362106383,-105.64816170372069,13222.29,2654,0.019,0,0,129,2019-03-19 16:04:10
2019-03-19T21:21:27Z,40.34743370488286,-105.64816161990166,13222.31,2654,0.019,0,0,129,2019-03-19 16:04:10
2019-03-19T21:21:28Z,40.347435465082526,-105.64816069789231,13222.51,2654,0.019,0,0,128,2019-03-19 16:04:10
2019-03-19T21:21:29Z,40.347438817843795,-105.6481612008065,13222.88,2653.8,0.019,0,0,128,2019-03-19 16:04:10
2019-03-19T21:21:30Z,40.34744258970022,-105.64816371537745,13223.34,2653.6,0.019,0,0,128,2019-03-19 16:04:10
2019-03-19T21:21:31Z,40.34744879230857,-105.64816849306226,13224.13,2653.4,0.028,58,0.5,127,2019-03-19 16:04:10
2019-03-19T21:21:32Z,40.34744879230857,-105.64816849306226,13224.13,2653.4,0.028,58,0.5,127,2019-03-19 16:04:10
2019-03-19T21:21:33Z,40.34745767712593,-105.64816907979548,13225.11,2653.2,0.047,58,0.5,127,2019-03-19 16:04:10
2019-03-19T21:21:34Z,40.34746706485748,-105.6481696665287,13226.16,2653,0.056,58,0.5,127,2019-03-19 16:04:10
2019-03-19T21:21:35Z,40.34747804515064,-105.64817251637578,13227.41,2652.8,0.737,58,0.5,126,2019-03-19 16:04:10
2019-03-19T21:21:36Z,40.34747804515064,-105.64817251637578,13227.41,2652.8,0.737,58,0.5,126,2019-03-19 16:04:10
2019-03-19T21:21:37Z,40.34748600795865,-105.64817762933671,13228.37,2652.8,0.746,58,0.5,126,2019-03-19 16:04:10
2019-03-19T21:21:38Z,40.347495060414076,-105.64817989245057,13229.4,2652.6,0.746,58,0.5,125,2019-03-19 16:04:10
2019-03-19T21:21:39Z,40.347509142011404,-105.64818383194506,13231,2653.4,0.961,58,0.5,125,2019-03-19 16:04:10
2019-03-19T21:21:40Z,40.34751718863845,-105.64818877726793,13231.98,2653.4,1.017,58,0.5,125,2019-03-19 16:04:10
2019-03-19T21:21:41Z,40.347527330741286,-105.64819330349565,13233.17,2653.2,1.222,58,0.5,124,2019-03-19 16:04:10
2019-03-19T21:21:42Z,40.3475337009877,-105.64819598570466,13233.91,2653.6,1.26,58,0.5,124,2019-03-19 16:04:10
2019-03-19T21:21:43Z,40.34754124470055,-105.64820135012269,13234.86,2653.6,1.232,58,0.5,123,2019-03-19 16:04:10
2019-03-19T21:21:44Z,40.34754518419504,-105.64820663072169,13235.46,2653.4,1.054,58,0.5,123,2019-03-19 16:04:10
2019-03-19T21:21:45Z,40.347546273842454,-105.64820839092135,13235.64,2653.2,1.045,0,0,123,2019-03-19 16:04:10
2019-03-19T21:21:46Z,40.347543926909566,-105.64820906147361,13235.64,2653,0.914,0,0,123,2019-03-19 16:04:10
2019-03-19T21:21:47Z,40.347545770928264,-105.6482063792646,13235.77,2653,0.718,0,0,123,2019-03-19 16:04:10
2019-03-19T21:21:48Z,40.34754769876599,-105.64820319414139,13236.02,2653,0.69,0,0,122,2019-03-19 16:04:10
2019-03-19T21:21:49Z,40.34754937514663,-105.6482010986656,13236.2,2652.8,0.047,0,0,122,2019-03-19 16:04:10
2019-03-19T21:21:50Z,40.347548704594374,-105.64819992519915,13236.2,2652.8,0.047,0,0,122,2019-03-19 16:04:10
2019-03-19T21:21:51Z,40.347548788413405,-105.64820042811334,13236.2,2652.6,0.037,0,0,122,2019-03-19 16:04:10
2019-03-19T21:21:52Z,40.34754987806082,-105.64819883555174,13236.38,2652.4,0.028,0,0,121,2019-03-19 16:04:10
2019-03-19T21:21:53Z,40.347549794241786,-105.64819791354239,13236.45,2652.4,0.028,0,0,121,2019-03-19 16:04:10
2019-03-19T21:21:54Z,40.347549207508564,-105.64819833263755,13236.45,2652.4,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:21:55Z,40.34754753112793,-105.64819992519915,13236.68,2652.2,0.028,0,0,119,2019-03-19 16:04:10
2019-03-19T21:21:56Z,40.34754652529955,-105.64820067957044,13236.81,2652.2,0.028,0,0,117,2019-03-19 16:04:10
2019-03-19T21:21:57Z,40.347544848918915,-105.64820034429431,13236.99,2652.2,0.028,0,0,117,2019-03-19 16:04:10
2019-03-19T21:21:58Z,40.34754275344312,-105.64820311032236,13237.31,2652,0.028,0,0,118,2019-03-19 16:04:10
2019-03-19T21:21:59Z,40.34754308871925,-105.64820352941751,13237.36,2652,0.028,0,0,118,2019-03-19 16:04:10
2019-03-19T21:22:00Z,40.34754350781441,-105.64820361323655,13237.41,2652,0.028,0,0,119,2019-03-19 16:04:10
2019-03-19T21:22:01Z,40.34754501655698,-105.64820327796042,13237.57,2651.8,0.028,0,0,119,2019-03-19 16:04:10
2019-03-19T21:22:02Z,40.3475471958518,-105.64820319414139,13237.81,2651.4,0.028,0,0,119,2019-03-19 16:04:10
2019-03-19T21:22:03Z,40.3475474473089,-105.64820461906493,13237.9,2650.4,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:04Z,40.3475474473089,-105.64820461906493,13237.9,2650.4,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:05Z,40.34754652529955,-105.64820520579815,13237.94,2650.4,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:06Z,40.34754711203277,-105.64820579253137,13238.01,2650.2,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:07Z,40.34754619002342,-105.64820713363588,13238.14,2649.6,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:08Z,40.347547279670835,-105.64820830710232,13238.29,2649.2,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:09Z,40.34754652529955,-105.64821065403521,13238.48,2649.2,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:10Z,40.34754652529955,-105.648212749511,13238.56,2648.8,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:11Z,40.347543340176344,-105.64821593463421,13239,2648.4,0.028,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:12Z,40.34753470681608,-105.64821308478713,13239.97,2647.6,0.037,58,0.5,120,2019-03-19 16:04:10
2019-03-19T21:22:13Z,40.34753470681608,-105.64821308478713,13239.97,2647.6,0.037,58,0.5,120,2019-03-19 16:04:10
2019-03-19T21:22:14Z,40.34753194078803,-105.64821216277778,13240.27,2648,0.047,58,0.5,120,2019-03-19 16:04:10
2019-03-19T21:22:15Z,40.34752758219838,-105.64821057021618,13240.77,2648.2,0.065,58,0.5,119,2019-03-19 16:04:10
2019-03-19T21:22:16Z,40.34752406179905,-105.64820671454072,13241.25,2648,0.075,58,0.5,119,2019-03-19 16:04:10
2019-03-19T21:22:17Z,40.347517021000385,-105.6482058763504,13242.02,2647.4,0.532,58,0.5,119,2019-03-19 16:04:10
2019-03-19T21:22:18Z,40.347508722916245,-105.64820378087461,13242.96,2647.8,0.569,58,0.5,118,2019-03-19 16:04:10
2019-03-19T21:22:19Z,40.347503274679184,-105.64820319414139,13243.57,2647.6,0.756,0,0,118,2019-03-19 16:04:10
2019-03-19T21:22:20Z,40.34749589860439,-105.64820646308362,13244.39,2647.6,0.756,0,0,117,2019-03-19 16:04:10
2019-03-19T21:22:21Z,40.347486678510904,-105.64820721745491,13245.42,2647.6,0.802,0,0,117,2019-03-19 16:04:10
2019-03-19T21:22:22Z,40.347482739016414,-105.64820881001651,13245.87,2647.4,0.802,0,0,117,2019-03-19 16:04:10
2019-03-19T21:22:23Z,40.3474747762084,-105.64820872619748,13246.75,2646.8,0.802,0,0,117,2019-03-19 16:04:10
2019-03-19T21:22:24Z,40.34746689721942,-105.6482114084065,13247.64,2646.6,0.812,0,0,117,2019-03-19 16:04:10
2019-03-19T21:22:25Z,40.34744820557535,-105.64820512197912,13249.77,2646,0.858,0,0,116,2019-03-19 16:04:10
2019-03-19T21:22:26Z,40.34744820557535,-105.64820512197912,13249.77,2646,0.858,0,0,116,2019-03-19 16:04:10
2019-03-19T21:22:27Z,40.34744166769087,-105.64820436760783,13250.5,2646,0.924,0,0,116,2019-03-19 16:04:10
2019-03-19T21:22:28Z,40.34743764437735,-105.6482026912272,13250.96,2646,0.924,0,0,115,2019-03-19 16:04:10
2019-03-19T21:22:29Z,40.34743655472994,-105.64820260740817,13251.08,2646,0.896,0,0,114,2019-03-19 16:04:10
2019-03-19T21:22:30Z,40.34743412397802,-105.64820193685591,13251.35,2646.2,0.821,0,0,114,2019-03-19 16:04:10
2019-03-19T21:22:31Z,40.34743135794997,-105.64820017665625,13251.67,2646.6,0.802,0,0,114,2019-03-19 16:04:10
2019-03-19T21:22:32Z,40.34742783755064,-105.64820009283721,13252.06,2647,0.784,0,0,114,2019-03-19 16:04:10
2019-03-19T21:22:33Z,40.34742817282677,-105.64819942228496,13252.06,2647.4,0.746,0,0,113,2019-03-19 16:04:10
2019-03-19T21:22:34Z,40.34742817282677,-105.64819942228496,13252.06,2647.4,0.746,0,0,113,2019-03-19 16:04:10
2019-03-19T21:22:35Z,40.34742875955999,-105.6482010986656,13252.06,2647.4,0.69,0,0,113,2019-03-19 16:04:10
2019-03-19T21:22:36Z,40.34742875955999,-105.64820067957044,13252.08,2647.4,0.634,0,0,113,2019-03-19 16:04:10
2019-03-19T21:22:37Z,40.34742875955999,-105.64820051193237,13252.08,2647.4,0.411,0,0,112,2019-03-19 16:04:10
2019-03-19T21:22:38Z,40.34742884337902,-105.6482024397701,13252.24,2647.2,0.065,0,0,111,2019-03-19 16:04:10
2019-03-19T21:22:39Z,40.34742875955999,-105.64820461906493,13252.42,2647.2,0.056,0,0,115,2019-03-19 16:04:10
2019-03-19T21:22:40Z,40.347428508102894,-105.64820478670299,13252.44,2647.2,0.056,0,0,119,2019-03-19 16:04:10
2019-03-19T21:22:41Z,40.34742817282677,-105.64820487052202,13252.48,2647.2,0.056,0,0,122,2019-03-19 16:04:10
2019-03-19T21:22:42Z,40.347428005188704,-105.64820495434105,13252.5,2647.2,0.056,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:43Z,40.34742817282677,-105.64820487052202,13252.52,2647.2,0.047,0,0,121,2019-03-19 16:04:10
2019-03-19T21:22:44Z,40.34742817282677,-105.64820478670299,13252.52,2647.2,0.047,0,0,122,2019-03-19 16:04:10
2019-03-19T21:22:45Z,40.3474282566458,-105.64820470288396,13252.53,2647.4,0.047,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:46Z,40.3474282566458,-105.64820470288396,13252.53,2647.4,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:22:47Z,40.3474282566458,-105.64820470288396,13252.53,2647.4,0.037,0,0,119,2019-03-19 16:04:10
2019-03-19T21:22:48Z,40.34742834046483,-105.64820470288396,13252.53,2647.4,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:22:49Z,40.347428591921926,-105.64820495434105,13252.55,2647.4,0.037,0,0,115,2019-03-19 16:04:10
2019-03-19T21:22:50Z,40.347428508102894,-105.64820520579815,13252.56,2647.4,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:22:51Z,40.34742842428386,-105.64820512197912,13252.57,2647.4,0.047,0,0,119,2019-03-19 16:04:10
2019-03-19T21:22:52Z,40.34742842428386,-105.64820503816009,13252.58,2647.4,0.047,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:53Z,40.347428508102894,-105.64820495434105,13252.59,2647.4,0.047,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:54Z,40.347428508102894,-105.64820478670299,13252.61,2647.4,0.037,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:55Z,40.34742834046483,-105.64820487052202,13252.63,2647.4,0.037,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:56Z,40.3474282566458,-105.64820487052202,13252.63,2647.4,0.047,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:57Z,40.3474282566458,-105.64820487052202,13252.63,2647.4,0.047,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:58Z,40.34742842428386,-105.64820487052202,13252.65,2647.4,0.047,0,0,120,2019-03-19 16:04:10
2019-03-19T21:22:59Z,40.34742842428386,-105.64820478670299,13252.65,2647.4,0.047,58,0.5,120,2019-03-19 16:04:10
2019-03-19T21:23:00Z,40.3474282566458,-105.64820461906493,13252.67,2647.4,0.047,58,0.5,119,2019-03-19 16:04:10
2019-03-19T21:23:01Z,40.347428089007735,-105.6482045352459,13252.69,2647.4,0.047,0,0,119,2019-03-19 16:04:10
2019-03-19T21:23:02Z,40.347428005188704,-105.64820461906493,13252.7,2647.6,0.047,0,0,118,2019-03-19 16:04:10
2019-03-19T21:23:03Z,40.34742817282677,-105.64820478670299,13252.7,2647.4,0.047,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:04Z,40.347428508102894,-105.64820319414139,13252.7,2647.6,0.047,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:05Z,40.34742817282677,-105.64820369705558,13252.7,2648,0.047,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:06Z,40.34742817282677,-105.64820336177945,13252.73,2648.4,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:07Z,40.34742867574096,-105.64820210449398,13252.85,2648.6,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:08Z,40.347428508102894,-105.64820252358913,13252.85,2649.2,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:09Z,40.34742834046483,-105.64820294268429,13252.85,2649.4,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:10Z,40.347429513931274,-105.64820210449398,13252.85,2649.6,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:11Z,40.34742976538837,-105.6482026912272,13252.87,2649.6,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:12Z,40.3474298492074,-105.64820302650332,13252.89,2649.6,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:13Z,40.34743085503578,-105.64820344559848,13252.89,2649.4,0.037,58,0.5,117,2019-03-19 16:04:10
2019-03-19T21:23:14Z,40.34743043594062,-105.64820277504623,13252.89,2649.4,0.037,58,0.5,117,2019-03-19 16:04:10
2019-03-19T21:23:15Z,40.347430938854814,-105.64820394851267,13252.89,2649.4,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:16Z,40.347430938854814,-105.64820285886526,13252.97,2649.4,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:17Z,40.34743085503578,-105.64820252358913,13252.97,2649.4,0.037,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:18Z,40.34743026830256,-105.64820311032236,13252.97,2649.4,0.028,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:19Z,40.347430938854814,-105.64820185303688,13252.97,2649.6,0.028,0,0,117,2019-03-19 16:04:10
2019-03-19T21:23:20Z,40.347430519759655,-105.64820185303688,13252.97,2649.6,0.028,0,0,116,2019-03-19 16:04:10
2019-03-19T21:23:21Z,40.34743026830256,-105.64820260740817,13252.97,2649.4,0.028,0,0,116,2019-03-19 16:04:10
2019-03-19T21:23:22Z,40.347431525588036,-105.64820151776075,13253.13,2649.6,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:23Z,40.34743068739772,-105.64820202067494,13253.13,2649.6,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:24Z,40.34743135794997,-105.64820176921785,13253.2,2649.6,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:25Z,40.34743219614029,-105.64820176921785,13253.27,2649.6,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:26Z,40.3474316932261,-105.64820319414139,13253.39,2649.6,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:27Z,40.34743186086416,-105.6482026912272,13253.42,2649.8,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:28Z,40.34743186086416,-105.6482026912272,13253.42,2649.8,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:29Z,40.347430938854814,-105.64820285886526,13253.42,2649.6,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:30Z,40.34743119031191,-105.64820252358913,13253.45,2649.6,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:31Z,40.34743127413094,-105.64820193685591,13253.48,2649.8,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:32Z,40.347431022673845,-105.64820260740817,13253.48,2649.8,0.028,0,0,115,2019-03-19 16:04:10
2019-03-19T21:23:33Z,40.34743018448353,-105.64820537343621,13253.68,2649.8,0.028,0,0,114,2019-03-19 16:04:10
2019-03-19T21:23:34Z,40.347429513931274,-105.64820277504623,13253.91,2650,0.028,0,0,113,2019-03-19 16:04:10
2019-03-19T21:23:35Z,40.34742733463645,-105.64819665625691,13254.48,2650,0.028,0,0,113,2019-03-19 16:04:10
2019-03-19T21:23:36Z,40.347424652427435,-105.64818819053471,13255.26,2650,0.028,58,0.5,112,2019-03-19 16:04:10
2019-03-19T21:23:37Z,40.34742289222777,-105.6481802277267,13255.96,2650.2,0.037,0,0,112,2019-03-19 16:04:10
2019-03-19T21:23:38Z,40.347420210018754,-105.64817050471902,13256.7,2650.4,0.737,58,0.5,111,2019-03-19 16:04:10
2019-03-19T21:23:39Z,40.34741652198136,-105.64816153608263,13257.43,2650.4,0.737,58,0.5,111,2019-03-19 16:04:10
2019-03-19T21:23:40Z,40.34741333685815,-105.6481559202075,13258.17,2650.6,0.737,58,0.5,110,2019-03-19 16:04:10
2019-03-19T21:23:41Z,40.34740864299238,-105.64814846031368,13259.29,2650.6,1.12,0,0,110,2019-03-19 16:04:10
2019-03-19T21:23:42Z,40.34740529023111,-105.64814041368663,13260.07,2650.6,1.129,0,0,107,2019-03-19 16:04:10
2019-03-19T21:23:43Z,40.34740336239338,-105.6481316126883,13260.81,2650.6,0.849,0,0,100,2019-03-19 16:04:10
2019-03-19T21:23:44Z,40.347404619678855,-105.6481263320893,13261.02,2650.8,0.812,0,0,100,2019-03-19 16:04:10
2019-03-19T21:23:45Z,40.347405541688204,-105.64812566153705,13261.02,2650.8,0.784,0,0,100,2019-03-19 16:04:10
2019-03-19T21:23:46Z,40.34740453585982,-105.64812364988029,13261.02,2651,0.513,0,0,100,2019-03-19 16:04:10
2019-03-19T21:23:47Z,40.347405541688204,-105.64812323078513,13261.13,2651.2,0.159,0,0,99,2019-03-19 16:04:10
2019-03-19T21:23:48Z,40.34740587696433,-105.64812205731869,13261.24,2651.2,0.103,0,0,99,2019-03-19 16:04:10
2019-03-19T21:23:49Z,40.347406128421426,-105.64812482334673,13261.43,2651,0.075,0,0,99,2019-03-19 16:04:10
2019-03-19T21:23:50Z,40.34740520641208,-105.64812465570867,13261.43,2650.8,0.075,0,0,99,2019-03-19 16:04:10
2019-03-19T21:23:51Z,40.34740520641208,-105.64812465570867,13261.43,2650.8,0.065,0,0,98,2019-03-19 16:04:10
2019-03-19T21:23:52Z,40.34740537405014,-105.64812465570867,13261.45,2650.8,0.065,0,0,98,2019-03-19 16:04:10
2019-03-19T21:23:53Z,40.34740545786917,-105.6481247395277,13261.45,2650.8,0.065,0,0,98,2019-03-19 16:04:10
2019-03-19T21:23:54Z,40.34740537405014,-105.64812457188964,13261.46,2651,0.056,0,0,98,2019-03-19 16:04:10
2019-03-19T21:23:55Z,40.347405122593045,-105.64812264405191,13261.54,2651,0.047,0,0,98,2019-03-19 16:04:10
2019-03-19T21:23:56Z,40.3474057931453,-105.64812063239515,13261.73,2651.2,0.047,0,0,98,2019-03-19 16:04:10
2019-03-19T21:23:57Z,40.347406631335616,-105.64811895601451,13261.88,2651.4,0.047,0,0,98,2019-03-19 16:04:10
2019-03-19T21:23:58Z,40.347407637164,-105.64811778254807,13262.02,2651.6,0.047,0,0,99,2019-03-19 16:04:10
2019-03-19T21:23:59Z,40.347407637164,-105.6481178663671,13262.02,2651.6,0.047,0,0,99,2019-03-19 16:04:10
2019-03-19T21:24:00Z,40.34740788862109,-105.64811769872904,13262.05,2651.6,0.047,0,0,99,2019-03-19 16:04:10
2019-03-19T21:24:01Z,40.347407972440124,-105.6481178663671,13262.05,2651.6,0.047,0,0,99,2019-03-19 16:04:10
2019-03-19T21:24:02Z,40.347408056259155,-105.64811702817678,13262.08,2651.8,0.047,0,0,100,2019-03-19 16:04:10
2019-03-19T21:24:03Z,40.34740721806884,-105.64811577089131,13262.2,2651.8,0.047,0,0,100,2019-03-19 16:04:10
2019-03-19T21:24:04Z,40.34740671515465,-105.64811535179615,13262.25,2652,0.047,0,0,100,2019-03-19 16:04:10
