distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7126.81,4.609,161,82,2029,299.1,44.579875292256474,-93.21847873739898,7264315317,299.6411059907834,0.5411059907833646,2021-08-07T20:48:43Z
7132.23,4.656,161,82,2030,298.79,44.579872358590364,-93.21841025725008,7264315317,299.3888940092166,0.5988940092165649,2021-08-07T20:48:44Z
7137.52,4.693,162,82,2031,298.47,44.579870933666825,-93.21834362111986,7264315317,299.15668202764977,0.6866820276497378,2021-08-07T20:48:45Z
7142.47,4.749,162,82,2032,298.33,44.579871855676174,-93.21828125976026,7264315317,298.9441013824885,0.6141013824885135,2021-08-07T20:48:46Z
7152.34,4.796,162,82,2033,297.81,44.57987520843744,-93.21815703995526,7264315317,298.75387096774193,0.9438709677419297,2021-08-07T20:48:47Z
7152.34,4.796,163,82,2034,297.81,44.57987520843744,-93.21815703995526,7264315317,298.58824884792625,0.7782488479262497,2021-08-07T20:48:48Z
7157.32,4.768,164,83,2035,297.7,44.57987545989454,-93.21809434331954,7264315317,298.4473271889401,0.747327188940119,2021-08-07T20:48:49Z
7162.5,4.749,164,83,2036,297.49,44.579877723008394,-93.21802913211286,7264315317,298.32926267281107,0.8392626728110599,2021-08-07T20:48:50Z
7167.63,4.759,164,83,2037,297.3,44.57988157868385,-93.2179647590965,7264315317,298.23400921658987,0.9340092165898568,2021-08-07T20:48:51Z
7172.39,4.787,163,83,2038,296.96,44.57989021204412,-93.21790616959332,7264315317,298.1609216589862,1.2009216589862035,2021-08-07T20:48:52Z
7177.01,4.815,163,83,2039,297.13,44.5799049641937,-93.21785160340367,7264315317,298.10820276497697,0.9782027649769702,2021-08-07T20:48:53Z
7181.57,4.833,163,85,2040,297.15,44.57991971634328,-93.21779812686144,7264315317,298.0758525345622,0.9258525345622388,2021-08-07T20:48:54Z
7185.98,4.852,163,85,2041,296.83,44.57993865944445,-93.21774926036596,7264315317,298.0613824884793,1.231382488479312,2021-08-07T20:48:55Z
7189.78,4.871,163,87,2042,296.55,44.57995810545981,-93.21770994924007,7264315317,298.06414746543777,1.514147465437759,2021-08-07T20:48:56Z
7193.28,4.889,163,88,2043,296.53,44.57998467609286,-93.21768522262572,7264315317,298.0851152073733,1.5551152073733192,2021-08-07T20:48:57Z
7196.42,4.908,163,91,2044,296.36,44.58001007325947,-93.21766762062909,7264315317,298.12451612903226,1.7645161290322449,2021-08-07T20:48:58Z
7204.79,4.983,163,91,2045,296.75,44.58008601330221,-93.21766016073524,7264315317,298.1810138248848,1.4310138248848148,2021-08-07T20:48:59Z
7204.79,5.197,163,91,2046,296.75,44.58008601330221,-93.21766016073524,7264315317,298.25350230414745,1.503502304147446,2021-08-07T20:49:00Z
7209.79,5.197,163,91,2047,296.94,44.580130940303206,-93.21766250766814,7264315317,298.3400921658986,1.4000921658986272,2021-08-07T20:49:01Z
7214.44,5.235,163,88,2048,297.16,44.580172430723906,-93.217670051381,7264315317,298.43857142857144,1.2785714285714107,2021-08-07T20:49:02Z
7219.41,5.3,162,87,2049,297.43,44.58021702244878,-93.21767566725612,7264315317,298.5473271889401,1.1173271889400667,2021-08-07T20:49:03Z
7227.9,5.253,162,85,2050,298.2,44.58029338158667,-93.2176764216274,7264315317,298.6647926267281,0.4647926267281264,2021-08-07T20:49:04Z
7227.9,5.253,162,85,2051,298.2,44.58029338158667,-93.2176764216274,7264315317,298.79027649769586,0.5902764976958679,2021-08-07T20:49:05Z
7231.97,5.179,162,84,2052,298.79,44.58032959140837,-93.21768463589252,7264315317,298.92179723502306,0.1317972350230434,2021-08-07T20:49:06Z
7235.76,5.132,162,84,2053,299.17,44.58036378957331,-93.21768756955862,7264315317,299.05672811059907,-0.11327188940094857,2021-08-07T20:49:07Z
7239.2,4.824,162,84,2054,299.56,44.58039488643408,-93.2176888268441,7264315317,299.19686635944703,-0.3631336405529737,2021-08-07T20:49:08Z
7242.54,4.563,162,84,2055,299.95,44.580425061285496,-93.2176901679486,7264315317,299.34359447004607,-0.6064055299539177,2021-08-07T20:49:09Z
7248.72,4.227,161,84,2056,300.25,44.580480717122555,-93.21769611909986,7264315317,299.4964055299539,-0.7535944700460959,2021-08-07T20:49:10Z
7248.72,4.227,161,84,2057,300.25,44.580480717122555,-93.21769611909986,7264315317,299.6547926267281,-0.5952073732718759,2021-08-07T20:49:11Z
7251.82,4.133,161,85,2058,300.46,44.58050871267915,-93.21769829839468,7264315317,299.8159447004608,-0.6440552995391613,2021-08-07T20:49:12Z
7255.88,4.133,161,85,2059,300.65,44.58054534159601,-93.2177012320608,7264315317,299.9808294930876,-0.6691705069123941,2021-08-07T20:49:13Z
7260.1,4.143,160,84,2060,300.86,44.58058356307447,-93.21770768612625,7264315317,300.1483410138249,-0.7116589861751095,2021-08-07T20:49:14Z
7264.63,4.208,160,84,2061,301.09,44.580624802038074,-93.21771279908717,7264315317,300.3152995391705,-0.7747004608294787,2021-08-07T20:49:15Z
7269.18,4.255,160,84,2062,301.3,44.580665957182646,-93.21771548129618,7264315317,300.47829493087556,-0.8217050691244481,2021-08-07T20:49:16Z
7273.36,4.292,159,84,2063,301.47,44.58070375956595,-93.21771858260036,7264315317,300.63327188940093,-0.8367281105990969,2021-08-07T20:49:17Z
7277.37,4.311,160,84,2064,301.56,44.58073996938765,-93.21772118099034,7264315317,300.78032258064513,-0.7796774193548686,2021-08-07T20:49:18Z
7281.45,4.329,160,84,2065,301.57,44.580776765942574,-93.2177234441042,7264315317,300.91778801843316,-0.6522119815668361,2021-08-07T20:49:19Z
7285.49,4.339,160,84,2066,301.53,44.58081314340234,-93.21772537194192,7264315317,301.0441474654378,-0.48585253456218425,2021-08-07T20:49:20Z
7290.49,4.348,161,84,2067,301.48,44.58085815422237,-93.21772470138968,7264315317,301.1589861751152,-0.3210138248848011,2021-08-07T20:49:21Z
7294.84,4.348,161,84,2068,301.49,44.58089729771018,-93.21772470138968,7264315317,301.26142857142855,-0.22857142857145618,2021-08-07T20:49:22Z
7299.55,4.357,161,83,2069,301.53,44.58093987777829,-93.21772436611354,7264315317,301.35336405529955,-0.176635944700422,2021-08-07T20:49:23Z
7304.12,4.357,162,83,2070,301.58,44.580981116741896,-93.2177247852087,7264315317,301.43870967741935,-0.14129032258063035,2021-08-07T20:49:24Z
7308.87,4.367,162,83,2071,301.64,44.58102386444807,-93.21772797033192,7264315317,301.5160829493087,-0.12391705069126147,2021-08-07T20:49:25Z
7313.61,4.367,162,83,2072,301.72,44.58106669597328,-93.21773107163608,7264315317,301.58751152073734,-0.13248847926269036,2021-08-07T20:49:26Z
7318.36,4.367,163,83,2073,301.81,44.58110944367945,-93.21773475967348,7264315317,301.653133640553,-0.1568663594470081,2021-08-07T20:49:27Z
7323.59,4.357,163,83,2074,301.84,44.581156969070435,-93.2177406270057,7264315317,301.7132718894009,-0.12672811059906053,2021-08-07T20:49:28Z
7329.27,4.348,164,83,2075,301.76,44.581208769232035,-93.2177472487092,7264315317,301.76921658986174,0.00921658986175089,2021-08-07T20:49:29Z
7335.08,4.348,164,83,2076,301.92,44.581261491402984,-93.21776200085878,7264315317,301.82018433179724,-0.09981566820277976,2021-08-07T20:49:30Z
7340.38,4.348,164,83,2077,302.01,44.58130960352719,-93.21776853874326,7264315317,301.865668202765,-0.14433179723499734,2021-08-07T20:49:31Z
7345.14,4.357,164,83,2078,302,44.58135260269046,-93.21776929311454,7264315317,301.9068202764977,-0.09317972350231685,2021-08-07T20:49:32Z
7350.01,4.357,164,82,2079,301.93,44.58139677532017,-93.2177734002471,7264315317,301.9442857142857,0.014285714285676931,2021-08-07T20:49:33Z
7354.67,4.348,164,82,2080,301.83,44.58143868483603,-93.21777407079936,7264315317,301.97926267281105,0.1492626728110622,2021-08-07T20:49:34Z
7359.17,4.348,165,82,2081,301.77,44.58147916942835,-93.21777625009418,7264315317,302.0126728110599,0.24267281105989014,2021-08-07T20:49:35Z
7367.59,4.32,165,82,2082,301.88,44.58155494183302,-93.21778086014092,7264315317,302.0452534562212,0.16525345622119403,2021-08-07T20:49:36Z
7367.59,4.32,165,82,2083,301.88,44.58155494183302,-93.21778086014092,7264315317,302.0773271889401,0.1973271889401076,2021-08-07T20:49:37Z
7372.2,4.283,165,82,2084,302.02,44.58159643225372,-93.21778614073992,7264315317,302.10880184331796,0.08880184331798091,2021-08-07T20:49:38Z
7376.77,4.245,165,83,2085,302.12,44.58163758739829,-93.21778463199736,7264315317,302.13861751152075,0.018617511520744756,2021-08-07T20:49:39Z
7381.04,4.236,164,83,2086,302.03,44.581675976514816,-93.21778454817832,7264315317,302.1664055299539,0.13640552995394728,2021-08-07T20:49:40Z
7385.38,4.236,163,82,2087,302.37,44.58171495236456,-93.2177894935012,7264315317,302.1914746543779,-0.17852534562211986,2021-08-07T20:49:41Z
7389.91,4.227,162,82,2088,302.39,44.581755604594946,-93.21779544465244,7264315317,302.2138248847926,-0.1761751152073998,2021-08-07T20:49:42Z
7394.36,4.217,162,82,2089,302.41,44.581795586273074,-93.21780131198466,7264315317,302.23188940092166,-0.1781105990783658,2021-08-07T20:49:43Z
7403.55,4.217,161,82,2090,302.45,44.581878231838346,-93.21780650876462,7264315317,302.245529953917,-0.20447004608297448,2021-08-07T20:49:44Z
7403.55,4.217,161,82,2091,302.45,44.581878231838346,-93.21780650876462,7264315317,302.2547926267281,-0.19520737327189863,2021-08-07T20:49:45Z
7408.16,4.217,161,83,2092,302.46,44.58191963844001,-93.21781128644945,7264315317,302.2595391705069,-0.20046082949306765,2021-08-07T20:49:46Z
7412.63,4.283,162,83,2093,302.47,44.581959787756205,-93.21781740523876,7264315317,302.2606451612903,-0.20935483870971439,2021-08-07T20:49:47Z
7421.57,4.329,162,83,2094,302.51,44.58204017020762,-93.21782536804676,7264315317,302.25820276497694,-0.25179723502304796,2021-08-07T20:49:48Z
7421.57,4.329,163,83,2095,302.51,44.58204017020762,-93.21782536804676,7264315317,302.25069124423965,-0.25930875576034396,2021-08-07T20:49:49Z
7425.67,4.311,163,83,2096,302.58,44.58207696676254,-93.2178281340748,7264315317,302.2398617511521,-0.340138248847893,2021-08-07T20:49:50Z
7434.03,4.283,163,84,2097,302.53,44.58215223625302,-93.2178281340748,7264315317,302.22502304147463,-0.30497695852534434,2021-08-07T20:49:51Z
7434.03,4.283,163,84,2098,302.53,44.58215223625302,-93.2178281340748,7264315317,302.20562211981564,-0.3243778801843291,2021-08-07T20:49:52Z
7438.29,4.283,163,84,2099,302.52,44.58219054155052,-93.2178297266364,7264315317,302.18299539170505,-0.33700460829493295,2021-08-07T20:49:53Z
7442.56,4.311,163,84,2100,302.52,44.582229098305106,-93.21783249266446,7264315317,302.15493087557604,-0.3650691244239397,2021-08-07T20:49:54Z
7446.83,4.329,163,84,2101,302.51,44.58226748742163,-93.21783081628382,7264315317,302.12152073732716,-0.3884792626728313,2021-08-07T20:49:55Z
7451.46,4.329,163,83,2102,302.46,44.582309145480394,-93.21782930754124,7264315317,302.08354838709676,-0.3764516129032245,2021-08-07T20:49:56Z
7460.29,4.329,163,83,2103,302.37,44.58238877356053,-93.21782796643674,7264315317,302.04082949308753,-0.32917050691247596,2021-08-07T20:49:57Z
7460.29,4.329,163,83,2104,302.37,44.58238877356053,-93.21782796643674,7264315317,301.99396313364053,-0.3760368663594704,2021-08-07T20:49:58Z
7464.72,4.348,163,83,2105,302.3,44.58242858760059,-93.21783115155996,7264315317,301.943133640553,-0.35686635944699674,2021-08-07T20:49:59Z
7468.91,4.348,163,83,2106,302.2,44.58246630616486,-93.21783458814024,7264315317,301.8878801843318,-0.31211981566821123,2021-08-07T20:50:00Z
7477.03,4.357,163,82,2107,301.98,44.582539312541485,-93.21784137748182,7264315317,301.8294930875576,-0.15050691244243808,2021-08-07T20:50:01Z
7477.03,4.357,163,82,2108,301.98,44.582539312541485,-93.21784137748182,7264315317,301.7677880184332,-0.2122119815668384,2021-08-07T20:50:02Z
7481.01,4.367,163,82,2109,301.87,44.58257501944899,-93.21784665808082,7264315317,301.7032718894009,-0.166728110599081,2021-08-07T20:50:03Z
7489.57,4.395,162,82,2110,301.6,44.58265196532011,-93.2178563810885,7264315317,301.63608294930873,0.0360829493087067,2021-08-07T20:50:04Z
7489.57,4.395,162,82,2111,301.6,44.58265196532011,-93.2178563810885,7264315317,301.56635944700463,-0.03364055299539359,2021-08-07T20:50:05Z
7493.48,4.413,162,83,2112,301.46,44.5826870854944,-93.21786040440202,7264315317,301.49497695852534,0.034976958525362534,2021-08-07T20:50:06Z
7502.16,4.376,161,82,2113,301.22,44.58276520483196,-93.2178598176688,7264315317,301.4222119815668,0.20221198156679066,2021-08-07T20:50:07Z
7502.16,4.376,161,82,2114,301.22,44.58276520483196,-93.2178598176688,7264315317,301.3485714285714,0.1285714285713766,2021-08-07T20:50:08Z
7506.31,4.367,161,82,2115,301.12,44.58280233666301,-93.21785420179368,7264315317,301.27442396313364,0.15442396313363815,2021-08-07T20:50:09Z
7514.51,4.385,161,82,2116,301,44.582876013591886,-93.21784799918532,7264315317,301.1999078341014,0.19990783410139557,2021-08-07T20:50:10Z
7514.51,4.385,161,82,2117,301,44.582876013591886,-93.21784799918532,7264315317,301.125069124424,0.12506912442398743,2021-08-07T20:50:11Z
7518.57,4.395,161,82,2118,300.96,44.58291247487068,-93.21784380823374,7264315317,301.0504608294931,0.09046082949311085,2021-08-07T20:50:12Z
7522.87,4.395,161,82,2119,300.92,44.582951199263334,-93.2178434729576,7264315317,300.9758986175115,0.05589861751150238,2021-08-07T20:50:13Z
7531.82,4.385,161,82,2120,300.76,44.58303174935281,-93.2178412936628,7264315317,300.9021658986175,0.14216589861752027,2021-08-07T20:50:14Z
7531.82,4.385,160,82,2121,300.76,44.58303174935281,-93.2178412936628,7264315317,300.8288940092166,0.06889400921659217,2021-08-07T20:50:15Z
7536.2,4.367,160,82,2122,300.65,44.58307131193578,-93.21784070692956,7264315317,300.75608294930873,0.10608294930875672,2021-08-07T20:50:16Z
7543.43,4.329,161,81,2123,300.48,44.5831358525902,-93.21783215738832,7264315317,300.6851612903226,0.20516129032256458,2021-08-07T20:50:17Z
7543.43,4.329,162,81,2124,300.48,44.5831358525902,-93.21783215738832,7264315317,300.6160368663594,0.13603686635940448,2021-08-07T20:50:18Z
7548.04,4.273,162,81,2125,300.42,44.583177510648966,-93.21783282794058,7264315317,300.54917050691245,0.12917050691243048,2021-08-07T20:50:19Z
7557.27,4.292,163,83,2126,300.32,44.58326065912843,-93.21783257648347,7264315317,300.485668202765,0.16566820276500493,2021-08-07T20:50:20Z
7557.27,4.292,163,83,2127,300.32,44.58326065912843,-93.21783257648347,7264315317,300.4240552995392,0.10405529953919768,2021-08-07T20:50:21Z
7561.92,4.311,163,83,2128,300.26,44.58330240100622,-93.21783198975028,7264315317,300.36511520737326,0.10511520737327373,2021-08-07T20:50:22Z
7571.19,4.376,163,82,2129,300.18,44.58338596858084,-93.21782788261773,7264315317,300.3093548387097,0.12935483870967346,2021-08-07T20:50:23Z
7571.19,4.376,163,82,2130,300.18,44.58338596858084,-93.21782788261773,7264315317,300.25497695852533,0.07497695852532615,2021-08-07T20:50:24Z
7580.44,4.423,164,83,2131,300.23,44.583469200879335,-93.21782964281738,7264315317,300.2022580645161,-0.02774193548390258,2021-08-07T20:50:25Z
7580.44,4.423,164,83,2132,300.23,44.583469200879335,-93.21782964281738,7264315317,300.1505529953917,-0.079447004608312,2021-08-07T20:50:26Z
7585,4.46,165,84,2133,300.16,44.58351035602391,-93.21782821789384,7264315317,300.10073732718894,-0.059262672811087214,2021-08-07T20:50:27Z
7594.37,4.516,166,84,2134,300.03,44.583594761788845,-93.21783014573155,7264315317,300.05327188940095,0.023271889400973578,2021-08-07T20:50:28Z
7594.37,4.516,166,84,2135,300.03,44.583594761788845,-93.21783014573155,7264315317,300.00861751152075,-0.021382488479218864,2021-08-07T20:50:29Z
7599.13,4.544,166,83,2136,300,44.583637760952115,-93.21783098392189,7264315317,299.96566820276496,-0.03433179723504054,2021-08-07T20:50:30Z
7608.32,4.581,165,83,2137,299.87,44.58372057415545,-93.21783802472056,7264315317,299.92497695852535,0.054976958525344344,2021-08-07T20:50:31Z
7608.32,4.581,165,83,2138,299.87,44.58372057415545,-93.21783802472056,7264315317,299.8862211981567,0.016221198156699757,2021-08-07T20:50:32Z
7612.66,4.591,165,83,2139,299.8,44.58375971764326,-93.2178389467299,7264315317,299.85023041474653,0.050230414746522456,2021-08-07T20:50:33Z
7621.73,4.619,165,83,2140,299.67,44.58384169265628,-93.21784196421504,7264315317,299.8151612903226,0.1451612903225623,2021-08-07T20:50:34Z
7621.73,4.619,165,84,2141,299.67,44.58384169265628,-93.21784196421504,7264315317,299.78082949308754,0.11082949308752177,2021-08-07T20:50:35Z
7630.93,4.637,164,83,2142,299.65,44.58392475731671,-93.21784598752856,7264315317,299.74502304147467,0.09502304147468976,2021-08-07T20:50:36Z
7630.93,4.637,164,83,2143,299.65,44.58392475731671,-93.21784598752856,7264315317,299.7084331797235,0.058433179723522244,2021-08-07T20:50:37Z
7635.4,4.637,163,82,2144,299.62,44.583965158089995,-93.2178505975753,7264315317,299.6705069124424,0.05050691244241534,2021-08-07T20:50:38Z
7644.36,4.628,162,82,2145,299.52,44.584045791998506,-93.21785671636462,7264315317,299.6312442396313,0.11124423963133268,2021-08-07T20:50:39Z
7644.36,4.628,162,82,2146,299.52,44.584045791998506,-93.21785671636462,7264315317,299.58972350230414,0.06972350230415714,2021-08-07T20:50:40Z
7648.49,4.619,162,82,2147,299.49,44.58408300764859,-93.2178558781743,7264315317,299.5461290322581,0.05612903225807031,2021-08-07T20:50:41Z
7657.21,4.609,162,82,2148,299.37,44.584161546081305,-93.21786208078264,7264315317,299.5003686635945,0.1303686635944814,2021-08-07T20:50:42Z
7657.21,4.609,162,82,2149,299.37,44.584161546081305,-93.21786208078264,7264315317,299.4535944700461,0.08359447004608,2021-08-07T20:50:43Z
7661.66,4.609,163,82,2150,299.33,44.58420152775943,-93.2178632542491,7264315317,299.40640552995393,0.076405529953945,2021-08-07T20:50:44Z
7669.41,4.609,164,82,2151,299.57,44.58427126519382,-93.21786048822104,7264315317,299.3592165898618,-0.21078341013821955,2021-08-07T20:50:45Z
7669.41,4.609,164,82,2152,299.57,44.58427126519382,-93.21786048822104,7264315317,299.3126728110599,-0.25732718894010986,2021-08-07T20:50:46Z
7673.51,4.609,164,82,2153,299.66,44.58430822938681,-93.2178609073162,7264315317,299.267465437788,-0.3925345622120062,2021-08-07T20:50:47Z
7681.99,4.6,164,82,2154,299.34,44.5843845885247,-93.2178619131446,7264315317,299.2234101382488,-0.1165898617511516,2021-08-07T20:50:48Z
7681.99,4.6,164,82,2155,299.34,44.5843845885247,-93.2178619131446,7264315317,299.18,-0.15999999999996817,2021-08-07T20:50:49Z
7686.35,4.591,164,82,2156,299.25,44.58442381583154,-93.217863002792,7264315317,299.1373732718894,-0.11262672811062657,2021-08-07T20:50:50Z
7694.22,4.581,164,82,2157,299.33,44.58449464291334,-93.2178614102304,7264315317,299.09456221198155,-0.23543778801843018,2021-08-07T20:50:51Z
7694.22,4.581,164,82,2158,299.33,44.58449464291334,-93.2178614102304,7264315317,299.051198156682,-0.27880184331797864,2021-08-07T20:50:52Z
7698.59,4.572,163,82,2159,299.23,44.58453412167728,-93.21786182932556,7264315317,299.0067741935484,-0.22322580645163725,2021-08-07T20:50:53Z
7706.99,4.553,164,82,2160,298.87,44.58460989408195,-93.21786099113524,7264315317,298.9605069124424,0.09050691244237896,2021-08-07T20:50:54Z
7706.99,4.553,164,82,2161,298.87,44.58460989408195,-93.21786099113524,7264315317,298.91124423963134,0.0412442396313395,2021-08-07T20:50:55Z
7711.41,4.553,165,81,2162,298.8,44.58464979194105,-93.21785990148784,7264315317,298.85976958525345,0.05976958525343434,2021-08-07T20:50:56Z
7715.79,4.553,166,81,2163,298.77,44.58468918688595,-93.21785830892622,7264315317,298.805668202765,0.03566820276500948,2021-08-07T20:50:57Z
