distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10967.62,3.294,145,85,3284,270.06,44.97834661044181,-93.14292669296265,6124104118,270.2676958525346,0.20769585253458445,2021-01-17T16:25:55Z
10971.12,3.294,145,85,3285,270.06,44.97831551358104,-93.14293465577066,6124104118,270.26069124423964,0.20069124423963558,2021-01-17T16:25:56Z
10974.5,3.294,145,85,3286,270.21,44.97828542254865,-93.1429413612932,6124104118,270.2606451612903,0.05064516129033336,2021-01-17T16:25:57Z
10977.86,3.294,144,85,3287,270.2,44.978255331516266,-93.14294530078767,6124104118,270.2683410138249,0.06834101382492008,2021-01-17T16:25:58Z
10980.83,3.294,144,84,3288,270.2,44.97822859324515,-93.14294706098735,6124104118,270.28396313364055,0.08396313364056596,2021-01-17T16:25:59Z
10983.92,3.284,144,84,3289,270.18,44.97820084914565,-93.14295041374862,6124104118,270.30668202764974,0.12668202764973557,2021-01-17T16:26:00Z
10987,3.284,144,85,3290,270.14,44.97817310504615,-93.14295234158637,6124104118,270.3363594470046,0.1963594470046246,2021-01-17T16:26:01Z
10990.17,3.275,144,85,3291,270.08,44.97814460657537,-93.14295602962376,6124104118,270.37225806451613,0.29225806451614744,2021-01-17T16:26:02Z
10993.45,3.275,144,85,3292,270.05,44.97811518609524,-93.14295468851924,6124104118,270.413133640553,0.3631336405529737,2021-01-17T16:26:03Z
10996.69,3.275,145,84,3293,270.05,44.97808610089123,-93.14295317977668,6124104118,270.458064516129,0.4080645161290022,2021-01-17T16:26:04Z
11000,3.275,145,84,3294,270.06,44.97805626131594,-93.1429525092244,6124104118,270.5059447004608,0.4459447004608137,2021-01-17T16:26:05Z
11003.14,3.275,144,84,3295,270.12,44.978028098121285,-93.14294890500604,6124104118,270.55658986175115,0.4365898617511448,2021-01-17T16:26:06Z
11006.39,3.275,143,84,3296,270.22,44.97799892909825,-93.14294488169251,6124104118,270.60976958525345,0.3897695852534184,2021-01-17T16:26:07Z
11009.54,3.266,143,84,3297,270.22,44.97797068208456,-93.14294219948351,6124104118,270.6651152073733,0.4451152073732487,2021-01-17T16:26:08Z
11012.29,3.266,145,84,3298,270.33,44.97794587165117,-93.14294588752092,6124104118,270.7223041474654,0.3923041474654383,2021-01-17T16:26:09Z
11014.8,3.256,144,84,3299,270.42,44.97792634181678,-93.14296239987016,6124104118,270.7805529953917,0.3605529953916857,2021-01-17T16:26:10Z
11017.34,3.238,145,85,3300,270.63,44.97791259549558,-93.14298821613193,6124104118,270.8398156682028,0.2098156682027934,2021-01-17T16:26:11Z
11020.42,3.219,146,85,3301,270.8,44.97790236957371,-93.1430248450488,6124104118,270.8995852534562,0.09958525345621183,2021-01-17T16:26:12Z
11023.63,3.21,147,85,3302,270.9,44.977893233299255,-93.14306340180336,6124104118,270.9595852534562,0.05958525345624821,2021-01-17T16:26:13Z
11027.2,3.21,146,86,3303,270.98,44.9778838455677,-93.14310665242374,6124104118,271.02009216589863,0.04009216589861353,2021-01-17T16:26:14Z
11030.55,3.21,146,86,3304,271.07,44.977874206379056,-93.143146969378,6124104118,271.0809216589862,0.010921658986205784,2021-01-17T16:26:15Z
11034,3.21,147,86,3305,271.25,44.97786649502814,-93.143189297989,6124104118,271.142534562212,-0.10746543778799378,2021-01-17T16:26:16Z
11040.49,3.21,147,86,3306,271.68,44.97785492800176,-93.14327009953558,6124104118,271.2057603686636,-0.47423963133638836,2021-01-17T16:26:17Z
11040.49,3.21,148,86,3307,271.68,44.97785492800176,-93.14327009953558,6124104118,271.2699539170507,-0.4100460829492931,2021-01-17T16:26:18Z
11043.26,3.21,147,86,3308,271.73,44.97785140760243,-93.14330488443376,6124104118,271.33529953917053,-0.3947004608294833,2021-01-17T16:26:19Z
11046.13,3.2,148,87,3309,271.73,44.97784906066954,-93.14334109425543,6124104118,271.4012903225806,-0.32870967741939694,2021-01-17T16:26:20Z
11049.11,3.2,148,87,3310,271.72,44.977850234135985,-93.14337939955294,6124104118,271.46751152073733,-0.2524884792626949,2021-01-17T16:26:21Z
11052.02,3.2,148,88,3311,271.73,44.977849731221795,-93.143416531384,6124104118,271.53359447004607,-0.19640552995394955,2021-01-17T16:26:22Z
11054.78,3.191,148,90,3312,271.79,44.97784646227956,-93.14345140010118,6124104118,271.5990783410138,-0.1909216589862126,2021-01-17T16:26:23Z
11057.62,3.182,148,90,3313,271.9,44.9778354819864,-93.14348400570452,6124104118,271.6631797235023,-0.23682027649766724,2021-01-17T16:26:24Z
11060.5,3.172,149,90,3314,271.94,44.97781838290393,-93.143511665985,6124104118,271.7258064516129,-0.2141935483870725,2021-01-17T16:26:25Z
11063.22,3.154,149,90,3315,272,44.97780262492597,-93.14353798516096,6124104118,271.78654377880184,-0.21345622119815744,2021-01-17T16:26:26Z
11066.04,3.144,150,88,3316,272,44.97778661549091,-93.14356581307948,6124104118,271.8451612903226,-0.15483870967739222,2021-01-17T16:26:27Z
11068.98,3.126,149,87,3317,271.97,44.97777186334133,-93.1435968261212,6124104118,271.90124423963135,-0.06875576036867415,2021-01-17T16:26:28Z
11071.69,3.116,148,87,3318,272.02,44.97775845229626,-93.14362549223006,6124104118,271.9549769585253,-0.0650230414746602,2021-01-17T16:26:29Z
11074.6,3.098,147,87,3319,272,44.97774395160377,-93.1436562538147,6124104118,272.0055760368664,0.005576036866386858,2021-01-17T16:26:30Z
11077.46,3.088,148,87,3320,272.06,44.97773020528257,-93.1436869315803,6124104118,272.0552534562212,-0.004746543778821888,2021-01-17T16:26:31Z
11080.75,3.088,149,87,3321,272.13,44.97771327383816,-93.14372121356428,6124104118,272.10382488479263,-0.026175115207365707,2021-01-17T16:26:32Z
11084.04,3.088,148,85,3322,272.09,44.9776993598789,-93.14375809393825,6124104118,272.1522580645161,0.06225806451612925,2021-01-17T16:26:33Z
11087.02,3.088,148,84,3323,272.16,44.977689888328314,-93.14379363320768,6124104118,272.20142857142855,0.04142857142852563,2021-01-17T16:26:34Z
11090.1,3.088,149,84,3324,272.16,44.97767765074968,-93.14382892102005,6124104118,272.2522580645161,0.09225806451610197,2021-01-17T16:26:35Z
11093.04,3.088,149,84,3325,272.09,44.97766532935202,-93.1438618618995,6124104118,272.3048387096774,0.21483870967745133,2021-01-17T16:26:36Z
11095.95,3.079,149,84,3326,272.17,44.97765367850661,-93.14389497041702,6124104118,272.35806451612905,0.18806451612903174,2021-01-17T16:26:37Z
11099.01,3.06,149,84,3327,272.24,44.97764085419476,-93.14392933622004,6124104118,272.41073732718894,0.17073732718893098,2021-01-17T16:26:38Z
11102.05,3.06,148,84,3328,272.26,44.97762920334935,-93.14396428875624,6124104118,272.4636405529954,0.2036405529954095,2021-01-17T16:26:39Z
11105.1,3.051,149,84,3329,272.31,44.97761587612331,-93.1439982354641,6124104118,272.5167741935484,0.20677419354836957,2021-01-17T16:26:40Z
11108.08,3.051,149,84,3330,272.4,44.97760221362114,-93.1440307572484,6124104118,272.57,0.17000000000001592,2021-01-17T16:26:41Z
11110.74,3.042,149,84,3331,272.44,44.97759156860411,-93.14406093209982,6124104118,272.6225806451613,0.1825806451612948,2021-01-17T16:26:42Z
11113.8,3.023,148,84,3332,272.51,44.97758134268224,-93.14409697428346,6124104118,272.67460829493086,0.16460829493087203,2021-01-17T16:26:43Z
11116.47,3.014,148,84,3333,272.54,44.97757421806455,-93.14412949606776,6124104118,272.72755760368665,0.18755760368662777,2021-01-17T16:26:44Z
11119.38,3.004,150,85,3334,272.54,44.9775645788759,-93.14416377805172,6124104118,272.7804147465438,0.24041474654376316,2021-01-17T16:26:45Z
11122.22,2.995,150,85,3335,272.56,44.97755628079176,-93.14419789239764,6124104118,272.83304147465435,0.2730414746543488,2021-01-17T16:26:46Z
11125.07,2.995,148,85,3336,272.72,44.977546222507954,-93.14423116855323,6124104118,272.8844700460829,0.16447004608289717,2021-01-17T16:26:47Z
11128.56,2.986,148,85,3337,272.98,44.97753381729126,-93.14427190460265,6124104118,272.93442396313367,-0.04557603686635048,2021-01-17T16:26:48Z
11131.61,2.986,147,86,3338,273.29,44.97752359136939,-93.1443076953292,6124104118,272.98341013824887,-0.30658986175114933,2021-01-17T16:26:49Z
11134.6,2.986,147,85,3339,273.2,44.97751520946622,-93.14434373751284,6124104118,273.03161290322583,-0.1683870967741541,2021-01-17T16:26:50Z
11137.78,2.976,148,85,3340,273.34,44.977508168667555,-93.14438288100064,6124104118,273.07926267281107,-0.26073732718890597,2021-01-17T16:26:51Z
11141.03,2.976,148,85,3341,273.44,44.97750012204051,-93.1444224435836,6124104118,273.12714285714287,-0.3128571428571263,2021-01-17T16:26:52Z
11144.28,2.986,148,85,3342,273.58,44.97749291360378,-93.1444623414427,6124104118,273.17585253456224,-0.40414746543774527,2021-01-17T16:26:53Z
11147.69,2.986,148,85,3343,273.64,44.97748922556639,-93.14450559206308,6124104118,273.22534562211985,-0.41465437788014015,2021-01-17T16:26:54Z
11151.48,2.995,148,85,3344,273.34,44.97748218476772,-93.1445526983589,6124104118,273.27594470046085,-0.06405529953912037,2021-01-17T16:26:55Z
11154.96,3.014,149,85,3345,273.43,44.97747908346355,-93.14459661953153,6124104118,273.32723502304145,-0.10276497695855369,2021-01-17T16:26:56Z
11158.79,3.014,149,85,3346,273.52,44.977476485073566,-93.14464556984603,6124104118,273.3790322580645,-0.14096774193546935,2021-01-17T16:26:57Z
11162.24,3.032,148,85,3347,273.66,44.97747137211263,-93.14468865282834,6124104118,273.431935483871,-0.2280645161290522,2021-01-17T16:26:58Z
11165.59,3.042,148,85,3348,273.71,44.977469025179744,-93.14473114907742,6124104118,273.4863594470046,-0.22364055299539132,2021-01-17T16:26:59Z
11168.74,3.051,148,84,3349,273.73,44.977467097342014,-93.14477104693653,6124104118,273.54133640552993,-0.18866359447008563,2021-01-17T16:27:00Z
11172.35,3.051,148,84,3350,273.73,44.97746525332332,-93.1448167283088,6124104118,273.5969585253456,-0.1330414746544193,2021-01-17T16:27:01Z
11176.06,3.06,148,83,3351,273.7,44.977464666590095,-93.1448637507856,6124104118,273.65193548387094,-0.04806451612904539,2021-01-17T16:27:02Z
11180.21,3.07,149,83,3352,273.6,44.9774625711143,-93.14491630531847,6124104118,273.7065898617511,0.10658986175110385,2021-01-17T16:27:03Z
11183.83,3.079,149,84,3353,273.56,44.9774625711143,-93.14496223814784,6124104118,273.76073732718896,0.20073732718896053,2021-01-17T16:27:04Z
11187.4,3.088,150,85,3354,273.56,44.97746491804719,-93.14500741660596,6124104118,273.81350230414745,0.253502304147446,2021-01-17T16:27:05Z
11190.77,3.107,150,85,3355,273.58,44.97747003100813,-93.1450495775789,6124104118,273.8647004608295,0.2847004608295265,2021-01-17T16:27:06Z
11194.09,3.116,149,85,3356,273.59,44.97747824527323,-93.14509014599024,6124104118,273.9137788018433,0.3237788018433321,2021-01-17T16:27:07Z
11197.33,3.126,150,84,3357,273.73,44.97748930938542,-93.14512878656387,6124104118,273.9635944700461,0.23359447004605727,2021-01-17T16:27:08Z
11200.24,3.126,150,84,3358,273.76,44.9775024689734,-93.14516088925302,6124104118,274.013732718894,0.25373271889401394,2021-01-17T16:27:09Z
11203.33,3.126,149,85,3359,273.78,44.97751923277974,-93.14519223757088,6124104118,274.0626267281106,0.2826267281106425,2021-01-17T16:27:10Z
11206.66,3.126,150,85,3360,273.96,44.97753809206188,-93.14522509463131,6124104118,274.1089400921659,0.1489400921659012,2021-01-17T16:27:11Z
11209.93,3.144,150,85,3361,273.97,44.97755711898208,-93.14525686204432,6124104118,274.1529032258064,0.18290322580639895,2021-01-17T16:27:12Z
11213.2,3.144,149,85,3362,274.1,44.97757748700678,-93.14528678543866,6124104118,274.19377880184334,0.09377880184331389,2021-01-17T16:27:13Z
11216.5,3.163,149,84,3363,274.16,44.97759835794568,-93.145316792652,6124104118,274.23239631336406,0.07239631336403818,2021-01-17T16:27:14Z
11219.7,3.182,150,84,3364,274.21,44.97761889360845,-93.14534520730376,6124104118,274.2662211981567,0.05622119815672022,2021-01-17T16:27:15Z
11222.84,3.182,149,84,3365,274.3,44.97763976454735,-93.14537211321294,6124104118,274.2967741935484,-0.0032258064516099694,2021-01-17T16:27:16Z
11226,3.182,149,84,3366,274.41,44.9776613060385,-93.14539834856988,6124104118,274.3259447004608,-0.08405529953921587,2021-01-17T16:27:17Z
11229.28,3.191,150,85,3367,274.49,44.97768469154835,-93.14542374573648,6124104118,274.3547004608295,-0.13529953917048942,2021-01-17T16:27:18Z
11232.64,3.191,151,85,3368,274.69,44.97770874761045,-93.14544956199823,6124104118,274.383133640553,-0.30686635944698537,2021-01-17T16:27:19Z
11236.11,3.2,152,85,3369,274.81,44.977735318243504,-93.14547261223196,6124104118,274.4123041474654,-0.3976958525345822,2021-01-17T16:27:20Z
11239.42,3.21,152,84,3370,274.78,44.97776105068624,-93.14549390226604,6124104118,274.4411059907834,-0.338894009216574,2021-01-17T16:27:21Z
11242.75,3.21,151,83,3371,274.9,44.97778753750026,-93.14551385119556,6124104118,274.46972350230413,-0.43027649769584286,2021-01-17T16:27:22Z
11245.88,3.2,151,83,3372,274.9,44.97781226411462,-93.14553254283965,6124104118,274.49723502304147,-0.4027649769585082,2021-01-17T16:27:23Z
11249.01,3.191,152,84,3373,275.09,44.977837996557355,-93.14554871991275,6124104118,274.5222580645161,-0.5677419354838662,2021-01-17T16:27:24Z
11252.1,3.191,151,85,3374,274.95,44.97786330990493,-93.14556514844298,6124104118,274.5448847926267,-0.4051152073732851,2021-01-17T16:27:25Z
11255.4,3.182,151,86,3375,275.21,44.97789155691862,-93.14557805657388,6124104118,274.56488479262674,-0.6451152073732374,2021-01-17T16:27:26Z
11258.59,3.182,150,86,3376,275.02,44.97791997157037,-93.14558492973448,6124104118,274.5812903225806,-0.43870967741935374,2021-01-17T16:27:27Z
11261.71,3.191,150,86,3377,274.83,44.977948050946,-93.1455857679248,6124104118,274.59497695852536,-0.23502304147461928,2021-01-17T16:27:28Z
11264.85,3.191,150,86,3378,274.66,44.977976297959685,-93.14558534882964,6124104118,274.6051612903226,-0.05483870967742632,2021-01-17T16:27:29Z
11267.85,3.191,151,85,3379,274.66,44.978003203868866,-93.14558727666736,6124104118,274.6120737327189,-0.047926267281127366,2021-01-17T16:27:30Z
11271.1,3.182,150,84,3380,274.57,44.978032456710935,-93.1455884501338,6124104118,274.61599078341015,0.045990783410161384,2021-01-17T16:27:31Z
11274.32,3.182,150,84,3381,274.55,44.978061374276876,-93.14559238962828,6124104118,274.6161751152074,0.06617511520738617,2021-01-17T16:27:32Z
11277.58,3.182,150,84,3382,274.53,44.97809029184282,-93.14559926278888,6124104118,274.6116589861751,0.08165898617511402,2021-01-17T16:27:33Z
11281.03,3.182,150,85,3383,274.48,44.97812046669424,-93.14560982398687,6124104118,274.60350230414747,0.12350230414745056,2021-01-17T16:27:34Z
11284.65,3.191,151,85,3384,274.57,44.978150222450495,-93.14562843181191,6124104118,274.5915207373272,0.02152073732719373,2021-01-17T16:27:35Z
11288.24,3.2,150,86,3385,274.47,44.97817880474031,-93.14564988948403,6124104118,274.5764516129032,0.10645161290318583,2021-01-17T16:27:36Z
11291.66,3.21,150,86,3386,274.46,44.978204453364015,-93.1456741131842,6124104118,274.5585253456221,0.09852534562213577,2021-01-17T16:27:37Z
11294.83,3.21,151,86,3387,274.59,44.97822649776936,-93.14569959416986,6124104118,274.5388479262673,-0.05115207373268049,2021-01-17T16:27:38Z
11297.57,3.21,150,84,3388,274.47,44.9782432615757,-93.1457250751555,6124104118,274.5173271889401,0.047327188940073484,2021-01-17T16:27:39Z
11300.4,3.182,150,84,3389,274.55,44.978259690105915,-93.1457525677979,6124104118,274.49645161290323,-0.053548387096782335,2021-01-17T16:27:40Z
11303.41,3.163,150,85,3390,274.42,44.97827502898872,-93.14578416757286,6124104118,274.4763133640553,0.05631336405525644,2021-01-17T16:27:41Z
11306.97,3.163,150,86,3391,274.43,44.97829279862344,-93.14582196995616,6124104118,274.45801843317975,0.028018433179738622,2021-01-17T16:27:42Z
11310.26,3.172,150,86,3392,274.36,44.97830847278237,-93.14585725776853,6124104118,274.44129032258064,0.08129032258062807,2021-01-17T16:27:43Z
11313.69,3.172,150,86,3393,274.41,44.97832641005516,-93.14589271321891,6124104118,274.4268202764977,0.016820276497696796,2021-01-17T16:27:44Z
11316.97,3.172,149,86,3394,274.38,44.97834208421409,-93.14592816866934,6124104118,274.41405529953914,0.034055299539147654,2021-01-17T16:27:45Z
11320.06,3.182,149,88,3395,274.36,44.97835675254464,-93.14596152864397,6124104118,274.4042396313364,0.044239631336381535,2021-01-17T16:27:46Z
11323.33,3.182,148,88,3396,274.33,44.97837142087519,-93.14599740318954,6124104118,274.39640552995394,0.0664055299539541,2021-01-17T16:27:47Z
11326.57,3.182,148,88,3397,274.34,44.97838458046317,-93.1460340321064,6124104118,274.38861751152075,0.048617511520774315,2021-01-17T16:27:48Z
11330.08,3.191,149,88,3398,274.31,44.97839815914631,-93.1460741814226,6124104118,274.38092165898615,0.07092165898615121,2021-01-17T16:27:49Z
11333.73,3.191,148,88,3399,274.27,44.97841467149556,-93.14611407928167,6124104118,274.37400921658985,0.10400921658987272,2021-01-17T16:27:50Z
11337.34,3.2,149,87,3400,274.1,44.9784330278635,-93.14615196548402,6124104118,274.3668202764977,0.2668202764976968,2021-01-17T16:27:51Z
11340.84,3.21,149,86,3401,274.21,44.9784520547837,-93.14618725329638,6124104118,274.36027649769585,0.15027649769587015,2021-01-17T16:27:52Z
11344.07,3.219,148,85,3402,274.22,44.97846772894263,-93.14622187055647,6124104118,274.3541474654378,0.13414746543776346,2021-01-17T16:27:53Z
11347.44,3.219,149,85,3403,274.26,44.978482061997056,-93.14625950530171,6124104118,274.34861751152073,0.08861751152073793,2021-01-17T16:27:54Z
11350.76,3.219,148,85,3404,274.4,44.97849589213729,-93.14629697240888,6124104118,274.34483870967745,-0.055161290322530476,2021-01-17T16:27:55Z
11354.03,3.228,149,85,3405,274.39,44.9785091355443,-93.14633402042092,6124104118,274.34221198156683,-0.0477880184331525,2021-01-17T16:27:56Z
11357.43,3.228,148,85,3406,274.39,44.978522043675184,-93.14637316390872,6124104118,274.33986175115206,-0.05013824884792939,2021-01-17T16:27:57Z
11360.8,3.219,149,86,3407,274.45,44.97853294014931,-93.14641289412975,6124104118,274.33875576036866,-0.11124423963133268,2021-01-17T16:27:58Z
11364.13,3.219,149,86,3408,274.42,44.97854392044246,-93.14645220525564,6124104118,274.3384331797235,-0.08156682027652096,2021-01-17T16:27:59Z
11367.49,3.219,149,86,3409,274.38,44.97855364345014,-93.14649268984796,6124104118,274.33963133640555,-0.04036866359444957,2021-01-17T16:28:00Z
11370.6,3.219,149,86,3410,274.36,44.97856135480106,-93.14653057605028,6124104118,274.3423963133641,-0.01760368663593681,2021-01-17T16:28:01Z
11373.86,3.219,148,86,3411,274.37,44.97857023961842,-93.14657013863324,6124104118,274.347465437788,-0.022534562212001674,2021-01-17T16:28:02Z
11377.33,3.219,150,86,3412,274.36,44.97857887297869,-93.14661238342524,6124104118,274.35557603686635,-0.004423963133660891,2021-01-17T16:28:03Z
11380.57,3.219,149,86,3413,274.35,44.978590020909905,-93.14665043726563,6124104118,274.3683410138249,0.01834101382485187,2021-01-17T16:28:04Z
11383.92,3.219,148,86,3414,274.34,44.97859890572727,-93.14669108949602,6124104118,274.38502304147465,0.045023041474678394,2021-01-17T16:28:05Z
11386.98,3.228,149,86,3415,274.17,44.978604605421424,-93.14672914333642,6124104118,274.40557603686636,0.2355760368663482,2021-01-17T16:28:06Z
11390.03,3.228,148,85,3416,274.21,44.978609550744295,-93.14676736481488,6124104118,274.42870967741936,0.2187096774193833,2021-01-17T16:28:07Z
